date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 16,home,Southwest Mississippi,L,13-12,13.0,12.0,1.0,win,20240216_7kqs,1.0,0.0,0.0,0.0,4.0,5.0,4.0,4.0,9.0,1.75,2.0,4.0,2024,2023-24,div1,Southwestern Illinois,southwesternillinoiscollege,tylerrobertson6ta5,Tyler Robertson
Feb 11,home,Volunteer State,W,7-1,7.0,1.0,6.0,win,20240211_sxvx,0.0,0.0,0.0,0.0,2.0,1.0,,,0.0,0.5,,,2024,2023-24,div1,Southwestern Illinois,southwesternillinoiscollege,tylerrobertson6ta5,Tyler Robertson
Feb 17,home,Hutchinson,L,10-2,10.0,2.0,8.0,win,20240217_lc54,0.0,0.0,0.0,0.0,4.0,2.0,2.0,,0.0,0.75,1.0,2.0,2024,2023-24,div1,Rose State,rosestatecollege,tylerroot0fxe,Tyler Root
Feb 10,home,Barton,W,7-6,7.0,6.0,1.0,win,20240210_r4yp,1.0,0.0,0.0,0.0,6.0,5.0,3.0,0.0,0.0,1.0,1.0,11.0,2024,2023-24,div1,Rose State,rosestatecollege,tylerroot0fxe,Tyler Root
Feb 6,home,Redlands,L,14-5,14.0,5.0,9.0,win,20240206_c8ci,0.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,9.0,5.0,2.0,,2024,2023-24,div1,Rose State,rosestatecollege,tylerroot0fxe,Tyler Root
Feb 1,home,Carl Albert State,L,14-8,14.0,8.0,6.0,win,20240201_xikh,1.0,0.0,1.0,0.0,4.0,7.0,5.0,4.0,9.0,2.0,1.0,1.0,2024,2023-24,div1,Rose State,rosestatecollege,tylerroot0fxe,Tyler Root
Jan 29,home,North Central Texas,W,12-7,12.0,7.0,5.0,win,20240129_fndc,0.0,0.0,0.0,0.0,1.0,,,,0.0,1.0,1.0,1.0,2024,2023-24,div1,Rose State,rosestatecollege,tylerroot0fxe,Tyler Root
Feb 20,home,Pensacola State,L,9-5,9.0,5.0,4.0,win,20240220_9tba,1.0,0.0,0.0,0.0,4.2,10.0,5.0,5.0,9.64,2.14,0.0,2.0,2024,2023-24,div1,Coastal Alabama - South,coastalalabamasouth,tylersaunders1b7c,Tyler Saunders
Feb 13,home,Pearl River,W,4-3,4.0,3.0,1.0,win,20240213_3qqc,1.0,0.0,0.0,0.0,5.0,3.0,1.0,1.0,1.8,0.6,0.0,6.0,2024,2023-24,div1,Coastal Alabama - South,coastalalabamasouth,tylersaunders1b7c,Tyler Saunders
Feb 6,home,Bishop State,L,8-3,8.0,3.0,5.0,win,20240206_4uyd,0.0,0.0,0.0,0.0,3.1,6.0,2.0,2.0,5.4,2.1,1.0,2.0,2024,2023-24,div1,Coastal Alabama - South,coastalalabamasouth,tylersaunders1b7c,Tyler Saunders
Feb 3,home,Mississippi Gulf Coast,L,8-5,8.0,5.0,3.0,win,20240203_ldyy,0.0,0.0,0.0,0.0,1.0,,,,0.0,1.0,1.0,1.0,2024,2023-24,div1,Coastal Alabama - South,coastalalabamasouth,tylersaunders1b7c,Tyler Saunders
Feb 14,home,Francis Marion University JV,W,10-3,10.0,3.0,7.0,win,20240214_ckf2,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,9.0,5.0,4.0,2.0,2024,2023-24,div1,USC Sumter,uscsumter,tylershipmanr8az,Tyler Shipman
Jan 27,home,Tyler,W,13-11,13.0,11.0,2.0,win,20240127_90xd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Frank Phillips,frankphillipscollege,tylerspiterisdlx,Tyler Spiteri
Feb 20,home,Gadsden State,W,17-7,17.0,7.0,10.0,win,20240220_h7yc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Chattanooga State,chattanoogastatecommunitycollege,tylerstephens1uut,Tyler Stephens
Feb 18,home,Gordon State,W,12-6,12.0,6.0,6.0,win,20240218_rp2f,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Chattanooga State,chattanoogastatecommunitycollege,tylerstephens1uut,Tyler Stephens
Feb 14,home,Bryan College JV,W,14-6,14.0,6.0,8.0,win,20240214_l6py,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Chattanooga State,chattanoogastatecommunitycollege,tylerstephens1uut,Tyler Stephens
Feb 9,home,Southwest Virginia,W,20-3,20.0,3.0,17.0,win,20240209_b5m6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Chattanooga State,chattanoogastatecommunitycollege,tylerstephens1uut,Tyler Stephens
Feb 8,home,Southwest Virginia,W,11-1,11.0,1.0,10.0,win,20240208_hc3g,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Chattanooga State,chattanoogastatecommunitycollege,tylerstephens1uut,Tyler Stephens
Feb 7,home,BCA Post Grad,W,10-0,10.0,0.0,10.0,win,20240207_8qmh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Chattanooga State,chattanoogastatecommunitycollege,tylerstephens1uut,Tyler Stephens
Feb 3,home,Snead State,W,14-4,14.0,4.0,10.0,win,20240203_7vrj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Chattanooga State,chattanoogastatecommunitycollege,tylerstephens1uut,Tyler Stephens
Feb 3,home,Snead State,L,16-7,16.0,7.0,9.0,win,20240203_ze8f,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Chattanooga State,chattanoogastatecommunitycollege,tylerstephens1uut,Tyler Stephens
Feb 2,home,Snead State,W,15-11,15.0,11.0,4.0,win,20240202_2pvj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Chattanooga State,chattanoogastatecommunitycollege,tylerstephens1uut,Tyler Stephens
Feb 2,home,Snead State,L,10-2,10.0,2.0,8.0,win,20240202_ej6z,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Chattanooga State,chattanoogastatecommunitycollege,tylerstephens1uut,Tyler Stephens
Feb 19,home,Vincennes,W,10-0,10.0,0.0,10.0,win,20240219_lc0h,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,South Suburban,southsuburbancollege,tylerstewartp3et,Tyler Stewart
Feb 18,home,Southeastern Illinois,W,13-3,13.0,3.0,10.0,win,20240218_zl1j,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,South Suburban,southsuburbancollege,tylerstewartp3et,Tyler Stewart
Feb 23,home,Mott,W,7-5,7.0,5.0,2.0,win,20240223_ncw8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,USC Union,uscunion,tylerstricklandsdaj,Tyler Strickland
Feb 19,home,MontreCollege JV,W,11-0,11.0,0.0,11.0,win,20240219_k3eq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,USC Union,uscunion,tylerstricklandsdaj,Tyler Strickland
Feb 19,home,MontreCollege JV,W,13-1,13.0,1.0,12.0,win,20240219_n1wa,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,USC Union,uscunion,tylerstricklandsdaj,Tyler Strickland
Feb 8,home,Rays Blue Claws Post Grad,W,11-6,11.0,6.0,5.0,win,20240208_iw2x,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,USC Union,uscunion,tylerstricklandsdaj,Tyler Strickland
Feb 8,home,Rays Blue Claws Post Grad,W,11-7,11.0,7.0,4.0,win,20240208_3sxw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,USC Union,uscunion,tylerstricklandsdaj,Tyler Strickland
Feb 6,home,Limestone University JV,W,7-0,7.0,0.0,7.0,win,20240206_bebh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,USC Union,uscunion,tylerstricklandsdaj,Tyler Strickland
Feb 6,home,Limestone University JV,W,6-4,6.0,4.0,2.0,win,20240206_q7pw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,USC Union,uscunion,tylerstricklandsdaj,Tyler Strickland
Feb 3,home,Roane State,W,12-11,12.0,11.0,1.0,win,20240203_x15s,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,USC Union,uscunion,tylerstricklandsdaj,Tyler Strickland
Feb 3,home,Roane State,L,9-8,9.0,8.0,1.0,win,20240203_o5mw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,USC Union,uscunion,tylerstricklandsdaj,Tyler Strickland
Feb 2,home,Roane State,L,10-1,10.0,1.0,9.0,win,20240202_hgka,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,USC Union,uscunion,tylerstricklandsdaj,Tyler Strickland
Feb 2,home,Roane State,W,10-7,10.0,7.0,3.0,win,20240202_zao9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,USC Union,uscunion,tylerstricklandsdaj,Tyler Strickland
Feb 10,home,Rose State,W,4-1,4.0,1.0,3.0,win,20240210_iz82,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Barton,bartoncommunitycollege,tylerstuhlsatzkpoe,Tyler Stuhlsatz
Feb 9,home,Rose State,W,14-7,14.0,7.0,7.0,win,20240209_awti,0.0,1.0,0.0,0.0,3.0,3.0,3.0,2.0,6.0,1.33,1.0,1.0,2024,2023-24,div1,Barton,bartoncommunitycollege,tylerstuhlsatzkpoe,Tyler Stuhlsatz
Feb 1,home,Wharton County,L,3-0,3.0,0.0,3.0,win,20240201_ya20,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Ranger,rangercollege,tylertaylorzrns,Tyler Taylor
Jan 26,home,Coastal Bend,W,3-2,3.0,2.0,1.0,win,20240126_z16z,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Ranger,rangercollege,tylertaylorzrns,Tyler Taylor
Feb 15,home,Southwest Tennessee,L,4-2,4.0,2.0,2.0,win,20240215_w3q9,1.0,0.0,1.0,0.0,4.1,5.0,3.0,2.0,4.15,1.62,2.0,8.0,2024,2023-24,div1,St. Charles,stcharlescommunitycollege,tylertimmermanr7ag,Tyler Timmerman
Feb 8,home,East Central (MS),L,14-6,14.0,6.0,8.0,win,20240208_ytf5,0.0,0.0,1.0,0.0,3.0,6.0,4.0,2.0,6.0,2.67,2.0,5.0,2024,2023-24,div1,St. Charles,stcharlescommunitycollege,tylertimmermanr7ag,Tyler Timmerman
Feb 24,home,Yakima Valley CC,W,10-6,10.0,6.0,4.0,win,20240224_hap9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Southern Idaho,collegeofsouthernidaho,tylervancesep2,Tyler Vance
Feb 24,home,Yakima Valley CC,W,8-3,8.0,3.0,5.0,win,20240224_h39z,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Southern Idaho,collegeofsouthernidaho,tylervancesep2,Tyler Vance
Feb 23,home,Yakima Valley CC,W,8-2,8.0,2.0,6.0,win,20240223_h1pc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Southern Idaho,collegeofsouthernidaho,tylervancesep2,Tyler Vance
Feb 23,home,Yakima Valley CC,W,10-3,10.0,3.0,7.0,win,20240223_qy0g,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Southern Idaho,collegeofsouthernidaho,tylervancesep2,Tyler Vance
Feb 17,home,Treasure Valley,W,3-2,3.0,2.0,1.0,win,20240217_qj85,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Southern Idaho,collegeofsouthernidaho,tylervancesep2,Tyler Vance
Feb 17,home,Treasure Valley,W,12-2,12.0,2.0,10.0,win,20240217_rvtn,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Southern Idaho,collegeofsouthernidaho,tylervancesep2,Tyler Vance
Feb 16,home,Treasure Valley,W,5-0,5.0,0.0,5.0,win,20240216_ses5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Southern Idaho,collegeofsouthernidaho,tylervancesep2,Tyler Vance
Feb 16,home,Treasure Valley,W,5-0,5.0,0.0,5.0,win,20240216_ma9e,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Southern Idaho,collegeofsouthernidaho,tylervancesep2,Tyler Vance
Feb 11,home,Central Arizona,L,9-0,9.0,0.0,9.0,win,20240211_2nh5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Southern Idaho,collegeofsouthernidaho,tylervancesep2,Tyler Vance
Feb 10,home,Central Arizona,W,3-1,3.0,1.0,2.0,win,20240210_w02x,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Southern Idaho,collegeofsouthernidaho,tylervancesep2,Tyler Vance
Feb 10,home,Central Arizona,L,7-0,7.0,0.0,7.0,win,20240210_277w,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Southern Idaho,collegeofsouthernidaho,tylervancesep2,Tyler Vance
Feb 9,home,Central Arizona,L,4-0,4.0,0.0,4.0,win,20240209_v2ea,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Southern Idaho,collegeofsouthernidaho,tylervancesep2,Tyler Vance
Feb 1,home,Scottsdale,W,6-3,6.0,3.0,3.0,win,20240201_iy0r,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Southern Idaho,collegeofsouthernidaho,tylervancesep2,Tyler Vance
Feb 1,home,Scottsdale,L,11-3,11.0,3.0,8.0,win,20240201_xn5v,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Southern Idaho,collegeofsouthernidaho,tylervancesep2,Tyler Vance
Jan 31,home,Scottsdale,W,20-9,20.0,9.0,11.0,win,20240131_0551,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Southern Idaho,collegeofsouthernidaho,tylervancesep2,Tyler Vance
Jan 31,home,Scottsdale,L,2-1,2.0,1.0,1.0,win,20240131_vxah,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Southern Idaho,collegeofsouthernidaho,tylervancesep2,Tyler Vance
Jan 28,home,Cochise,W,9-6,9.0,6.0,3.0,win,20240128_6cdr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Southern Idaho,collegeofsouthernidaho,tylervancesep2,Tyler Vance
Jan 27,home,Cochise,W,6-1,6.0,1.0,5.0,win,20240127_k9wy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Southern Idaho,collegeofsouthernidaho,tylervancesep2,Tyler Vance
Jan 27,home,Cochise,L,17-0,17.0,0.0,17.0,win,20240127_fxv4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Southern Idaho,collegeofsouthernidaho,tylervancesep2,Tyler Vance
Jan 26,home,Cochise,W,10-4,10.0,4.0,6.0,win,20240126_1phs,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Southern Idaho,collegeofsouthernidaho,tylervancesep2,Tyler Vance
Feb 20,home,Shawnee,W,13-0,13.0,0.0,13.0,win,20240220_5qa8,1.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.75,2.0,5.0,2024,2023-24,div1,Three Rivers,threeriverscommunitycollegemo,tylervincentgo6x,Tyler Vincent
Feb 23,home,Highland (IL),W,15-12,15.0,12.0,3.0,win,20240223_vg16,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Roane State,roanestatecommunitycollege,tylerwebb76y2,Tyler Webb
Feb 22,home,New River,W,9-1,9.0,1.0,8.0,win,20240222_bhhh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Roane State,roanestatecommunitycollege,tylerwebb76y2,Tyler Webb
Feb 3,home,USC Union,W,9-8,9.0,8.0,1.0,win,20240203_o5mw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Roane State,roanestatecommunitycollege,tylerwebb76y2,Tyler Webb
Feb 2,home,USC Union,W,10-1,10.0,1.0,9.0,win,20240202_hgka,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Roane State,roanestatecommunitycollege,tylerwebb76y2,Tyler Webb
Feb 2,home,USC Union,L,10-7,10.0,7.0,3.0,win,20240202_zao9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Roane State,roanestatecommunitycollege,tylerwebb76y2,Tyler Webb
Feb 18,home,Georgia Highlands,W,4-1,4.0,1.0,3.0,win,20240218_vabg,0.0,0.0,0.0,1.0,2.0,1.0,,,0.0,0.5,,2.0,2024,2023-24,div1,Walters State,waltersstatecommunitycollege,tylerwelch01a2,Tyler Welch
Feb 9,home,Gulf Coast State,W,8-3,8.0,3.0,5.0,win,20240209_e3gd,0.0,0.0,0.0,0.0,2.0,1.0,1.0,,0.0,1.0,1.0,1.0,2024,2023-24,div1,Walters State,waltersstatecommunitycollege,tylerwelch01a2,Tyler Welch
Feb 2,home,Gaston College,L,3-1,3.0,1.0,2.0,win,20240202_ifye,0.0,0.0,0.0,0.0,1.2,2.0,,,0.0,1.2,,2.0,2024,2023-24,div1,Walters State,waltersstatecommunitycollege,tylerwelch01a2,Tyler Welch
Jan 28,home,USC Salkehatchie,W,13-6,13.0,6.0,7.0,win,20240128_ctdj,0.0,0.0,0.0,0.0,1.0,,,,0.0,,,3.0,2024,2023-24,div1,Walters State,waltersstatecommunitycollege,tylerwelch01a2,Tyler Welch
Feb 16,home,Lurleen B. Wallace,W,16-11,16.0,11.0,5.0,win,20240216_ppj8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Snead State,sneadstatecommunitycollege,tylerwhaleyxu7a,Tyler Whaley
Feb 16,home,Lurleen B. Wallace,W,19-11,19.0,11.0,8.0,win,20240216_5vzx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Snead State,sneadstatecommunitycollege,tylerwhaleyxu7a,Tyler Whaley
Feb 3,home,Chattanooga State,L,14-4,14.0,4.0,10.0,win,20240203_7vrj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Snead State,sneadstatecommunitycollege,tylerwhaleyxu7a,Tyler Whaley
Feb 2,home,Chattanooga State,L,15-11,15.0,11.0,4.0,win,20240202_2pvj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Snead State,sneadstatecommunitycollege,tylerwhaleyxu7a,Tyler Whaley
Feb 23,home,Vernon,W,17-11,17.0,11.0,6.0,win,20240223_hac2,0.0,0.0,0.0,0.0,4.0,7.0,4.0,1.0,2.25,2.25,2.0,1.0,2024,2023-24,div1,Seward County,sewardcountycommunitycollege,tylerwilcox39ts,Tyler Wilcox
Feb 17,home,Midland,W,9-5,9.0,5.0,4.0,win,20240217_52g4,0.0,1.0,0.0,0.0,6.0,8.0,4.0,4.0,6.0,1.33,,2.0,2024,2023-24,div1,Seward County,sewardcountycommunitycollege,tylerwilcox39ts,Tyler Wilcox
Feb 10,home,Kirkwood,L,4-1,4.0,1.0,3.0,win,20240210_3udf,0.0,0.0,1.0,0.0,5.1,4.0,2.0,2.0,3.38,1.13,2.0,4.0,2024,2023-24,div1,Seward County,sewardcountycommunitycollege,tylerwilcox39ts,Tyler Wilcox
Feb 2,home,Redlands,W,9-3,9.0,3.0,6.0,win,20240202_c5qo,0.0,1.0,0.0,0.0,5.0,3.0,2.0,2.0,3.6,0.8,1.0,5.0,2024,2023-24,div1,Seward County,sewardcountycommunitycollege,tylerwilcox39ts,Tyler Wilcox
Feb 17,home,Mineral Area,L,3-2,3.0,2.0,1.0,win,20240217_w39j,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,4.5,3.5,5.0,1.0,2024,2023-24,div1,Northwest-Shoals Community College,northwestshoalscommunitycollege,tylerwilsonb7fg,Tyler Wilson
Feb 14,home,Freed-Hardeman JV,W,4-1,4.0,1.0,3.0,win,20240214_g88z,0.0,1.0,0.0,0.0,2.0,1.0,1.0,,0.0,1.0,1.0,3.0,2024,2023-24,div1,Northwest-Shoals Community College,northwestshoalscommunitycollege,tylerwilsonb7fg,Tyler Wilson
Feb 3,home,Lincoln Trail,L,9-2,9.0,2.0,7.0,win,20240203_5716,0.0,0.0,0.0,0.0,1.1,3.0,4.0,4.0,27.0,3.75,2.0,2.0,2024,2023-24,div1,Northwest-Shoals Community College,northwestshoalscommunitycollege,tylerwilsonb7fg,Tyler Wilson
Feb 24,home,Holmes,L,5-4,5.0,4.0,1.0,win,20240224_fhpl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Calhoun,calhouncommunitycollege,tylerzawacki9vrw,Tyler Zawacki
Feb 24,home,Holmes,W,12-4,12.0,4.0,8.0,win,20240224_59ex,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Calhoun,calhouncommunitycollege,tylerzawacki9vrw,Tyler Zawacki
Feb 20,home,Volunteer State,W,18-7,18.0,7.0,11.0,win,20240220_izaf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Calhoun,calhouncommunitycollege,tylerzawacki9vrw,Tyler Zawacki
Feb 20,home,Volunteer State,L,13-11,13.0,11.0,2.0,win,20240220_fw4u,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Calhoun,calhouncommunitycollege,tylerzawacki9vrw,Tyler Zawacki
Feb 14,home,Itawamba,W,12-2,12.0,2.0,10.0,win,20240214_wfg7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Calhoun,calhouncommunitycollege,tylerzawacki9vrw,Tyler Zawacki
Feb 14,home,Itawamba,W,8-6,8.0,6.0,2.0,win,20240214_nibd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Calhoun,calhouncommunitycollege,tylerzawacki9vrw,Tyler Zawacki
Feb 8,home,Itawamba,W,9-8,9.0,8.0,1.0,win,20240208_hq1p,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Calhoun,calhouncommunitycollege,tylerzawacki9vrw,Tyler Zawacki
Feb 8,home,Itawamba,L,5-4,5.0,4.0,1.0,win,20240208_7a1b,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Calhoun,calhouncommunitycollege,tylerzawacki9vrw,Tyler Zawacki
Feb 3,home,Lurleen B. Wallace,L,16-6,16.0,6.0,10.0,win,20240203_c5z0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Calhoun,calhouncommunitycollege,tylerzawacki9vrw,Tyler Zawacki
Feb 2,home,Southern Union State,L,7-4,7.0,4.0,3.0,win,20240202_5zma,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Calhoun,calhouncommunitycollege,tylerzawacki9vrw,Tyler Zawacki
Feb 2,home,Lurleen B. Wallace,L,8-4,8.0,4.0,4.0,win,20240202_lyhu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Calhoun,calhouncommunitycollege,tylerzawacki9vrw,Tyler Zawacki
Feb 19,home,Prairie Baseball Academy,W,9-5,9.0,5.0,4.0,win,20240219_1e8s,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Southern Nevada,collegeofsouthernnevada,tymanlongz2a0,Tyman Long
Feb 17,home,Prairie Baseball Academy,W,7-1,7.0,1.0,6.0,win,20240217_ihak,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Southern Nevada,collegeofsouthernnevada,tymanlongz2a0,Tyman Long
Feb 9,home,South Mountain,L,1-0,1.0,0.0,1.0,win,20240209_20m4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Southern Nevada,collegeofsouthernnevada,tymanlongz2a0,Tyman Long
Feb 9,home,South Mountain,W,4-3,4.0,3.0,1.0,win,20240209_71zi,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Southern Nevada,collegeofsouthernnevada,tymanlongz2a0,Tyman Long
Feb 3,home,Yavapai,L,2-1,2.0,1.0,1.0,win,20240203_qwmv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Southern Nevada,collegeofsouthernnevada,tymanlongz2a0,Tyman Long
Feb 3,home,Yavapai,W,18-0,18.0,0.0,18.0,win,20240203_py70,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Southern Nevada,collegeofsouthernnevada,tymanlongz2a0,Tyman Long
Jan 28,home,San Jacinto,L,10-8,10.0,8.0,2.0,win,20240128_9u9e,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Southern Nevada,collegeofsouthernnevada,tymanlongz2a0,Tyman Long
Jan 27,home,Arizona Western,L,4-3,4.0,3.0,1.0,win,20240127_7clx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Southern Nevada,collegeofsouthernnevada,tymanlongz2a0,Tyman Long
Jan 26,home,Central Arizona,L,4-2,4.0,2.0,2.0,win,20240126_gkoy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Southern Nevada,collegeofsouthernnevada,tymanlongz2a0,Tyman Long
Feb 21,home,Galveston,W,6-3,6.0,3.0,3.0,win,20240221_i554,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Temple,templecollege,tymarthiljohnigctb,Ty Marthiljohni
Feb 21,home,Galveston,L,4-0,4.0,0.0,4.0,win,20240221_ef2e,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Temple,templecollege,tymarthiljohnigctb,Ty Marthiljohni
Feb 17,home,Angelina,W,13-0,13.0,0.0,13.0,win,20240217_lfvu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Temple,templecollege,tymarthiljohnigctb,Ty Marthiljohni
Feb 13,home,Navarro,W,9-0,9.0,0.0,9.0,win,20240213_8xk4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Temple,templecollege,tymarthiljohnigctb,Ty Marthiljohni
Feb 12,home,St. Edward's University JV,L,18-5,18.0,5.0,13.0,win,20240212_lrl6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Temple,templecollege,tymarthiljohnigctb,Ty Marthiljohni
Feb 9,home,Angelina,W,10-3,10.0,3.0,7.0,win,20240209_bf6c,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Temple,templecollege,tymarthiljohnigctb,Ty Marthiljohni
Feb 9,home,Angelina,W,9-6,9.0,6.0,3.0,win,20240209_2oa7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Temple,templecollege,tymarthiljohnigctb,Ty Marthiljohni
