date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 9,home,Ottawa University JV,W,20-1,20.0,1.0,19.0,win,20230209_od4q,0.0,0.0,0.0,0.0,2.0,2.0,,,0.0,1.0,,,2023,2022-23,div2,Scottsdale,scottsdalecommunitycollege,joehanningjibd,Joe Hanning
Feb 4,home,Southern Idaho,L,15-7,15.0,7.0,8.0,win,20230204_abk2,1.0,0.0,0.0,0.0,5.0,6.0,7.0,4.0,7.2,0.0,3.0,,2023,2022-23,div2,Scottsdale,scottsdalecommunitycollege,joehanningjibd,Joe Hanning
Feb 24,home,Fayetteville Tech,W,9-8,9.0,8.0,1.0,win,20230224_99in,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,wilbertperez6hk0,Wilbert Perez
Feb 19,home,Brunswick,L,11-5,11.0,5.0,6.0,win,20230219_lsve,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,wilbertperez6hk0,Wilbert Perez
Feb 15,home,Virginia Peninsula,W,21-4,21.0,4.0,17.0,win,20230215_du8y,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,wilbertperez6hk0,Wilbert Perez
Feb 11,home,Pitt,L,15-1,15.0,1.0,14.0,win,20230211_jv4g,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,wilbertperez6hk0,Wilbert Perez
Feb 7,home,Mid atlantic Christian University,W,23-0,23.0,0.0,23.0,win,20230207_defx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,wilbertperez6hk0,Wilbert Perez
Jan 29,home,Florence-Darlington Tech,L,7-1,7.0,1.0,6.0,win,20230129_1o25,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,wilbertperez6hk0,Wilbert Perez
Feb 26,home,Orange County,W,10-1,10.0,1.0,9.0,win,20230226_439e,0.0,0.0,0.0,0.0,1.0,1.0,,,0.0,,2.0,,2023,2022-23,div3,Middlesex College,middlesexcollege,thomasniedermaier5ywx,Thomas Niedermaier
Feb 19,home,Jackson State,L,5-4,5.0,4.0,1.0,win,20230219_zfcd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Lincoln Trail,lincolntrailcollege,noahwolfccx4,Noah Wolf
Feb 4,home,Northwest-Shoals Community College,L,10-8,10.0,8.0,2.0,win,20230204_ajwc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Lincoln Trail,lincolntrailcollege,noahwolfccx4,Noah Wolf
Mar 1,home,Coffeyville,W,8-2,8.0,2.0,6.0,win,20230301_8y64,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Hutchinson,hutchinsoncommunitycollege,maxchildressyg86,Max Childress
Mar 1,home,Coffeyville,W,8-7,8.0,7.0,1.0,win,20230301_3ghl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Hutchinson,hutchinsoncommunitycollege,maxchildressyg86,Max Childress
Feb 28,home,Northern Oklahoma Enid,L,12-9,12.0,9.0,3.0,win,20230228_twnv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Hutchinson,hutchinsoncommunitycollege,maxchildressyg86,Max Childress
Feb 25,home,Rose State,L,9-6,9.0,6.0,3.0,win,20230225_1w6q,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Hutchinson,hutchinsoncommunitycollege,maxchildressyg86,Max Childress
Feb 23,home,Rose State,L,13-7,13.0,7.0,6.0,win,20230223_ubrq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Hutchinson,hutchinsoncommunitycollege,maxchildressyg86,Max Childress
Feb 21,home,Tabor College JV,W,10-0,10.0,0.0,10.0,win,20230221_18j4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Hutchinson,hutchinsoncommunitycollege,maxchildressyg86,Max Childress
Feb 19,home,McLennan,L,6-5,6.0,5.0,1.0,win,20230219_f60h,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Hutchinson,hutchinsoncommunitycollege,maxchildressyg86,Max Childress
Feb 18,home,Hill,W,8-1,8.0,1.0,7.0,win,20230218_151i,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Hutchinson,hutchinsoncommunitycollege,maxchildressyg86,Max Childress
Feb 17,home,Temple,L,7-2,7.0,2.0,5.0,win,20230217_coxs,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Hutchinson,hutchinsoncommunitycollege,maxchildressyg86,Max Childress
Feb 13,home,Southeast,L,5-4,5.0,4.0,1.0,win,20230213_m7zc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Hutchinson,hutchinsoncommunitycollege,maxchildressyg86,Max Childress
Feb 13,home,Southeast,W,8-4,8.0,4.0,4.0,win,20230213_rt66,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Hutchinson,hutchinsoncommunitycollege,maxchildressyg86,Max Childress
Feb 11,home,Southeast,W,10-7,10.0,7.0,3.0,win,20230211_1vmc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Hutchinson,hutchinsoncommunitycollege,maxchildressyg86,Max Childress
Feb 11,home,Southeast,W,8-5,8.0,5.0,3.0,win,20230211_2fxg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Hutchinson,hutchinsoncommunitycollege,maxchildressyg86,Max Childress
Feb 18,home,USC Lancaster,L,4-1,4.0,1.0,3.0,win,20230218_9pdj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div3,Minnesota West,minnesotawestcommunitytechnicalcol,jowendleyallee18p2,Jowendley Allee
Feb 15,home,Pitt,L,19-11,19.0,11.0,8.0,win,20230215_jl2w,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div3,Minnesota West,minnesotawestcommunitytechnicalcol,jowendleyallee18p2,Jowendley Allee
Feb 11,home,Louisburg,L,7-0,7.0,0.0,7.0,win,20230211_0rqm,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div3,Minnesota West,minnesotawestcommunitytechnicalcol,jowendleyallee18p2,Jowendley Allee
Feb 11,home,Louisburg,L,6-2,6.0,2.0,4.0,win,20230211_pjak,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div3,Minnesota West,minnesotawestcommunitytechnicalcol,jowendleyallee18p2,Jowendley Allee
Feb 5,home,Spartanburg Methodist,W,4-3,4.0,3.0,1.0,win,20230205_mvq2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div3,Minnesota West,minnesotawestcommunitytechnicalcol,jowendleyallee18p2,Jowendley Allee
Feb 5,home,Spartanburg Methodist,L,15-14,15.0,14.0,1.0,win,20230205_5fx4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div3,Minnesota West,minnesotawestcommunitytechnicalcol,jowendleyallee18p2,Jowendley Allee
Feb 4,home,Spartanburg Methodist,L,9-8,9.0,8.0,1.0,win,20230204_euwr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div3,Minnesota West,minnesotawestcommunitytechnicalcol,jowendleyallee18p2,Jowendley Allee
Feb 25,home,The Apprentice School,W,15-3,15.0,3.0,12.0,win,20230225_k2eq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Allegany Maryland,alleganycollegeofmaryland,sorenquerengessersani,Soren Querengesser
Feb 20,home,Mt. Aloysius College JV's,W,14-11,14.0,11.0,3.0,win,20230220_6ur1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Allegany Maryland,alleganycollegeofmaryland,sorenquerengessersani,Soren Querengesser
Feb 11,home,Surry,W,7-4,7.0,4.0,3.0,win,20230211_qqmv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Allegany Maryland,alleganycollegeofmaryland,sorenquerengessersani,Soren Querengesser
Feb 26,home,Cecil,W,10-7,10.0,7.0,3.0,win,20230226_wt3b,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Westchester,westchestercommunitycollege,luisbertfriasbxud,Luisbert Frias
Feb 26,home,Cecil,W,12-1,12.0,1.0,11.0,win,20230226_rkm3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Westchester,westchestercommunitycollege,luisbertfriasbxud,Luisbert Frias
Feb 24,home,Cecil,W,10-2,10.0,2.0,8.0,win,20230224_slci,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Westchester,westchestercommunitycollege,luisbertfriasbxud,Luisbert Frias
Feb 24,home,Cecil,W,11-8,11.0,8.0,3.0,win,20230224_4z8d,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Westchester,westchestercommunitycollege,luisbertfriasbxud,Luisbert Frias
Feb 15,home,Manhattanville College JV,W,16-1,16.0,1.0,15.0,win,20230215_a768,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Westchester,westchestercommunitycollege,luisbertfriasbxud,Luisbert Frias
Feb 15,home,Manhattanville College JV,W,11-1,11.0,1.0,10.0,win,20230215_ezc7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Westchester,westchestercommunitycollege,luisbertfriasbxud,Luisbert Frias
Feb 5,home,Yavapai,W,19-6,19.0,6.0,13.0,win,20230205_ujf9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Salt Lake,saltlakecommunitycollege,treygambillyeer,Trey Gambill
Feb 4,home,South Mountain,L,5-4,5.0,4.0,1.0,win,20230204_t7b4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Salt Lake,saltlakecommunitycollege,treygambillyeer,Trey Gambill
Feb 3,home,GateWay (AZ),W,7-2,7.0,2.0,5.0,win,20230203_9z2q,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Salt Lake,saltlakecommunitycollege,treygambillyeer,Trey Gambill
Feb 3,home,Pima,L,8-2,8.0,2.0,6.0,win,20230203_578n,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Salt Lake,saltlakecommunitycollege,treygambillyeer,Trey Gambill
Jan 28,home,South Mountain,L,5-3,5.0,3.0,2.0,win,20230128_a76a,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Salt Lake,saltlakecommunitycollege,treygambillyeer,Trey Gambill
Jan 28,home,South Mountain,L,6-5,6.0,5.0,1.0,win,20230128_bctt,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Salt Lake,saltlakecommunitycollege,treygambillyeer,Trey Gambill
Jan 27,home,South Mountain,L,11-0,11.0,0.0,11.0,win,20230127_x38f,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Salt Lake,saltlakecommunitycollege,treygambillyeer,Trey Gambill
Jan 27,home,South Mountain,L,5-0,5.0,0.0,5.0,win,20230127_xdnp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Salt Lake,saltlakecommunitycollege,treygambillyeer,Trey Gambill
Feb 25,home,Ellsworth,L,9-1,9.0,1.0,8.0,win,20230225_a7cr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,State Fair,statefaircommunitycollege,rhetthayward5tuj,Rhett Hayward
Feb 19,home,Dallas College - North Lake,W,12-2,12.0,2.0,10.0,win,20230219_e162,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,State Fair,statefaircommunitycollege,rhetthayward5tuj,Rhett Hayward
Feb 9,home,Lurleen B. Wallace,L,10-2,10.0,2.0,8.0,win,20230209_97hl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,State Fair,statefaircommunitycollege,rhetthayward5tuj,Rhett Hayward
Feb 18,home,Dodge City,L,1-0,1.0,0.0,1.0,win,20230218_9ix1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Rose State,rosestatecollege,joshschroderrt63,Josh Schroder
Feb 18,home,Colby,W,8-4,8.0,4.0,4.0,win,20230218_qaa3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Rose State,rosestatecollege,joshschroderrt63,Josh Schroder
Feb 11,home,Barton,L,12-2,12.0,2.0,10.0,win,20230211_b9lq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Rose State,rosestatecollege,joshschroderrt63,Josh Schroder
Feb 19,home,Galveston,L,2-1,2.0,1.0,1.0,win,20230219_fsf0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Western Texas,westerntexascollege,sebastianhuertawfte,Sebastian Huerta
Feb 19,home,Coastal Bend,W,3-1,3.0,1.0,2.0,win,20230219_wgt2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Western Texas,westerntexascollege,sebastianhuertawfte,Sebastian Huerta
Feb 18,home,Wharton County,L,4-3,4.0,3.0,1.0,win,20230218_7xdm,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Western Texas,westerntexascollege,sebastianhuertawfte,Sebastian Huerta
Feb 15,home,Cisco,L,7-2,7.0,2.0,5.0,win,20230215_ubbr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Western Texas,westerntexascollege,sebastianhuertawfte,Sebastian Huerta
Feb 11,home,McLennan,L,3-2,3.0,2.0,1.0,win,20230211_5f9g,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Western Texas,westerntexascollege,sebastianhuertawfte,Sebastian Huerta
Feb 10,home,McLennan,L,1-0,1.0,0.0,1.0,win,20230210_d3kh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Western Texas,westerntexascollege,sebastianhuertawfte,Sebastian Huerta
Feb 6,home,Wayland Baptist JV,W,10-3,10.0,3.0,7.0,win,20230206_l83a,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Western Texas,westerntexascollege,sebastianhuertawfte,Sebastian Huerta
Feb 6,home,Wayland Baptist JV,W,3-2,3.0,2.0,1.0,win,20230206_1o9r,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Western Texas,westerntexascollege,sebastianhuertawfte,Sebastian Huerta
Jan 28,home,Cisco,L,5-3,5.0,3.0,2.0,win,20230128_fv0f,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Western Texas,westerntexascollege,sebastianhuertawfte,Sebastian Huerta
Feb 25,home,McLennan,L,5-2,5.0,2.0,3.0,win,20230225_urrs,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Cowley,cowleycountycommunitycollege,cooperschwindttesl,Cooper Schwindt
Feb 24,home,McLennan,L,2-0,2.0,0.0,2.0,win,20230224_qspf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Cowley,cowleycountycommunitycollege,cooperschwindttesl,Cooper Schwindt
Feb 24,home,McLennan,L,3-1,3.0,1.0,2.0,win,20230224_5ot5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Cowley,cowleycountycommunitycollege,cooperschwindttesl,Cooper Schwindt
Feb 18,home,Grayson,W,14-11,14.0,11.0,3.0,win,20230218_0awa,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Cowley,cowleycountycommunitycollege,cooperschwindttesl,Cooper Schwindt
Feb 17,home,Grayson,W,9-5,9.0,5.0,4.0,win,20230217_4ft0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Cowley,cowleycountycommunitycollege,cooperschwindttesl,Cooper Schwindt
Feb 17,home,Grayson,L,6-1,6.0,1.0,5.0,win,20230217_tdc1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Cowley,cowleycountycommunitycollege,cooperschwindttesl,Cooper Schwindt
Feb 21,home,New Mexico Military,L,18-6,18.0,6.0,12.0,win,20230221_i076,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Luna,lunacommunitycollege,isaacvegaq1ed,Isaac Vega
Feb 18,home,Ranger,W,14-12,14.0,12.0,2.0,win,20230218_yy5t,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Luna,lunacommunitycollege,isaacvegaq1ed,Isaac Vega
Feb 17,home,Ranger,L,9-8,9.0,8.0,1.0,win,20230217_xbk6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Luna,lunacommunitycollege,isaacvegaq1ed,Isaac Vega
Feb 11,home,El Paso,L,8-2,8.0,2.0,6.0,win,20230211_eow3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Luna,lunacommunitycollege,isaacvegaq1ed,Isaac Vega
Feb 10,home,El Paso,L,15-8,15.0,8.0,7.0,win,20230210_stdk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Luna,lunacommunitycollege,isaacvegaq1ed,Isaac Vega
Feb 5,home,Amarillo College,L,10-8,10.0,8.0,2.0,win,20230205_j6m1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Luna,lunacommunitycollege,isaacvegaq1ed,Isaac Vega
Feb 4,home,Amarillo College,W,18-6,18.0,6.0,12.0,win,20230204_smug,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Luna,lunacommunitycollege,isaacvegaq1ed,Isaac Vega
Feb 4,home,Amarillo College,L,21-1,21.0,1.0,20.0,win,20230204_cg2i,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Luna,lunacommunitycollege,isaacvegaq1ed,Isaac Vega
Jan 28,home,Eastern Arizona,L,5-4,5.0,4.0,1.0,win,20230128_nhfi,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Luna,lunacommunitycollege,isaacvegaq1ed,Isaac Vega
Jan 27,home,Eastern Arizona,L,11-1,11.0,1.0,10.0,win,20230127_ftyr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Luna,lunacommunitycollege,isaacvegaq1ed,Isaac Vega
Feb 26,home,Cloud County,L,22-5,22.0,5.0,17.0,win,20230226_lven,0.0,0.0,0.0,0.0,0.2,1.0,4.0,4.0,54.0,1.0,1.0,1.0,2023,2022-23,div1,Marshalltown,marshalltowncc,collinhoskinsseo0,Collin Hoskins
Feb 26,home,Middlesex College,L,8-0,8.0,0.0,8.0,win,20230226_eap5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Orange County,orangecountycommunitycollege,kylesmithxlwy,Kyle Smith
Feb 26,home,Middlesex College,L,10-1,10.0,1.0,9.0,win,20230226_439e,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Orange County,orangecountycommunitycollege,kylesmithxlwy,Kyle Smith
Mar 3,home,Johnson County,L,14-4,14.0,4.0,10.0,win,20230303_xivc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Cloud County,cloudcountycommunitycollege,brockwollinxt2x,Brock Wollin
Mar 3,home,Johnson County,L,15-3,15.0,3.0,12.0,win,20230303_q52x,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Cloud County,cloudcountycommunitycollege,brockwollinxt2x,Brock Wollin
Feb 26,home,Marshalltown,W,22-5,22.0,5.0,17.0,win,20230226_lven,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Cloud County,cloudcountycommunitycollege,brockwollinxt2x,Brock Wollin
Feb 26,home,Marshalltown,W,15-5,15.0,5.0,10.0,win,20230226_669v,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Cloud County,cloudcountycommunitycollege,brockwollinxt2x,Brock Wollin
Feb 25,home,Marshalltown,W,3-1,3.0,1.0,2.0,win,20230225_jcw7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Cloud County,cloudcountycommunitycollege,brockwollinxt2x,Brock Wollin
Feb 25,home,Marshalltown,W,10-9,10.0,9.0,1.0,win,20230225_0up9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Cloud County,cloudcountycommunitycollege,brockwollinxt2x,Brock Wollin
Feb 19,home,Crowder,W,12-3,12.0,3.0,9.0,win,20230219_6src,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Cloud County,cloudcountycommunitycollege,brockwollinxt2x,Brock Wollin
Feb 18,home,Crowder,L,9-6,9.0,6.0,3.0,win,20230218_waa0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Cloud County,cloudcountycommunitycollege,brockwollinxt2x,Brock Wollin
Feb 17,home,Northern Oklahoma Enid,L,8-7,8.0,7.0,1.0,win,20230217_ippl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Cloud County,cloudcountycommunitycollege,brockwollinxt2x,Brock Wollin
Feb 17,home,Eastern Oklahoma State,W,11-5,11.0,5.0,6.0,win,20230217_jm6w,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Cloud County,cloudcountycommunitycollege,brockwollinxt2x,Brock Wollin
Feb 13,home,Kansas Wesleyan JV,W,11-2,11.0,2.0,9.0,win,20230213_is5d,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Cloud County,cloudcountycommunitycollege,brockwollinxt2x,Brock Wollin
Feb 13,home,Kansas Wesleyan JV,W,11-0,11.0,0.0,11.0,win,20230213_dabo,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Cloud County,cloudcountycommunitycollege,brockwollinxt2x,Brock Wollin
Feb 17,home,Thompson River University,W,11-1,11.0,1.0,10.0,win,20230217_ek52,0.0,0.0,0.0,0.0,1.1,,,,0.0,2.0,1.0,,2023,2022-23,div2,Paradise Valley,paradisevalleycommunitycollege,jameswebsterzws2,James Webster
Feb 11,home,GateWay (AZ),L,8-4,8.0,4.0,4.0,win,20230211_52yh,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,inf,1.0,,,2023,2022-23,div2,Paradise Valley,paradisevalleycommunitycollege,jameswebsterzws2,James Webster
Feb 7,home,Ottawa University JV,W,10-0,10.0,0.0,10.0,win,20230207_3kdl,0.0,0.0,0.0,0.0,1.0,1.0,,,0.0,,1.0,,2023,2022-23,div2,Paradise Valley,paradisevalleycommunitycollege,jameswebsterzws2,James Webster
Feb 1,home,Arizona Christian University JV,W,8-7,8.0,7.0,1.0,win,20230201_3miu,0.0,1.0,0.0,0.0,2.0,1.0,,,0.0,,3.0,,2023,2022-23,div2,Paradise Valley,paradisevalleycommunitycollege,jameswebsterzws2,James Webster
Jan 31,home,Ottawa University JV,W,11-4,11.0,4.0,7.0,win,20230131_qgrc,0.0,0.0,0.0,0.0,1.1,1.0,,,0.0,,2.0,,2023,2022-23,div2,Paradise Valley,paradisevalleycommunitycollege,jameswebsterzws2,James Webster
Jan 28,home,Pima,L,9-7,9.0,7.0,2.0,win,20230128_n9xt,0.0,0.0,0.0,0.0,0.1,,,,0.0,,,,2023,2022-23,div2,Paradise Valley,paradisevalleycommunitycollege,jameswebsterzws2,James Webster
Mar 1,home,Oakland City JV,W,9-4,9.0,4.0,5.0,win,20230301_99p9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Wabash Valley,wabashvalleycollege,zamuarionhatcherjiyf,Zamuarion Hatcher
Feb 25,home,Carl Albert State,W,25-10,25.0,10.0,15.0,win,20230225_kxhq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Wabash Valley,wabashvalleycollege,zamuarionhatcherjiyf,Zamuarion Hatcher
Feb 24,home,Indian Hills,L,3-1,3.0,1.0,2.0,win,20230224_uxxj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Wabash Valley,wabashvalleycollege,zamuarionhatcherjiyf,Zamuarion Hatcher
Feb 21,home,Vincennes,W,8-2,8.0,2.0,6.0,win,20230221_js4y,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Wabash Valley,wabashvalleycollege,zamuarionhatcherjiyf,Zamuarion Hatcher
Feb 19,home,Georgia Highlands,W,16-7,16.0,7.0,9.0,win,20230219_iok5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Wabash Valley,wabashvalleycollege,zamuarionhatcherjiyf,Zamuarion Hatcher
Feb 12,home,Seminole State (OK),L,5-2,5.0,2.0,3.0,win,20230212_behu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Wabash Valley,wabashvalleycollege,zamuarionhatcherjiyf,Zamuarion Hatcher
Feb 11,home,San Jacinto,L,3-2,3.0,2.0,1.0,win,20230211_l40r,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Wabash Valley,wabashvalleycollege,zamuarionhatcherjiyf,Zamuarion Hatcher
Feb 11,home,Baton Rouge,W,8-3,8.0,3.0,5.0,win,20230211_egku,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Wabash Valley,wabashvalleycollege,zamuarionhatcherjiyf,Zamuarion Hatcher
Feb 4,home,Wallace-Dothan,L,3-2,3.0,2.0,1.0,win,20230204_555f,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Wabash Valley,wabashvalleycollege,zamuarionhatcherjiyf,Zamuarion Hatcher
Feb 3,home,Northwest Florida State,W,2-1,2.0,1.0,1.0,win,20230203_jflz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Wabash Valley,wabashvalleycollege,zamuarionhatcherjiyf,Zamuarion Hatcher
Feb 19,home,Southwestern,W,8-4,8.0,4.0,4.0,win,20230219_dcc9,0.0,0.0,0.0,0.0,0.2,,,,0.0,2.0,1.0,,2023,2022-23,div1,Johnson County,johnsoncountycommunitycollege,willbolingeri4yy,Will Bolinger
Feb 25,home,St. Johns River State,L,8-0,8.0,0.0,8.0,win,20230225_7c3j,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Palm Beach State,palmbeachstatecollege,kevinhirschurj3,Kevin Hirsch
