date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 12,home,Wharton County,L,5-4,5.0,4.0,1.0,win,20230212_mvhd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Temple,templecollege,hoganhellerfm6i,Hogan Heller
Feb 9,home,Angelina,L,7-4,7.0,4.0,3.0,win,20230209_aehi,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Temple,templecollege,hoganhellerfm6i,Hogan Heller
Feb 9,home,Angelina,L,9-8,9.0,8.0,1.0,win,20230209_17wu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Temple,templecollege,hoganhellerfm6i,Hogan Heller
Feb 5,home,Galveston,W,3-2,3.0,2.0,1.0,win,20230205_ak5q,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Temple,templecollege,hoganhellerfm6i,Hogan Heller
Jan 27,home,Angelina,W,7-3,7.0,3.0,4.0,win,20230127_xedj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Temple,templecollege,hoganhellerfm6i,Hogan Heller
Mar 8,home,Columbia International University JV,W,15-2,15.0,2.0,13.0,win,20230308_ca5t,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2023,2022-23,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,jackthunbergp19a,Jack Thunberg
Mar 5,home,Lackawanna,L,10-5,10.0,5.0,5.0,win,20230305_9sus,0.0,0.0,0.0,0.0,0.2,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2023,2022-23,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,jackthunbergp19a,Jack Thunberg
Mar 1,home,Fayetteville Tech,W,19-10,19.0,10.0,9.0,win,20230301_shg6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2023,2022-23,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,jackthunbergp19a,Jack Thunberg
Feb 22,home,Brunswick,W,15-5,15.0,5.0,10.0,win,20230222_3h90,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2023,2022-23,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,jackthunbergp19a,Jack Thunberg
Feb 5,home,Andrew,L,11-9,11.0,9.0,2.0,win,20230205_hvj4,0.0,0.0,0.0,0.0,0.1,1.0,2.0,2.0,54.0,1.0,,,2023,2022-23,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,jackthunbergp19a,Jack Thunberg
Mar 4,home,DFW Post Grad,W,8-4,8.0,4.0,4.0,win,20230304_cq6e,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Cisco,ciscocollege,aaronbocknwed,Aaron Bock
Mar 1,home,Clarendon,L,9-3,9.0,3.0,6.0,win,20230301_1561,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Cisco,ciscocollege,aaronbocknwed,Aaron Bock
Feb 25,home,Spartan Baseball Academy,W,12-0,12.0,0.0,12.0,win,20230225_erll,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Cisco,ciscocollege,aaronbocknwed,Aaron Bock
Feb 22,home,Howard Payne University,W,12-2,12.0,2.0,10.0,win,20230222_ukvm,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Cisco,ciscocollege,aaronbocknwed,Aaron Bock
Feb 22,home,Howard Payne University,W,14-1,14.0,1.0,13.0,win,20230222_7hqo,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Cisco,ciscocollege,aaronbocknwed,Aaron Bock
Feb 18,home,Dallas College - North Lake,W,13-2,13.0,2.0,11.0,win,20230218_ghrd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Cisco,ciscocollege,aaronbocknwed,Aaron Bock
Feb 15,home,Western Texas,W,21-2,21.0,2.0,19.0,win,20230215_7cfu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Cisco,ciscocollege,aaronbocknwed,Aaron Bock
Feb 6,home,Dallas College - Mountain View,W,8-2,8.0,2.0,6.0,win,20230206_e2x2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Cisco,ciscocollege,aaronbocknwed,Aaron Bock
Feb 7,home,Bryan College,L,10-5,10.0,5.0,5.0,win,20230207_j5if,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Motlow State,motlowstatecommunitycollege,joshuazambitob3gh,Joshua Zambito
Feb 4,home,Wallace State,L,3-0,3.0,0.0,3.0,win,20230204_fkmh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Motlow State,motlowstatecommunitycollege,joshuazambitob3gh,Joshua Zambito
Feb 20,home,North Iowa Area,W,6-5,6.0,5.0,1.0,win,20230220_0fe4,0.0,0.0,0.0,0.0,5.0,6.0,2.0,2.0,3.6,2.0,7.0,1.0,2023,2022-23,div1,Allen County,allencountycommunitycollege,nicbeseckert24g,Nic Besecker
Feb 12,home,Northeast,L,9-0,9.0,0.0,9.0,win,20230212_rk98,1.0,0.0,1.0,0.0,5.0,5.0,4.0,4.0,7.2,1.0,5.0,1.0,2023,2022-23,div1,Allen County,allencountycommunitycollege,nicbeseckert24g,Nic Besecker
Feb 5,home,Pratt,L,9-6,9.0,6.0,3.0,win,20230205_t0i8,0.0,0.0,0.0,0.0,4.2,4.0,3.0,3.0,5.79,,7.0,1.0,2023,2022-23,div1,Allen County,allencountycommunitycollege,nicbeseckert24g,Nic Besecker
Mar 8,home,Westchester,W,12-10,12.0,10.0,2.0,win,20230308_anxx,0.0,0.0,0.0,0.0,1.1,,,,0.0,1.0,3.0,,2023,2022-23,div3,Kingsborough,kingsboroughcommunitycollege,francescobonvinioh2e,Francesco Bonvini
Mar 5,home,Sullivan County,W,14-4,14.0,4.0,10.0,win,20230305_qk22,0.0,0.0,0.0,0.0,5.0,3.0,4.0,1.0,1.8,3.0,13.0,,2023,2022-23,div3,Kingsborough,kingsboroughcommunitycollege,francescobonvinioh2e,Francesco Bonvini
Feb 27,home,Brookdale,L,12-3,12.0,3.0,9.0,win,20230227_jic8,0.0,0.0,0.0,0.0,3.0,1.0,6.0,6.0,18.0,7.0,3.0,1.0,2023,2022-23,div3,Kingsborough,kingsboroughcommunitycollege,francescobonvinioh2e,Francesco Bonvini
Feb 22,home,Ferrum College,W,7-4,7.0,4.0,3.0,win,20230222_00cf,0.0,0.0,0.0,0.0,4.1,2.0,,,0.0,4.0,7.0,,2023,2022-23,div3,Kingsborough,kingsboroughcommunitycollege,francescobonvinioh2e,Francesco Bonvini
Feb 24,home,Kaskaskia,L,14-1,14.0,1.0,13.0,win,20230224_gcrs,1.0,0.0,1.0,0.0,0.1,3.0,4.0,4.0,108.0,2.0,0.0,,2023,2022-23,div2,National Park,nationalparkcollege,ianholmahq9,Ian Holm
Feb 20,home,Henderson State JV,W,8-3,8.0,3.0,5.0,win,20230220_cq2i,0.0,0.0,0.0,0.0,2.0,1.0,,,0.0,2.0,2.0,,2023,2022-23,div2,National Park,nationalparkcollege,ianholmahq9,Ian Holm
Feb 16,home,Arkansas Tech JV,L,11-7,11.0,7.0,4.0,win,20230216_ryj3,0.0,0.0,0.0,0.0,1.1,2.0,3.0,3.0,20.25,3.0,1.0,,2023,2022-23,div2,National Park,nationalparkcollege,ianholmahq9,Ian Holm
Feb 4,home,LSU Eunice,L,5-0,5.0,0.0,5.0,win,20230204_vixe,0.0,0.0,0.0,0.0,3.1,6.0,2.0,2.0,5.4,2.0,1.0,,2023,2022-23,div2,National Park,nationalparkcollege,ianholmahq9,Ian Holm
Jan 30,home,Henderson State JV,W,10-9,10.0,9.0,1.0,win,20230130_1edx,0.0,0.0,0.0,0.0,2.2,4.0,3.0,1.0,3.38,1.0,4.0,,2023,2022-23,div2,National Park,nationalparkcollege,ianholmahq9,Ian Holm
Mar 6,home,John Melvin University,L,8-7,8.0,7.0,1.0,win,20230306_znrh,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,9.0,1.0,1.0,,2023,2022-23,div3,Dallas College - Mountain View,dallascollegemountainview,kadenfaulk9y0w,Kaden Faulk
Feb 24,home,Dallas College - Eastfield,L,23-2,23.0,2.0,21.0,win,20230224_bwi5,0.0,0.0,0.0,0.0,0.2,3.0,1.0,1.0,13.5,,1.0,,2023,2022-23,div3,Dallas College - Mountain View,dallascollegemountainview,kadenfaulk9y0w,Kaden Faulk
Feb 11,home,Texas Reds Post Grad,L,13-8,13.0,8.0,5.0,win,20230211_1z6p,0.0,0.0,0.0,0.0,0.2,1.0,1.0,1.0,13.5,1.0,1.0,,2023,2022-23,div3,Dallas College - Mountain View,dallascollegemountainview,kadenfaulk9y0w,Kaden Faulk
Feb 10,home,Texas Reds Post Grad,L,13-4,13.0,4.0,9.0,win,20230210_hrqx,0.0,0.0,0.0,0.0,0.1,,3.0,2.0,54.0,2.0,1.0,,2023,2022-23,div3,Dallas College - Mountain View,dallascollegemountainview,kadenfaulk9y0w,Kaden Faulk
Mar 7,home,Lake Michigan,W,18-14,18.0,14.0,4.0,win,20230307_wq3s,0.0,0.0,0.0,0.0,0.2,3.0,7.0,1.0,13.5,3.0,,,2023,2022-23,div3,Erie,eriecommunitycollege,adamstansizewskiw43l,Adam Stansizewski
Mar 11,home,Miami Dade,L,20-7,20.0,7.0,13.0,win,20230311_zm19,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Eastern Florida State,easternfloridastatecollege,gavinzieglarte2q,Gavin Zieglar
Mar 10,home,Miami Dade,L,8-1,8.0,1.0,7.0,win,20230310_2lnv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Eastern Florida State,easternfloridastatecollege,gavinzieglarte2q,Gavin Zieglar
Mar 6,home,Webber University JV,W,13-5,13.0,5.0,8.0,win,20230306_1bxf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Eastern Florida State,easternfloridastatecollege,gavinzieglarte2q,Gavin Zieglar
Mar 4,home,East Georgia State,W,8-3,8.0,3.0,5.0,win,20230304_gbvr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Eastern Florida State,easternfloridastatecollege,gavinzieglarte2q,Gavin Zieglar
Mar 4,home,East Georgia State,L,3-2,3.0,2.0,1.0,win,20230304_v069,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Eastern Florida State,easternfloridastatecollege,gavinzieglarte2q,Gavin Zieglar
Mar 1,home,Florida Palms University,W,14-0,14.0,0.0,14.0,win,20230301_jfm6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Eastern Florida State,easternfloridastatecollege,gavinzieglarte2q,Gavin Zieglar
Feb 22,home,Seminole State (FL),L,3-1,3.0,1.0,2.0,win,20230222_mggs,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Eastern Florida State,easternfloridastatecollege,gavinzieglarte2q,Gavin Zieglar
Feb 17,home,Florida Palms University,W,10-3,10.0,3.0,7.0,win,20230217_zlg4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Eastern Florida State,easternfloridastatecollege,gavinzieglarte2q,Gavin Zieglar
Feb 6,home,Central Florida,L,3-2,3.0,2.0,1.0,win,20230206_pg5s,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Eastern Florida State,easternfloridastatecollege,gavinzieglarte2q,Gavin Zieglar
Feb 4,home,Central Florida,L,13-10,13.0,10.0,3.0,win,20230204_uefo,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Eastern Florida State,easternfloridastatecollege,gavinzieglarte2q,Gavin Zieglar
Feb 2,home,Florida State Jacksonville,W,8-7,8.0,7.0,1.0,win,20230202_disb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Eastern Florida State,easternfloridastatecollege,gavinzieglarte2q,Gavin Zieglar
Jan 31,home,Palm Beach State,L,8-2,8.0,2.0,6.0,win,20230131_m2e6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Eastern Florida State,easternfloridastatecollege,gavinzieglarte2q,Gavin Zieglar
Jan 29,home,State College of Florida,W,9-0,9.0,0.0,9.0,win,20230129_xuds,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Eastern Florida State,easternfloridastatecollege,gavinzieglarte2q,Gavin Zieglar
Jan 28,home,Gulf Coast State,W,6-0,6.0,0.0,6.0,win,20230128_7xo2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Eastern Florida State,easternfloridastatecollege,gavinzieglarte2q,Gavin Zieglar
Jan 27,home,Northwest Florida State,L,7-4,7.0,4.0,3.0,win,20230127_4b8k,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Eastern Florida State,easternfloridastatecollege,gavinzieglarte2q,Gavin Zieglar
Mar 5,home,Richard Bland,W,7-6,7.0,6.0,1.0,win,20230305_9syv,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2023,2022-23,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,jasonbarnesmne8,Jason Barnes
Mar 6,home,Point University JV,W,8-3,8.0,3.0,5.0,win,20230306_25o9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,2023,2022-23,div1,Andrew,andrewcollege,rileygaskinsgubn,Riley Gaskins
Feb 25,home,Gulf Coast State,L,9-0,9.0,0.0,9.0,win,20230225_x6d9,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,18.0,1.0,1.0,,2023,2022-23,div1,Andrew,andrewcollege,rileygaskinsgubn,Riley Gaskins
Feb 8,home,Central Alabama,L,3-1,3.0,1.0,2.0,win,20230208_e1a9,1.0,0.0,1.0,0.0,2.2,2.0,3.0,3.0,10.13,3.0,0.0,,2023,2022-23,div1,Andrew,andrewcollege,rileygaskinsgubn,Riley Gaskins
Feb 5,home,Florence-Darlington Tech,W,11-9,11.0,9.0,2.0,win,20230205_hvj4,0.0,1.0,0.0,0.0,1.0,,,,0.0,,1.0,,2023,2022-23,div1,Andrew,andrewcollege,rileygaskinsgubn,Riley Gaskins
Feb 22,home,Pro 5 Academy,L,3-2,3.0,2.0,1.0,win,20230222_sxpt,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div3,Rockingham,rockinghamcommunitycollege,colefuller285v,Cole Fuller
Feb 15,home,Pro 5 Academy,L,10-3,10.0,3.0,7.0,win,20230215_2wpq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div3,Rockingham,rockinghamcommunitycollege,colefuller285v,Cole Fuller
Feb 15,home,Pro 5 Academy,W,7-5,7.0,5.0,2.0,win,20230215_gg2w,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div3,Rockingham,rockinghamcommunitycollege,colefuller285v,Cole Fuller
Feb 11,home,Guilford Tech,L,11-3,11.0,3.0,8.0,win,20230211_ylid,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div3,Rockingham,rockinghamcommunitycollege,colefuller285v,Cole Fuller
Feb 5,home,Patrick & Henry,L,15-5,15.0,5.0,10.0,win,20230205_r65j,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div3,Rockingham,rockinghamcommunitycollege,colefuller285v,Cole Fuller
Feb 5,home,Patrick & Henry,L,6-1,6.0,1.0,5.0,win,20230205_tc5d,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div3,Rockingham,rockinghamcommunitycollege,colefuller285v,Cole Fuller
Feb 4,home,Patrick & Henry,W,5-2,5.0,2.0,3.0,win,20230204_v90q,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div3,Rockingham,rockinghamcommunitycollege,colefuller285v,Cole Fuller
Mar 4,home,Moberly Area,L,4-0,4.0,0.0,4.0,win,20230304_vy1t,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,John Wood,johnwoodcommunitycollege,joshuanason1vdy,Joshua Nason
Feb 28,home,East Central (MO),L,5-4,5.0,4.0,1.0,win,20230228_g5yf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,John Wood,johnwoodcommunitycollege,joshuanason1vdy,Joshua Nason
Feb 26,home,Rock Valley,W,10-2,10.0,2.0,8.0,win,20230226_e8rc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,John Wood,johnwoodcommunitycollege,joshuanason1vdy,Joshua Nason
Feb 19,home,Shawnee,W,9-3,9.0,3.0,6.0,win,20230219_47px,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,John Wood,johnwoodcommunitycollege,joshuanason1vdy,Joshua Nason
Feb 19,home,Shawnee,W,13-1,13.0,1.0,12.0,win,20230219_nlkz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,John Wood,johnwoodcommunitycollege,joshuanason1vdy,Joshua Nason
Feb 18,home,Shawnee,W,11-3,11.0,3.0,8.0,win,20230218_igu6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,John Wood,johnwoodcommunitycollege,joshuanason1vdy,Joshua Nason
Feb 7,home,Culver Stockton JV,W,14-1,14.0,1.0,13.0,win,20230207_bp63,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,John Wood,johnwoodcommunitycollege,joshuanason1vdy,Joshua Nason
Mar 6,home,Oberlin College JV,L,6-5,6.0,5.0,1.0,win,20230306_j0ri,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div3,Lorain County,loraincountycommunitycollege,bendesimone9uqg,Ben DeSimone
Mar 4,home,Hocking,L,7-4,7.0,4.0,3.0,win,20230304_g6i4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div3,Lorain County,loraincountycommunitycollege,bendesimone9uqg,Ben DeSimone
Mar 4,home,Hocking,L,3-1,3.0,1.0,2.0,win,20230304_5z33,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div3,Lorain County,loraincountycommunitycollege,bendesimone9uqg,Ben DeSimone
Mar 11,home,Southern Idaho,W,15-6,15.0,6.0,9.0,win,20230311_9ybo,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Southern Nevada,collegeofsouthernnevada,keoniyoungxh09,Keoni Young
Mar 10,home,Southern Idaho,W,8-1,8.0,1.0,7.0,win,20230310_c3m9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Southern Nevada,collegeofsouthernnevada,keoniyoungxh09,Keoni Young
Mar 3,home,Salt Lake,L,8-1,8.0,1.0,7.0,win,20230303_9wby,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Southern Nevada,collegeofsouthernnevada,keoniyoungxh09,Keoni Young
Feb 20,home,Prairie Baseball Academy,W,14-2,14.0,2.0,12.0,win,20230220_8lah,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Southern Nevada,collegeofsouthernnevada,keoniyoungxh09,Keoni Young
Feb 19,home,Prairie Baseball Academy,W,11-1,11.0,1.0,10.0,win,20230219_bpz5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Southern Nevada,collegeofsouthernnevada,keoniyoungxh09,Keoni Young
Feb 18,home,Prairie Baseball Academy,W,15-1,15.0,1.0,14.0,win,20230218_pnlb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Southern Nevada,collegeofsouthernnevada,keoniyoungxh09,Keoni Young
Feb 18,home,Prairie Baseball Academy,W,14-0,14.0,0.0,14.0,win,20230218_nkf8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Southern Nevada,collegeofsouthernnevada,keoniyoungxh09,Keoni Young
Feb 11,home,South Mountain,L,9-5,9.0,5.0,4.0,win,20230211_3pf3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Southern Nevada,collegeofsouthernnevada,keoniyoungxh09,Keoni Young
Feb 11,home,South Mountain,L,12-4,12.0,4.0,8.0,win,20230211_clef,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Southern Nevada,collegeofsouthernnevada,keoniyoungxh09,Keoni Young
Feb 10,home,South Mountain,W,11-10,11.0,10.0,1.0,win,20230210_ncuq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Southern Nevada,collegeofsouthernnevada,keoniyoungxh09,Keoni Young
Jan 29,home,Arizona Western,W,8-1,8.0,1.0,7.0,win,20230129_elhn,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Southern Nevada,collegeofsouthernnevada,keoniyoungxh09,Keoni Young
Jan 28,home,Arizona Western,W,16-6,16.0,6.0,10.0,win,20230128_kci0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Southern Nevada,collegeofsouthernnevada,keoniyoungxh09,Keoni Young
Mar 4,home,Metropolitan,W,5-2,5.0,2.0,3.0,win,20230304_re49,0.0,0.0,0.0,0.0,2.0,,,,0.0,,3.0,,2023,2022-23,div1,Southwestern,southwesterncommunitycollege,andreschirinosdjss,Andres Chirinos
Feb 25,home,Fort Scott,L,5-4,5.0,4.0,1.0,win,20230225_durp,0.0,0.0,0.0,0.0,1.1,1.0,1.0,,0.0,2.0,,,2023,2022-23,div1,Southwestern,southwesterncommunitycollege,andreschirinosdjss,Andres Chirinos
Feb 19,home,Johnson County,L,8-4,8.0,4.0,4.0,win,20230219_dcc9,0.0,0.0,0.0,0.0,1.2,1.0,2.0,1.0,5.4,1.0,2.0,,2023,2022-23,div1,Southwestern,southwesterncommunitycollege,andreschirinosdjss,Andres Chirinos
Mar 4,home,Vernon,W,10-7,10.0,7.0,3.0,win,20230304_3xgu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Frank Phillips,frankphillipscollege,jakescottebgq,Jake Scott
Mar 4,home,Vernon,L,6-2,6.0,2.0,4.0,win,20230304_ml2m,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Frank Phillips,frankphillipscollege,jakescottebgq,Jake Scott
Mar 2,home,Vernon,L,11-10,11.0,10.0,1.0,win,20230302_pkpv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Frank Phillips,frankphillipscollege,jakescottebgq,Jake Scott
Mar 2,home,Vernon,W,3-1,3.0,1.0,2.0,win,20230302_4u9t,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Frank Phillips,frankphillipscollege,jakescottebgq,Jake Scott
Feb 26,home,Ranger,L,13-7,13.0,7.0,6.0,win,20230226_ot67,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Frank Phillips,frankphillipscollege,jakescottebgq,Jake Scott
Feb 26,home,Ranger,L,5-3,5.0,3.0,2.0,win,20230226_vsx3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Frank Phillips,frankphillipscollege,jakescottebgq,Jake Scott
Feb 25,home,Ranger,L,7-5,7.0,5.0,2.0,win,20230225_i91x,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Frank Phillips,frankphillipscollege,jakescottebgq,Jake Scott
Feb 25,home,Ranger,L,8-5,8.0,5.0,3.0,win,20230225_wpo6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Frank Phillips,frankphillipscollege,jakescottebgq,Jake Scott
Feb 11,home,Cisco,W,7-2,7.0,2.0,5.0,win,20230211_x64i,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Frank Phillips,frankphillipscollege,jakescottebgq,Jake Scott
Feb 11,home,Cisco,L,10-4,10.0,4.0,6.0,win,20230211_6eab,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Frank Phillips,frankphillipscollege,jakescottebgq,Jake Scott
Feb 10,home,Cisco,W,7-3,7.0,3.0,4.0,win,20230210_da1a,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Frank Phillips,frankphillipscollege,jakescottebgq,Jake Scott
Feb 5,home,Dallas College - Richland,W,6-3,6.0,3.0,3.0,win,20230205_u4fg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Frank Phillips,frankphillipscollege,jakescottebgq,Jake Scott
Feb 5,home,Dallas College - Richland,L,6-4,6.0,4.0,2.0,win,20230205_ssyf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Frank Phillips,frankphillipscollege,jakescottebgq,Jake Scott
Feb 4,home,Vernon,L,3-2,3.0,2.0,1.0,win,20230204_dyvl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Frank Phillips,frankphillipscollege,jakescottebgq,Jake Scott
Jan 28,home,Tyler,L,12-1,12.0,1.0,11.0,win,20230128_ab7a,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Frank Phillips,frankphillipscollege,jakescottebgq,Jake Scott
Jan 27,home,Tyler,L,6-5,6.0,5.0,1.0,win,20230127_fguv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Frank Phillips,frankphillipscollege,jakescottebgq,Jake Scott
Jan 27,home,Tyler,W,7-4,7.0,4.0,3.0,win,20230127_wlew,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Frank Phillips,frankphillipscollege,jakescottebgq,Jake Scott
Mar 5,home,State Fair,W,10-7,10.0,7.0,3.0,win,20230305_ivpi,0.0,1.0,0.0,0.0,1.2,1.0,,,0.0,,3.0,,2023,2022-23,div2,Iowa Central,iowacentralcommunitycollege,tylerolsonn21b,Tyler Olson
Feb 24,home,Carl Albert State,W,15-5,15.0,5.0,10.0,win,20230224_1ii3,0.0,1.0,0.0,0.0,4.1,5.0,4.0,4.0,8.31,,6.0,2.0,2023,2022-23,div2,Iowa Central,iowacentralcommunitycollege,tylerolsonn21b,Tyler Olson
Feb 18,home,Northeast Mississippi,L,2-0,2.0,0.0,2.0,win,20230218_dvyg,0.0,0.0,0.0,0.0,1.0,,,,0.0,,3.0,,2023,2022-23,div2,Iowa Central,iowacentralcommunitycollege,tylerolsonn21b,Tyler Olson
Feb 11,home,Northern Oklahoma Enid,W,9-3,9.0,3.0,6.0,win,20230211_f665,0.0,0.0,0.0,0.0,0.2,1.0,2.0,2.0,27.0,2.0,,,2023,2022-23,div2,Iowa Central,iowacentralcommunitycollege,tylerolsonn21b,Tyler Olson
Mar 10,home,Barton,L,10-7,10.0,7.0,3.0,win,20230310_mil8,1.0,0.0,0.0,0.0,4.0,2.0,3.0,3.0,6.75,3.0,6.0,,2023,2022-23,div2,North Iowa Area,northiowaareacommunitycollege,fritzmeyerutaq,Fritz Meyer
