date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 13,home,Hutchinson,W,5-4,5.0,4.0,1.0,win,20230213_m7zc,0.0,0.0,0.0,0.0,1.0,1.0,1.0,,0.0,,1.0,,2023,2022-23,div1,Southeast,southeastcommunitycollege,aidanjohnsoncykn,Aidan Johnson
Feb 14,home,USC Salkehatchie,L,7-5,7.0,5.0,2.0,win,20230214_kdbi,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,jabaridanielyzwkq,Jabari Daniely
Feb 7,home,Tallahassee,L,10-3,10.0,3.0,7.0,win,20230207_b7lm,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,jabaridanielyzwkq,Jabari Daniely
Jan 29,home,St. Johns River State,L,10-9,10.0,9.0,1.0,win,20230129_e9i6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,jabaridanielyzwkq,Jabari Daniely
Feb 13,home,Thomas University JV,W,3-1,3.0,1.0,2.0,win,20230213_b7ep,0.0,0.0,0.0,0.0,1.0,,,,0.0,,1.0,,2023,2022-23,div1,Andrew,andrewcollege,willsimsxti7,Will Sims
Feb 3,home,Miami Dade,W,5-0,5.0,0.0,5.0,win,20230203_v5ij,1.0,1.0,0.0,0.0,6.0,9.0,0.0,0.0,0.0,1.0,5.0,,2023,2022-23,div1,Andrew,andrewcollege,willsimsxti7,Will Sims
Feb 13,home,Hutchinson,W,5-4,5.0,4.0,1.0,win,20230213_m7zc,0.0,1.0,0.0,0.0,1.1,1.0,,,0.0,2.0,2.0,,2023,2022-23,div1,Southeast,southeastcommunitycollege,kaeldumontzd43,Kael Dumont
Feb 11,home,Hutchinson,L,8-5,8.0,5.0,3.0,win,20230211_2fxg,0.0,0.0,0.0,0.0,1.0,4.0,3.0,2.0,18.0,,2.0,1.0,2023,2022-23,div1,Southeast,southeastcommunitycollege,kaeldumontzd43,Kael Dumont
Feb 15,home,Centenary JV,W,8-2,8.0,2.0,6.0,win,20230215_5iug,0.0,0.0,0.0,0.0,1.0,,,,0.0,3.0,2.0,,2023,2022-23,div1,Northeast Texas,northeasttexascommunitycollege,connorolsonk5rt,Connor Olson
Feb 5,home,UA Rich Mountain,W,12-2,12.0,2.0,10.0,win,20230205_ws2a,0.0,0.0,0.0,0.0,0.1,,,,0.0,3.0,1.0,,2023,2022-23,div1,Northeast Texas,northeasttexascommunitycollege,connorolsonk5rt,Connor Olson
Feb 11,home,Northeast Mississippi,W,12-8,12.0,8.0,4.0,win,20230211_sv83,0.0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,18.0,,,,2023,2022-23,div1,Kaskaskia,kaskaskiacollege,noahgodfreylkzf,Noah Godfrey
Feb 10,home,Northeast Mississippi,L,9-8,9.0,8.0,1.0,win,20230210_hngn,0.0,0.0,0.0,0.0,0.1,3.0,2.0,2.0,54.0,,,1.0,2023,2022-23,div1,Kaskaskia,kaskaskiacollege,noahgodfreylkzf,Noah Godfrey
Feb 17,home,Pasco-Hernando State,W,7-6,7.0,6.0,1.0,win,20230217_igs5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Florida SouthWestern State,floridasouthwesternstatecollege,anthonywestbrookwt9w,Anthony Westbrook
Feb 14,home,Inspiration Academy,W,11-0,11.0,0.0,11.0,win,20230214_m8ym,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Florida SouthWestern State,floridasouthwesternstatecollege,anthonywestbrookwt9w,Anthony Westbrook
Feb 11,home,Florence-Darlington Tech,L,12-1,12.0,1.0,11.0,win,20230211_glsg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Florida SouthWestern State,floridasouthwesternstatecollege,anthonywestbrookwt9w,Anthony Westbrook
Feb 10,home,East Georgia State,L,5-3,5.0,3.0,2.0,win,20230210_gnm0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Florida SouthWestern State,floridasouthwesternstatecollege,anthonywestbrookwt9w,Anthony Westbrook
Feb 4,home,Florence-Darlington Tech,L,4-2,4.0,2.0,2.0,win,20230204_s3kl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Florida SouthWestern State,floridasouthwesternstatecollege,anthonywestbrookwt9w,Anthony Westbrook
Feb 3,home,Chattahoochee Valley,W,9-7,9.0,7.0,2.0,win,20230203_vdr5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Florida SouthWestern State,floridasouthwesternstatecollege,anthonywestbrookwt9w,Anthony Westbrook
Jan 28,home,Chipola,L,7-1,7.0,1.0,6.0,win,20230128_9oqn,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Florida SouthWestern State,floridasouthwesternstatecollege,anthonywestbrookwt9w,Anthony Westbrook
Jan 27,home,Pasco-Hernando State,W,7-6,7.0,6.0,1.0,win,20230127_lcd6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Florida SouthWestern State,floridasouthwesternstatecollege,anthonywestbrookwt9w,Anthony Westbrook
Jan 27,home,Central Florida,L,5-3,5.0,3.0,2.0,win,20230127_jjiu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Florida SouthWestern State,floridasouthwesternstatecollege,anthonywestbrookwt9w,Anthony Westbrook
Feb 9,home,Roane State,W,10-8,10.0,8.0,2.0,win,20230209_g9s7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Gordon State,gordonstatecollege,blaydnalanizd5i4,Blaydn Alaniz
Feb 7,home,Southern Union State,W,7-6,7.0,6.0,1.0,win,20230207_as5r,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Gordon State,gordonstatecollege,blaydnalanizd5i4,Blaydn Alaniz
Jan 28,home,Southern Union State,W,7-3,7.0,3.0,4.0,win,20230128_dmfb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Gordon State,gordonstatecollege,blaydnalanizd5i4,Blaydn Alaniz
Feb 14,home,Texas Post Grad,W,6-0,6.0,0.0,6.0,win,20230214_rre9,0.0,0.0,0.0,0.0,1.0,,,,0.0,,,,2023,2022-23,div1,Galveston,galvestoncollege,jacobcyrv3d8,Jacob Cyr
Feb 10,home,Wabash Valley,L,11-3,11.0,3.0,8.0,win,20230210_31g7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,2023,2022-23,div1,Galveston,galvestoncollege,jacobcyrv3d8,Jacob Cyr
Feb 5,home,Temple,L,3-2,3.0,2.0,1.0,win,20230205_ak5q,1.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,2.0,1.0,,2023,2022-23,div1,Galveston,galvestoncollege,jacobcyrv3d8,Jacob Cyr
Jan 28,home,Baton Rouge,W,9-4,9.0,4.0,5.0,win,20230128_sv86,1.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,9.0,0.0,2.0,,2023,2022-23,div1,Galveston,galvestoncollege,jacobcyrv3d8,Jacob Cyr
Feb 6,home,Faulkner University,W,15-1,15.0,1.0,14.0,win,20230206_a735,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,3.0,,2023,2022-23,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,landonthrashkrza,Landon Thrash
Feb 3,home,Calhoun,L,2-0,2.0,0.0,2.0,win,20230203_mh4l,0.0,0.0,0.0,0.0,2.1,,,,0.0,1.0,3.0,,2023,2022-23,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,landonthrashkrza,Landon Thrash
Feb 15,home,Western Texas,W,7-2,7.0,2.0,5.0,win,20230215_ubbr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Cisco,ciscocollege,kylewilliams81fj,Kyle Williams
Feb 11,home,Frank Phillips,L,7-2,7.0,2.0,5.0,win,20230211_x64i,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Cisco,ciscocollege,kylewilliams81fj,Kyle Williams
Feb 11,home,Frank Phillips,W,10-4,10.0,4.0,6.0,win,20230211_6eab,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Cisco,ciscocollege,kylewilliams81fj,Kyle Williams
Feb 10,home,Frank Phillips,L,7-3,7.0,3.0,4.0,win,20230210_da1a,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Cisco,ciscocollege,kylewilliams81fj,Kyle Williams
Feb 6,home,Dallas College - Mountain View,W,8-2,8.0,2.0,6.0,win,20230206_e2x2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Cisco,ciscocollege,kylewilliams81fj,Kyle Williams
Feb 5,home,Dallas College - Brookhaven,W,10-9,10.0,9.0,1.0,win,20230205_7krm,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Cisco,ciscocollege,kylewilliams81fj,Kyle Williams
Feb 5,home,Dallas College - Brookhaven,W,11-3,11.0,3.0,8.0,win,20230205_nels,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Cisco,ciscocollege,kylewilliams81fj,Kyle Williams
Jan 28,home,Western Texas,W,5-3,5.0,3.0,2.0,win,20230128_fv0f,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Cisco,ciscocollege,kylewilliams81fj,Kyle Williams
Jan 28,home,Western Texas,W,9-5,9.0,5.0,4.0,win,20230128_tbyy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Cisco,ciscocollege,kylewilliams81fj,Kyle Williams
Feb 12,home,Howard (TX),L,8-7,8.0,7.0,1.0,win,20230212_ui8t,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Grayson,graysoncollege,treyacremanayzg,Trey Acreman
Feb 12,home,Howard (TX),W,8-7,8.0,7.0,1.0,win,20230212_alow,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Grayson,graysoncollege,treyacremanayzg,Trey Acreman
Feb 11,home,Wharton County,W,2-1,2.0,1.0,1.0,win,20230211_r7m9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Grayson,graysoncollege,treyacremanayzg,Trey Acreman
Feb 11,home,Alvin,W,9-8,9.0,8.0,1.0,win,20230211_6p99,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Grayson,graysoncollege,treyacremanayzg,Trey Acreman
Feb 5,home,Odessa,L,7-3,7.0,3.0,4.0,win,20230205_pckz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Grayson,graysoncollege,treyacremanayzg,Trey Acreman
Feb 5,home,Howard (TX),L,10-7,10.0,7.0,3.0,win,20230205_3clb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Grayson,graysoncollege,treyacremanayzg,Trey Acreman
Feb 11,home,El Paso,L,8-2,8.0,2.0,6.0,win,20230211_eow3,1.0,0.0,1.0,0.0,4.0,5.0,3.0,2.0,4.5,3.0,3.0,,2023,2022-23,div1,Luna,lunacommunitycollege,ashtonluerakkm0,Ashton Luera
Feb 4,home,Amarillo College,W,18-6,18.0,6.0,12.0,win,20230204_smug,1.0,1.0,0.0,0.0,6.2,10.0,4.0,3.0,4.05,2.0,5.0,,2023,2022-23,div1,Luna,lunacommunitycollege,ashtonluerakkm0,Ashton Luera
Jan 27,home,Eastern Arizona,L,11-1,11.0,1.0,10.0,win,20230127_ftyr,1.0,0.0,1.0,0.0,1.0,3.0,6.0,1.0,9.0,2.0,1.0,,2023,2022-23,div1,Luna,lunacommunitycollege,ashtonluerakkm0,Ashton Luera
Feb 14,home,Mississippi Gulf Coast,L,11-1,11.0,1.0,10.0,win,20230214_vlru,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Coastal Alabama - Brewton,coastalalabamaeast,justinbrunson3x3f,Justin Brunson
Feb 14,home,Mississippi Gulf Coast,W,7-5,7.0,5.0,2.0,win,20230214_vxo6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Coastal Alabama - Brewton,coastalalabamaeast,justinbrunson3x3f,Justin Brunson
Feb 13,home,Lake Land,W,6-3,6.0,3.0,3.0,win,20230213_he5o,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Coastal Alabama - Brewton,coastalalabamaeast,justinbrunson3x3f,Justin Brunson
Feb 12,home,Lake Land,W,8-4,8.0,4.0,4.0,win,20230212_03q9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Coastal Alabama - Brewton,coastalalabamaeast,justinbrunson3x3f,Justin Brunson
Feb 12,home,Lake Land,L,4-1,4.0,1.0,3.0,win,20230212_82ky,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Coastal Alabama - Brewton,coastalalabamaeast,justinbrunson3x3f,Justin Brunson
Feb 8,home,State Fair,W,17-2,17.0,2.0,15.0,win,20230208_jykm,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Coastal Alabama - Brewton,coastalalabamaeast,justinbrunson3x3f,Justin Brunson
Feb 8,home,State Fair,W,6-5,6.0,5.0,1.0,win,20230208_ozvl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Coastal Alabama - Brewton,coastalalabamaeast,justinbrunson3x3f,Justin Brunson
Feb 4,home,Georgia Highlands,L,16-0,16.0,0.0,16.0,win,20230204_mlmr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Coastal Alabama - Brewton,coastalalabamaeast,justinbrunson3x3f,Justin Brunson
Feb 3,home,Georgia Highlands,L,13-3,13.0,3.0,10.0,win,20230203_w2l6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Coastal Alabama - Brewton,coastalalabamaeast,justinbrunson3x3f,Justin Brunson
Jan 31,home,Marion Military,L,9-5,9.0,5.0,4.0,win,20230131_zp3v,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Coastal Alabama - Brewton,coastalalabamaeast,justinbrunson3x3f,Justin Brunson
Jan 31,home,Marion Military,W,7-6,7.0,6.0,1.0,win,20230131_l3m0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Coastal Alabama - Brewton,coastalalabamaeast,justinbrunson3x3f,Justin Brunson
Feb 14,home,Itawamba,L,14-6,14.0,6.0,8.0,win,20230214_be1i,1.0,0.0,0.0,0.0,2.2,5.0,7.0,1.0,3.38,2.0,3.0,1.0,2023,2022-23,div1,Snead State,sneadstatecommunitycollege,evansteckmessernfg3,Evan Steckmesser
Feb 9,home,East Mississippi,L,6-4,6.0,4.0,2.0,win,20230209_y1wg,1.0,0.0,1.0,0.0,2.0,5.0,4.0,4.0,18.0,2.0,3.0,1.0,2023,2022-23,div1,Snead State,sneadstatecommunitycollege,evansteckmessernfg3,Evan Steckmesser
Feb 12,home,Delgado,L,5-2,5.0,2.0,3.0,win,20230212_cfh8,0.0,0.0,0.0,0.0,1.1,,,,0.0,,2.0,,2023,2022-23,div1,Pensacola State,pensacolastatecollege,andrewlewisyawy,Andrew Lewis
Feb 7,home,Bishop State,W,3-1,3.0,1.0,2.0,win,20230207_viqs,0.0,0.0,0.0,0.0,1.0,,,,0.0,1.0,3.0,,2023,2022-23,div1,Pensacola State,pensacolastatecollege,andrewlewisyawy,Andrew Lewis
Jan 28,home,Southwest Tennessee,L,3-2,3.0,2.0,1.0,win,20230128_3w4m,0.0,0.0,1.0,0.0,1.2,2.0,1.0,1.0,5.4,,,,2023,2022-23,div1,Pensacola State,pensacolastatecollege,andrewlewisyawy,Andrew Lewis
Feb 17,home,Northeastern Oklahoma A&M,W,11-5,11.0,5.0,6.0,win,20230217_g9f4,0.0,0.0,0.0,0.0,2.2,5.0,3.0,3.0,10.13,,3.0,,2023,2022-23,div1,Southwestern Illinois,southwesternillinoiscollege,josephcrumyaru,Joseph Crum
Feb 10,home,Volunteer State,L,3-2,3.0,2.0,1.0,win,20230210_ep7r,0.0,0.0,1.0,0.0,2.1,2.0,1.0,,0.0,,5.0,,2023,2022-23,div1,Southwestern Illinois,southwesternillinoiscollege,josephcrumyaru,Joseph Crum
Feb 9,home,Crowder,L,6-4,6.0,4.0,2.0,win,20230209_xw39,0.0,0.0,0.0,0.0,1.0,,,,0.0,1.0,2.0,,2023,2022-23,div1,Johnson County,johnsoncountycommunitycollege,christianjohnsoncp33,Christian Johnson
Feb 11,home,Murray State,W,3-2,3.0,2.0,1.0,win,20230211_u2b5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Connors State,connorsstatecollege,pierrecabrald7d5,Pierre Cabral
Feb 6,home,Oklahoma Wesleyan,W,19-0,19.0,0.0,19.0,win,20230206_rd09,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Connors State,connorsstatecollege,pierrecabrald7d5,Pierre Cabral
Feb 13,home,Tallahassee,L,12-2,12.0,2.0,10.0,win,20230213_bfqx,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,4.5,2.0,1.0,,2023,2022-23,div1,Shelton State,sheltonstatecommunitycollege,huntermerrickewvu,Hunter Merrick
Feb 6,home,Jones,W,6-5,6.0,5.0,1.0,win,20230206_snsv,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,9.0,,5.0,1.0,2023,2022-23,div1,Shelton State,sheltonstatecommunitycollege,huntermerrickewvu,Hunter Merrick
Feb 14,home,Florida State Jacksonville,W,5-1,5.0,1.0,4.0,win,20230214_4g0w,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,South Georgia State,southgeorgiastatecollege,braydenfordhamluer,Brayden Fordham
Feb 8,home,Thomas University JV,W,3-0,3.0,0.0,3.0,win,20230208_tm94,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,South Georgia State,southgeorgiastatecollege,braydenfordhamluer,Brayden Fordham
Feb 5,home,St. Johns River State,W,13-5,13.0,5.0,8.0,win,20230205_bbra,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,South Georgia State,southgeorgiastatecollege,braydenfordhamluer,Brayden Fordham
Feb 11,home,Rose State,L,10-5,10.0,5.0,5.0,win,20230211_qh3u,0.0,0.0,0.0,0.0,2.2,2.0,3.0,2.0,6.75,4.0,,,2023,2022-23,div1,Barton,bartoncommunitycollege,reecehemmerlinglt9b,Reece Hemmerling
Feb 3,home,Scottsdale,W,4-3,4.0,3.0,1.0,win,20230203_l93e,0.0,0.0,0.0,1.0,0.2,,,,0.0,,1.0,,2023,2022-23,div1,Southern Idaho,collegeofsouthernidaho,sethmcgrath7u0r,Seth McGrath
Jan 31,home,Utah State University Club,W,14-4,14.0,4.0,10.0,win,20230131_lzrf,0.0,0.0,0.0,0.0,1.0,1.0,4.0,3.0,27.0,3.0,2.0,,2023,2022-23,div1,Southern Idaho,collegeofsouthernidaho,sethmcgrath7u0r,Seth McGrath
Feb 5,home,Yavapai,W,19-6,19.0,6.0,13.0,win,20230205_ujf9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Salt Lake,saltlakecommunitycollege,daxswensonmt0n,Dax Swenson
Feb 3,home,GateWay (AZ),W,7-2,7.0,2.0,5.0,win,20230203_9z2q,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Salt Lake,saltlakecommunitycollege,daxswensonmt0n,Dax Swenson
Jan 28,home,South Mountain,L,5-3,5.0,3.0,2.0,win,20230128_a76a,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Salt Lake,saltlakecommunitycollege,daxswensonmt0n,Dax Swenson
Jan 27,home,South Mountain,L,11-0,11.0,0.0,11.0,win,20230127_x38f,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Salt Lake,saltlakecommunitycollege,daxswensonmt0n,Dax Swenson
Feb 10,home,Weatherford,L,4-3,4.0,3.0,1.0,win,20230210_1lae,0.0,0.0,0.0,0.0,5.0,6.0,3.0,3.0,5.4,1.0,3.0,1.0,2023,2022-23,div1,Lamar,lamarcommunitycollege,damienashleyxz6k,Damien Ashley
Feb 3,home,GateWay (AZ),L,10-0,10.0,0.0,10.0,win,20230203_rj7r,0.0,0.0,1.0,0.0,5.0,5.0,7.0,6.0,10.8,1.0,3.0,,2023,2022-23,div1,Lamar,lamarcommunitycollege,damienashleyxz6k,Damien Ashley
Feb 1,home,Bryan College,W,14-3,14.0,3.0,11.0,win,20230201_xmtc,0.0,0.0,0.0,0.0,1.0,,2.0,2.0,18.0,2.0,1.0,,2023,2022-23,div1,Georgia Highlands,georgiahighlandscollege,bradenbamburowski0i0o,Braden Bamburowski
Jan 27,home,Pasco-Hernando State,W,7-6,7.0,6.0,1.0,win,20230127_lcd6,0.0,1.0,0.0,0.0,1.0,,,,0.0,,2.0,,2023,2022-23,div1,Florida SouthWestern State,floridasouthwesternstatecollege,adamdowler8pxn,Adam Dowler
Feb 14,home,Florida State Jacksonville,W,8-2,8.0,2.0,6.0,win,20230214_41yx,0.0,0.0,0.0,0.0,1.0,,,,0.0,,1.0,,2023,2022-23,div1,South Georgia State,southgeorgiastatecollege,jadenbankston0ozb,Jaden Bankston
Feb 8,home,Thomas University JV,W,8-0,8.0,0.0,8.0,win,20230208_8sod,0.0,0.0,0.0,0.0,1.0,,,,0.0,,2.0,,2023,2022-23,div1,South Georgia State,southgeorgiastatecollege,jadenbankston0ozb,Jaden Bankston
Feb 4,home,St. Johns River State,L,5-4,5.0,4.0,1.0,win,20230204_72tu,0.0,0.0,1.0,0.0,1.1,1.0,1.0,1.0,6.75,4.0,2.0,,2023,2022-23,div1,South Georgia State,southgeorgiastatecollege,jadenbankston0ozb,Jaden Bankston
Jan 29,home,Tallahassee,L,4-3,4.0,3.0,1.0,win,20230129_6g7w,0.0,0.0,1.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,South Georgia State,southgeorgiastatecollege,jadenbankston0ozb,Jaden Bankston
Feb 13,home,Rockhurst University JV,W,9-4,9.0,4.0,5.0,win,20230213_keuw,0.0,0.0,0.0,0.0,2.0,,,,0.0,,2.0,,2023,2022-23,div1,Kansas City Kansas,kansascitykansascommunitycollege,carsonrosenstzo,Carson Rosen
Feb 13,home,Hill,W,12-2,12.0,2.0,10.0,win,20230213_86ox,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Bossier Parish,bossierparishcommunitycollege,nickgraykgtn,Nick Gray
Feb 13,home,Hill,L,5-0,5.0,0.0,5.0,win,20230213_nqrh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Bossier Parish,bossierparishcommunitycollege,nickgraykgtn,Nick Gray
Feb 5,home,South Arkansas,W,5-2,5.0,2.0,3.0,win,20230205_4ioy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Bossier Parish,bossierparishcommunitycollege,nickgraykgtn,Nick Gray
Feb 4,home,South Arkansas,W,16-4,16.0,4.0,12.0,win,20230204_zhyk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Bossier Parish,bossierparishcommunitycollege,nickgraykgtn,Nick Gray
Jan 27,home,ASU Mountain Home,W,16-3,16.0,3.0,13.0,win,20230127_5w91,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Bossier Parish,bossierparishcommunitycollege,nickgraykgtn,Nick Gray
Jan 27,home,ASU Mountain Home,W,17-11,17.0,11.0,6.0,win,20230127_c2tv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Bossier Parish,bossierparishcommunitycollege,nickgraykgtn,Nick Gray
Feb 11,home,Western Texas,W,2-1,2.0,1.0,1.0,win,20230211_616f,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,McLennan,mclennancommunitycollege,jakedaltruicinm,Jake D'Altrui
Feb 11,home,Western Texas,W,3-2,3.0,2.0,1.0,win,20230211_5f9g,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,McLennan,mclennancommunitycollege,jakedaltruicinm,Jake D'Altrui
Feb 10,home,Western Texas,W,1-0,1.0,0.0,1.0,win,20230210_d3kh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,McLennan,mclennancommunitycollege,jakedaltruicinm,Jake D'Altrui
Feb 5,home,Meridian,W,4-3,4.0,3.0,1.0,win,20230205_1q3l,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,McLennan,mclennancommunitycollege,jakedaltruicinm,Jake D'Altrui
Feb 4,home,Wabash Valley,W,4-3,4.0,3.0,1.0,win,20230204_0a8z,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,McLennan,mclennancommunitycollege,jakedaltruicinm,Jake D'Altrui
Jan 29,home,Navarro,W,7-1,7.0,1.0,6.0,win,20230129_zju4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,McLennan,mclennancommunitycollege,jakedaltruicinm,Jake D'Altrui
Feb 15,home,St. Johns River State,L,10-7,10.0,7.0,3.0,win,20230215_7glj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Daytona State,daytonastatecollege,aydanmcnellymp4p,Aydan McNelly
Feb 4,home,Polk State,L,10-8,10.0,8.0,2.0,win,20230204_dodv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Daytona State,daytonastatecollege,aydanmcnellymp4p,Aydan McNelly
Feb 1,home,Lake-Sumter State,L,5-4,5.0,4.0,1.0,win,20230201_f77g,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Daytona State,daytonastatecollege,aydanmcnellymp4p,Aydan McNelly
Jan 28,home,Florida State Jacksonville,L,4-2,4.0,2.0,2.0,win,20230128_xk53,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Daytona State,daytonastatecollege,aydanmcnellymp4p,Aydan McNelly
Feb 11,home,Hinds,W,6-5,6.0,5.0,1.0,win,20230211_9lsq,0.0,1.0,0.0,0.0,4.0,4.0,4.0,2.0,4.5,2.0,1.0,1.0,2023,2022-23,div1,St. Charles,stcharlescommunitycollege,sammyersr801,Sam Myers
Feb 11,home,Northwest-Shoals Community College,L,5-4,5.0,4.0,1.0,win,20230211_vjiq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Olney Central,olneycentralcollege,fredfernandez5gb7,Fred Fernandez
Feb 10,home,Southwest Tennessee,L,5-1,5.0,1.0,4.0,win,20230210_3ty9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Olney Central,olneycentralcollege,fredfernandez5gb7,Fred Fernandez
