date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 11,home,Iowa Central,L,9-0,9.0,0.0,9.0,win,20230211_gx9d,0.0,0.0,0.0,0.0,2.1,5.0,3.0,3.0,11.57,,2.0,2023,2022-23,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,landongutierrezb2dn,Landon Gutierrez
Feb 15,home,Crowder,W,13-10,13.0,10.0,3.0,win,20230215_2qyq,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,18.0,3.0,1.0,2023,2022-23,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,landongutierrezb2dn,Landon Gutierrez
Feb 28,home,Hutchinson,W,12-9,12.0,9.0,3.0,win,20230228_twnv,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2023,2022-23,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,landongutierrezb2dn,Landon Gutierrez
Mar 5,home,Texas Post Grad,W,18-1,18.0,1.0,17.0,win,20230305_ss4v,0.0,0.0,0.0,0.0,1.0,,,,0.0,1.0,1.0,2023,2022-23,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,landongutierrezb2dn,Landon Gutierrez
Feb 4,home,Spartanburg Methodist,L,9-8,9.0,8.0,1.0,win,20230204_euwr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div3,Minnesota West,minnesotawestcommunitytechnicalcol,jobethdiazh65g,Jobeth Diaz
Feb 5,home,Spartanburg Methodist,L,15-14,15.0,14.0,1.0,win,20230205_5fx4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div3,Minnesota West,minnesotawestcommunitytechnicalcol,jobethdiazh65g,Jobeth Diaz
Feb 5,home,Spartanburg Methodist,W,4-3,4.0,3.0,1.0,win,20230205_mvq2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div3,Minnesota West,minnesotawestcommunitytechnicalcol,jobethdiazh65g,Jobeth Diaz
Feb 11,home,Louisburg,L,6-2,6.0,2.0,4.0,win,20230211_pjak,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div3,Minnesota West,minnesotawestcommunitytechnicalcol,jobethdiazh65g,Jobeth Diaz
Feb 11,home,Louisburg,L,7-0,7.0,0.0,7.0,win,20230211_0rqm,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div3,Minnesota West,minnesotawestcommunitytechnicalcol,jobethdiazh65g,Jobeth Diaz
Feb 15,home,Pitt,L,19-11,19.0,11.0,8.0,win,20230215_jl2w,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div3,Minnesota West,minnesotawestcommunitytechnicalcol,jobethdiazh65g,Jobeth Diaz
Feb 18,home,USC Lancaster,L,4-1,4.0,1.0,3.0,win,20230218_9pdj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div3,Minnesota West,minnesotawestcommunitytechnicalcol,jobethdiazh65g,Jobeth Diaz
Mar 6,home,Monroe CC,W,5-3,5.0,3.0,2.0,win,20230306_19kh,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,18.0,0.0,3.0,2023,2022-23,div1,Olney Central,olneycentralcollege,zachduenas1420,Zach Duenas
Mar 1,home,Allegany Maryland,L,8-1,8.0,1.0,7.0,win,20230301_zeyg,0.0,0.0,0.0,0.0,1.0,,,,0.0,,1.0,2023,2022-23,div2,Garrett,garrettcollege,willbright473i,Will Bright
Jan 27,home,TCS Post Grad,L,10-8,10.0,8.0,2.0,win,20230127_39pg,0.0,0.0,1.0,0.0,2.0,3.0,3.0,3.0,13.5,1.0,4.0,2023,2022-23,div3,Dallas College - Richland,dallascollegerichland,vinceraytxc8,Vince Ray
Feb 5,home,Frank Phillips,W,6-4,6.0,4.0,2.0,win,20230205_ssyf,0.0,0.0,0.0,1.0,0.2,,,,0.0,,2.0,2023,2022-23,div3,Dallas College - Richland,dallascollegerichland,vinceraytxc8,Vince Ray
Feb 10,home,South Arkansas,L,14-10,14.0,10.0,4.0,win,20230210_s9qb,0.0,0.0,0.0,0.0,1.1,1.0,2.0,,0.0,1.0,3.0,2023,2022-23,div3,Dallas College - Richland,dallascollegerichland,vinceraytxc8,Vince Ray
Feb 11,home,South Arkansas,W,7-6,7.0,6.0,1.0,win,20230211_q8e1,0.0,0.0,0.0,1.0,0.1,,,,0.0,,1.0,2023,2022-23,div3,Dallas College - Richland,dallascollegerichland,vinceraytxc8,Vince Ray
Feb 13,home,Murray State,L,16-14,16.0,14.0,2.0,win,20230213_nm8b,0.0,0.0,0.0,0.0,1.1,1.0,5.0,2.0,13.5,3.0,2.0,2023,2022-23,div3,Dallas College - Richland,dallascollegerichland,vinceraytxc8,Vince Ray
Feb 18,home,Odessa,L,13-8,13.0,8.0,5.0,win,20230218_d2tw,0.0,0.0,0.0,0.0,1.2,1.0,5.0,4.0,21.6,5.0,,2023,2022-23,div3,Dallas College - Richland,dallascollegerichland,vinceraytxc8,Vince Ray
Feb 24,home,Dallas College - Brookhaven,W,12-11,12.0,11.0,1.0,win,20230224_gbw1,0.0,1.0,0.0,0.0,1.2,5.0,2.0,2.0,10.8,1.0,,2023,2022-23,div3,Dallas College - Richland,dallascollegerichland,vinceraytxc8,Vince Ray
Mar 1,home,Dallas College - Eastfield,W,7-5,7.0,5.0,2.0,win,20230301_zs9p,0.0,0.0,0.0,0.0,0.1,2.0,2.0,2.0,54.0,1.0,1.0,2023,2022-23,div3,Dallas College - Richland,dallascollegerichland,vinceraytxc8,Vince Ray
Mar 6,home,Dallas Christian,W,9-6,9.0,6.0,3.0,win,20230306_zghz,0.0,0.0,0.0,0.0,0.0,,,,0.0,2.0,,2023,2022-23,div3,Dallas College - Richland,dallascollegerichland,vinceraytxc8,Vince Ray
Mar 3,home,Miles,L,3-2,3.0,2.0,1.0,win,20230303_qkld,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div3,Riverland,riverlandcommunitycollege,huntervikemyrd8qd,Hunter Vikemyr
Mar 4,home,Otterbein University Jv,L,7-6,7.0,6.0,1.0,win,20230304_ltx4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div3,Riverland,riverlandcommunitycollege,huntervikemyrd8qd,Hunter Vikemyr
Mar 4,home,Dakota Wesleyan JV,W,7-0,7.0,0.0,7.0,win,20230304_7ztx,1.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,7.0,12.0,2023,2022-23,div3,Riverland,riverlandcommunitycollege,huntervikemyrd8qd,Hunter Vikemyr
Mar 5,home,Northland,W,13-3,13.0,3.0,10.0,win,20230305_rtnj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div3,Riverland,riverlandcommunitycollege,huntervikemyrd8qd,Hunter Vikemyr
Mar 5,home,Miles,W,11-6,11.0,6.0,5.0,win,20230305_ca30,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div3,Riverland,riverlandcommunitycollege,huntervikemyrd8qd,Hunter Vikemyr
Mar 6,home,Dakota Wesleyan JV,W,15-7,15.0,7.0,8.0,win,20230306_d89o,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div3,Riverland,riverlandcommunitycollege,huntervikemyrd8qd,Hunter Vikemyr
Mar 8,home,Williston State,L,2-1,2.0,1.0,1.0,win,20230308_cwsc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div3,Riverland,riverlandcommunitycollege,huntervikemyrd8qd,Hunter Vikemyr
Mar 8,home,Williston State,W,5-2,5.0,2.0,3.0,win,20230308_vpc3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div3,Riverland,riverlandcommunitycollege,huntervikemyrd8qd,Hunter Vikemyr
Mar 10,home,Lake Region State,W,8-2,8.0,2.0,6.0,win,20230310_htsh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div3,Riverland,riverlandcommunitycollege,huntervikemyrd8qd,Hunter Vikemyr
Mar 10,home,Lake Region State,W,4-2,4.0,2.0,2.0,win,20230310_hqsy,1.0,1.0,0.0,0.0,6.0,3.0,1.0,1.0,1.5,2.0,11.0,2023,2022-23,div3,Riverland,riverlandcommunitycollege,huntervikemyrd8qd,Hunter Vikemyr
Mar 11,home,Southern California Leadership University,L,5-4,5.0,4.0,1.0,win,20230311_piqa,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div3,Riverland,riverlandcommunitycollege,huntervikemyrd8qd,Hunter Vikemyr
Mar 11,home,Southern California Leadership University,W,4-3,4.0,3.0,1.0,win,20230311_obp5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div3,Riverland,riverlandcommunitycollege,huntervikemyrd8qd,Hunter Vikemyr
Feb 4,home,Surry,L,3-0,3.0,0.0,3.0,win,20230204_guob,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Anne Arundel,annearundelcommunitycollege,dyllonbarrett9e2v,Dyllon Barrett
Feb 4,home,Surry,L,6-5,6.0,5.0,1.0,win,20230204_ejg5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Anne Arundel,annearundelcommunitycollege,dyllonbarrett9e2v,Dyllon Barrett
Feb 5,home,Surry,L,4-3,4.0,3.0,1.0,win,20230205_ma2v,0.0,0.0,1.0,0.0,0.2,2.0,1.0,1.0,13.5,,1.0,2023,2022-23,div2,Anne Arundel,annearundelcommunitycollege,dyllonbarrett9e2v,Dyllon Barrett
Feb 5,home,Surry,L,5-4,5.0,4.0,1.0,win,20230205_0f3q,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Anne Arundel,annearundelcommunitycollege,dyllonbarrett9e2v,Dyllon Barrett
Feb 18,home,Hudson Valley,W,2-1,2.0,1.0,1.0,win,20230218_wcxz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Anne Arundel,annearundelcommunitycollege,dyllonbarrett9e2v,Dyllon Barrett
Feb 18,home,Hudson Valley,W,5-2,5.0,2.0,3.0,win,20230218_ttu2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Anne Arundel,annearundelcommunitycollege,dyllonbarrett9e2v,Dyllon Barrett
Feb 19,home,Hudson Valley,W,11-3,11.0,3.0,8.0,win,20230219_ehet,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Anne Arundel,annearundelcommunitycollege,dyllonbarrett9e2v,Dyllon Barrett
Feb 19,home,Hudson Valley,W,6-3,6.0,3.0,3.0,win,20230219_9486,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Anne Arundel,annearundelcommunitycollege,dyllonbarrett9e2v,Dyllon Barrett
Feb 22,home,Delaware Tech,W,13-3,13.0,3.0,10.0,win,20230222_aw3w,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Anne Arundel,annearundelcommunitycollege,dyllonbarrett9e2v,Dyllon Barrett
Feb 22,home,Delaware Tech,L,11-1,11.0,1.0,10.0,win,20230222_71qh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Anne Arundel,annearundelcommunitycollege,dyllonbarrett9e2v,Dyllon Barrett
Feb 26,home,Southern Maryland,W,7-1,7.0,1.0,6.0,win,20230226_ccr9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Anne Arundel,annearundelcommunitycollege,dyllonbarrett9e2v,Dyllon Barrett
Feb 26,home,Southern Maryland,L,8-4,8.0,4.0,4.0,win,20230226_bg7r,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Anne Arundel,annearundelcommunitycollege,dyllonbarrett9e2v,Dyllon Barrett
Feb 28,home,Harford,L,10-7,10.0,7.0,3.0,win,20230228_728h,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Anne Arundel,annearundelcommunitycollege,dyllonbarrett9e2v,Dyllon Barrett
Mar 5,home,Delaware Tech,L,1-0,1.0,0.0,1.0,win,20230305_9qpe,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Anne Arundel,annearundelcommunitycollege,dyllonbarrett9e2v,Dyllon Barrett
Mar 5,home,Delaware Tech,L,8-4,8.0,4.0,4.0,win,20230305_e3r2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Anne Arundel,annearundelcommunitycollege,dyllonbarrett9e2v,Dyllon Barrett
Mar 7,home,Prince George's,W,14-4,14.0,4.0,10.0,win,20230307_n9k5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Anne Arundel,annearundelcommunitycollege,dyllonbarrett9e2v,Dyllon Barrett
Mar 7,home,Prince George's,W,10-2,10.0,2.0,8.0,win,20230307_9x9r,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Anne Arundel,annearundelcommunitycollege,dyllonbarrett9e2v,Dyllon Barrett
Mar 10,home,Montgomery,W,8-1,8.0,1.0,7.0,win,20230310_eaq7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Anne Arundel,annearundelcommunitycollege,dyllonbarrett9e2v,Dyllon Barrett
Mar 10,home,Montgomery,L,18-4,18.0,4.0,14.0,win,20230310_p9az,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Anne Arundel,annearundelcommunitycollege,dyllonbarrett9e2v,Dyllon Barrett
Mar 4,home,Minnesota North College - Mesabi Range,W,11-4,11.0,4.0,7.0,win,20230304_3lkc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div3,Owens,owenscommunitycollege,gabepollard8qmp,Gabe Pollard
Mar 5,home,Mid Michigan,W,7-3,7.0,3.0,4.0,win,20230305_4iin,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div3,Owens,owenscommunitycollege,gabepollard8qmp,Gabe Pollard
Mar 5,home,Mid Michigan,W,16-2,16.0,2.0,14.0,win,20230305_ce7t,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div3,Owens,owenscommunitycollege,gabepollard8qmp,Gabe Pollard
Mar 7,home,Ridgewater,W,10-8,10.0,8.0,2.0,win,20230307_xv7g,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div3,Owens,owenscommunitycollege,gabepollard8qmp,Gabe Pollard
Feb 26,home,Illinois Valley,W,20-0,20.0,0.0,20.0,win,20230226_yahq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Heartland,heartlandcommunitycollege,kylejannenga89kh,Kyle Jannenga
Feb 26,home,Illinois Valley,W,12-0,12.0,0.0,12.0,win,20230226_veju,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Heartland,heartlandcommunitycollege,kylejannenga89kh,Kyle Jannenga
Mar 1,home,Kirkwood,W,6-3,6.0,3.0,3.0,win,20230301_f060,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Heartland,heartlandcommunitycollege,kylejannenga89kh,Kyle Jannenga
Mar 7,home,Bryant & Stratton College (WI),L,9-3,9.0,3.0,6.0,win,20230307_0m7w,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Heartland,heartlandcommunitycollege,kylejannenga89kh,Kyle Jannenga
Feb 5,home,Des Moines Area,W,15-3,15.0,3.0,12.0,win,20230205_getj,1.0,1.0,0.0,0.0,5.0,4.0,3.0,3.0,5.4,2.0,4.0,2023,2022-23,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,caleblunnonbpbc,Caleb Lunnon
Feb 11,home,ASU Mountain Home,W,17-2,17.0,2.0,15.0,win,20230211_3vjn,1.0,1.0,0.0,0.0,3.0,5.0,2.0,2.0,6.0,2.0,3.0,2023,2022-23,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,caleblunnonbpbc,Caleb Lunnon
Feb 18,home,Pratt,W,8-7,8.0,7.0,1.0,win,20230218_7se7,1.0,1.0,0.0,0.0,6.0,4.0,4.0,0.0,0.0,2.0,5.0,2023,2022-23,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,caleblunnonbpbc,Caleb Lunnon
Feb 21,home,Coffeyville,W,23-8,23.0,8.0,15.0,win,20230221_6syt,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2023,2022-23,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,caleblunnonbpbc,Caleb Lunnon
Feb 25,home,Barton,L,6-4,6.0,4.0,2.0,win,20230225_kdih,1.0,0.0,0.0,0.0,7.0,7.0,2.0,2.0,2.57,0.0,4.0,2023,2022-23,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,caleblunnonbpbc,Caleb Lunnon
Mar 11,home,Murray State,L,9-8,9.0,8.0,1.0,win,20230311_707w,1.0,0.0,1.0,0.0,6.0,8.0,5.0,5.0,7.5,2.0,3.0,2023,2022-23,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,caleblunnonbpbc,Caleb Lunnon
Feb 5,home,Baton Rouge,W,12-4,12.0,4.0,8.0,win,20230205_j4tq,0.0,0.0,0.0,0.0,0.1,,,,0.0,2.0,1.0,2023,2022-23,div1,Blinn,blinncollege,tristandukew5fo,Tristan Duke
Feb 27,home,Navarro,W,13-6,13.0,6.0,7.0,win,20230227_toco,0.0,0.0,0.0,0.0,1.0,,,,0.0,,1.0,2023,2022-23,div1,Blinn,blinncollege,tristandukew5fo,Tristan Duke
Feb 4,home,Roane State,W,9-1,9.0,1.0,8.0,win,20230204_2wxu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,cameronsumnertxow,Cameron Sumner
Feb 7,home,Tallahassee,L,10-3,10.0,3.0,7.0,win,20230207_b7lm,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,cameronsumnertxow,Cameron Sumner
Feb 14,home,USC Salkehatchie,W,11-0,11.0,0.0,11.0,win,20230214_xktu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,cameronsumnertxow,Cameron Sumner
Feb 14,home,USC Salkehatchie,L,7-5,7.0,5.0,2.0,win,20230214_kdbi,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,cameronsumnertxow,Cameron Sumner
Feb 20,home,USC Salkehatchie,W,6-2,6.0,2.0,4.0,win,20230220_wtu6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,cameronsumnertxow,Cameron Sumner
Feb 20,home,USC Salkehatchie,W,12-1,12.0,1.0,11.0,win,20230220_g0pc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,cameronsumnertxow,Cameron Sumner
Feb 25,home,Tallahassee,L,4-1,4.0,1.0,3.0,win,20230225_th7r,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,cameronsumnertxow,Cameron Sumner
Feb 25,home,Tallahassee,L,9-2,9.0,2.0,7.0,win,20230225_2xm8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,cameronsumnertxow,Cameron Sumner
Mar 1,home,Santa Fe,L,14-4,14.0,4.0,10.0,win,20230301_n36r,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,cameronsumnertxow,Cameron Sumner
Mar 7,home,Florida State Jacksonville,W,11-3,11.0,3.0,8.0,win,20230307_7uzq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,cameronsumnertxow,Cameron Sumner
Mar 9,home,Jackson,W,17-0,17.0,0.0,17.0,win,20230309_q5gi,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,cameronsumnertxow,Cameron Sumner
Feb 26,home,Bergen,L,8-5,8.0,5.0,3.0,win,20230226_88cg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,CCBC Dundalk,ccbcdundalk,allorenzop5di,AL Lorenzo
Jan 28,home,Bryant & Stratton (VA),L,8-7,8.0,7.0,1.0,win,20230128_u9j9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,willdorrell3ppn,Will Dorrell
Jan 28,home,Bryant & Stratton (VA),W,8-6,8.0,6.0,2.0,win,20230128_qz9m,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,willdorrell3ppn,Will Dorrell
Feb 3,home,Coastal Alabama - Bay Minette,W,7-5,7.0,5.0,2.0,win,20230203_zk96,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,willdorrell3ppn,Will Dorrell
Feb 4,home,Florida SouthWestern State,W,4-2,4.0,2.0,2.0,win,20230204_s3kl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,willdorrell3ppn,Will Dorrell
Feb 4,home,Gulf Coast State,L,6-2,6.0,2.0,4.0,win,20230204_8s75,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,willdorrell3ppn,Will Dorrell
Feb 5,home,Andrew,L,11-9,11.0,9.0,2.0,win,20230205_hvj4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,willdorrell3ppn,Will Dorrell
Feb 18,home,Harford,W,5-4,5.0,4.0,1.0,win,20230218_3fs5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,willdorrell3ppn,Will Dorrell
Feb 18,home,Southeastern-Whiteville,W,6-2,6.0,2.0,4.0,win,20230218_9wtb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,willdorrell3ppn,Will Dorrell
Feb 19,home,Harford,W,5-2,5.0,2.0,3.0,win,20230219_cz14,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,willdorrell3ppn,Will Dorrell
Feb 19,home,Southeastern-Whiteville,W,4-2,4.0,2.0,2.0,win,20230219_3wsy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,willdorrell3ppn,Will Dorrell
Feb 25,home,Monroe College,W,11-3,11.0,3.0,8.0,win,20230225_egy8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,willdorrell3ppn,Will Dorrell
Feb 26,home,East Georgia State,W,3-1,3.0,1.0,2.0,win,20230226_75ri,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,willdorrell3ppn,Will Dorrell
Feb 26,home,East Georgia State,W,6-3,6.0,3.0,3.0,win,20230226_r562,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,willdorrell3ppn,Will Dorrell
Mar 1,home,Fayetteville Tech,W,19-10,19.0,10.0,9.0,win,20230301_shg6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,willdorrell3ppn,Will Dorrell
Mar 4,home,Lackawanna,W,12-2,12.0,2.0,10.0,win,20230304_jl5x,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,willdorrell3ppn,Will Dorrell
Mar 4,home,Lackawanna,W,12-1,12.0,1.0,11.0,win,20230304_bed9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,willdorrell3ppn,Will Dorrell
Mar 5,home,Lackawanna,W,12-2,12.0,2.0,10.0,win,20230305_q474,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,willdorrell3ppn,Will Dorrell
Mar 8,home,Columbia International University JV,W,15-2,15.0,2.0,13.0,win,20230308_ca5t,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,willdorrell3ppn,Will Dorrell
Feb 25,home,Butler,L,19-7,19.0,7.0,12.0,win,20230225_c3vt,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Kansas City Kansas,kansascitykansascommunitycollege,kandonsheleykdo8,Kandon Sheley
Mar 7,home,Metropolitan,W,7-4,7.0,4.0,3.0,win,20230307_dne0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Kansas City Kansas,kansascitykansascommunitycollege,kandonsheleykdo8,Kandon Sheley
Jan 29,home,Rose State,L,9-4,9.0,4.0,5.0,win,20230129_1iod,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,North Central Texas,northcentraltexascollege,zakbentancourtkpyw,Zak Bentancourt
Jan 29,home,Rose State,L,11-5,11.0,5.0,6.0,win,20230129_x8ow,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,North Central Texas,northcentraltexascollege,zakbentancourtkpyw,Zak Bentancourt
Feb 9,home,Dallas College - Brookhaven,L,13-12,13.0,12.0,1.0,win,20230209_16ka,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,North Central Texas,northcentraltexascollege,zakbentancourtkpyw,Zak Bentancourt
Feb 10,home,Dallas College - Brookhaven,W,13-4,13.0,4.0,9.0,win,20230210_x5rk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,North Central Texas,northcentraltexascollege,zakbentancourtkpyw,Zak Bentancourt
Feb 15,home,Connors State,L,18-2,18.0,2.0,16.0,win,20230215_0776,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,North Central Texas,northcentraltexascollege,zakbentancourtkpyw,Zak Bentancourt
Feb 15,home,Connors State,W,14-11,14.0,11.0,3.0,win,20230215_h59v,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,North Central Texas,northcentraltexascollege,zakbentancourtkpyw,Zak Bentancourt
