date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 11,home,Grayson,L,9-8,9.0,8.0,1.0,win,20230211_6p99,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Alvin,alvincommunitycollege,sergioguerragjya,Sergio Guerra
Feb 19,home,Western Oklahoma State,W,6-2,6.0,2.0,4.0,win,20230219_jkr7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Alvin,alvincommunitycollege,sergioguerragjya,Sergio Guerra
Feb 21,home,Blinn,L,22-15,22.0,15.0,7.0,win,20230221_x68z,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Alvin,alvincommunitycollege,sergioguerragjya,Sergio Guerra
Feb 23,home,Blinn,W,3-2,3.0,2.0,1.0,win,20230223_pbsq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Alvin,alvincommunitycollege,sergioguerragjya,Sergio Guerra
Feb 25,home,Blinn,L,8-1,8.0,1.0,7.0,win,20230225_wif0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Alvin,alvincommunitycollege,sergioguerragjya,Sergio Guerra
Feb 7,home,William Peace University JV,W,8-3,8.0,3.0,5.0,win,20230207_fh3p,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Lenoir,lenoircommunitycollege,carterstarkweather58fh,Carter Starkweather
Feb 8,home,Louisburg,W,6-4,6.0,4.0,2.0,win,20230208_mmqe,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Lenoir,lenoircommunitycollege,carterstarkweather58fh,Carter Starkweather
Feb 11,home,Richard Bland,W,8-7,8.0,7.0,1.0,win,20230211_7tac,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Lenoir,lenoircommunitycollege,carterstarkweather58fh,Carter Starkweather
Feb 14,home,Louisburg,L,8-3,8.0,3.0,5.0,win,20230214_d9fj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Lenoir,lenoircommunitycollege,carterstarkweather58fh,Carter Starkweather
Feb 15,home,NC Wesleyan University JV,W,13-5,13.0,5.0,8.0,win,20230215_m4vy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Lenoir,lenoircommunitycollege,carterstarkweather58fh,Carter Starkweather
Feb 18,home,Fayetteville Tech,W,4-3,4.0,3.0,1.0,win,20230218_6xel,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Lenoir,lenoircommunitycollege,carterstarkweather58fh,Carter Starkweather
Feb 18,home,Fayetteville Tech,W,17-4,17.0,4.0,13.0,win,20230218_cw6o,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Lenoir,lenoircommunitycollege,carterstarkweather58fh,Carter Starkweather
Feb 19,home,Fayetteville Tech,W,5-3,5.0,3.0,2.0,win,20230219_g7g7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Lenoir,lenoircommunitycollege,carterstarkweather58fh,Carter Starkweather
Feb 21,home,Methodist University JV,W,20-12,20.0,12.0,8.0,win,20230221_7nvo,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Lenoir,lenoircommunitycollege,carterstarkweather58fh,Carter Starkweather
Feb 22,home,Chowan University JV,L,16-8,16.0,8.0,8.0,win,20230222_vmge,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Lenoir,lenoircommunitycollege,carterstarkweather58fh,Carter Starkweather
Feb 22,home,Chowan University JV,W,10-4,10.0,4.0,6.0,win,20230222_zt4z,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Lenoir,lenoircommunitycollege,carterstarkweather58fh,Carter Starkweather
Feb 24,home,Gaston College,L,10-5,10.0,5.0,5.0,win,20230224_lulu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Lenoir,lenoircommunitycollege,carterstarkweather58fh,Carter Starkweather
Feb 24,home,Gaston College,W,7-3,7.0,3.0,4.0,win,20230224_hxk8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Lenoir,lenoircommunitycollege,carterstarkweather58fh,Carter Starkweather
Feb 25,home,Gaston College,L,14-6,14.0,6.0,8.0,win,20230225_2b7k,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Lenoir,lenoircommunitycollege,carterstarkweather58fh,Carter Starkweather
Feb 3,home,Seward County,L,15-1,15.0,1.0,14.0,win,20230203_wluc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Trinidad State,trinidadstatecollege,griffinhillinjt,Griffin Hill
Feb 19,home,CSU Fort Collins,W,15-5,15.0,5.0,10.0,win,20230219_qh1k,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Trinidad State,trinidadstatecollege,griffinhillinjt,Griffin Hill
Feb 26,home,Otero,W,30-9,30.0,9.0,21.0,win,20230226_lul1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Trinidad State,trinidadstatecollege,griffinhillinjt,Griffin Hill
Feb 18,home,Lake Michigan,W,10-5,10.0,5.0,5.0,win,20230218_z1fi,0.0,0.0,0.0,0.0,2.1,1.0,,,0.0,1.0,5.0,2023,2022-23,div1,Rend Lake,rendlakecollege,maddoxyatesxin7,Maddox Yates
Feb 24,home,Volunteer State,L,9-0,9.0,0.0,9.0,win,20230224_fs60,0.0,0.0,0.0,0.0,0.0,,2.0,2.0,inf,3.0,,2023,2022-23,div1,Rend Lake,rendlakecollege,maddoxyatesxin7,Maddox Yates
Feb 28,home,Lake Area Post Grad,W,10-0,10.0,0.0,10.0,win,20230228_zsj3,0.0,0.0,0.0,0.0,1.0,,,,0.0,,1.0,2023,2022-23,div1,Rend Lake,rendlakecollege,maddoxyatesxin7,Maddox Yates
Feb 18,home,Wallace State,W,14-3,14.0,3.0,11.0,win,20230218_49ae,0.0,0.0,0.0,0.0,1.0,1.0,,,0.0,,2.0,2023,2022-23,div2,Southeastern,southeasterncommunitycollege,aydenwoodjj47,Ayden Wood
Feb 19,home,Southwest Mississippi,L,8-5,8.0,5.0,3.0,win,20230219_zsp7,0.0,0.0,0.0,0.0,0.1,,1.0,1.0,27.0,1.0,,2023,2022-23,div2,Southeastern,southeasterncommunitycollege,aydenwoodjj47,Ayden Wood
Feb 26,home,Northeastern Oklahoma A&M,W,10-9,10.0,9.0,1.0,win,20230226_2cqx,0.0,0.0,0.0,0.0,0.1,1.0,,,0.0,,,2023,2022-23,div2,Southeastern,southeasterncommunitycollege,aydenwoodjj47,Ayden Wood
Jan 27,home,Paradise Valley,W,8-6,8.0,6.0,2.0,win,20230127_29v3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Pima,pimacommunitycollege,roccogumpnl7p,Rocco Gump
Jan 27,home,Paradise Valley,W,5-2,5.0,2.0,3.0,win,20230127_db9a,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Pima,pimacommunitycollege,roccogumpnl7p,Rocco Gump
Jan 28,home,Paradise Valley,W,7-6,7.0,6.0,1.0,win,20230128_0iu9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Pima,pimacommunitycollege,roccogumpnl7p,Rocco Gump
Jan 28,home,Paradise Valley,W,9-7,9.0,7.0,2.0,win,20230128_n9xt,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Pima,pimacommunitycollege,roccogumpnl7p,Rocco Gump
Feb 3,home,Salt Lake,W,8-2,8.0,2.0,6.0,win,20230203_578n,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Pima,pimacommunitycollege,roccogumpnl7p,Rocco Gump
Feb 3,home,Southern Nevada,W,8-2,8.0,2.0,6.0,win,20230203_e4g8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Pima,pimacommunitycollege,roccogumpnl7p,Rocco Gump
Feb 4,home,New Mexico,W,7-5,7.0,5.0,2.0,win,20230204_roz3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Pima,pimacommunitycollege,roccogumpnl7p,Rocco Gump
Feb 5,home,South Mountain,L,5-0,5.0,0.0,5.0,win,20230205_ki3k,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Pima,pimacommunitycollege,roccogumpnl7p,Rocco Gump
Feb 11,home,Central Arizona,L,9-1,9.0,1.0,8.0,win,20230211_a86u,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Pima,pimacommunitycollege,roccogumpnl7p,Rocco Gump
Feb 14,home,Yavapai,W,3-2,3.0,2.0,1.0,win,20230214_z0zx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Pima,pimacommunitycollege,roccogumpnl7p,Rocco Gump
Feb 14,home,Yavapai,W,12-5,12.0,5.0,7.0,win,20230214_ts62,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Pima,pimacommunitycollege,roccogumpnl7p,Rocco Gump
Feb 17,home,Community Christian (CA),L,1-0,1.0,0.0,1.0,win,20230217_hhqv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Pima,pimacommunitycollege,roccogumpnl7p,Rocco Gump
Feb 17,home,Community Christian (CA),W,20-0,20.0,0.0,20.0,win,20230217_ia45,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Pima,pimacommunitycollege,roccogumpnl7p,Rocco Gump
Feb 18,home,Community Christian (CA),W,12-2,12.0,2.0,10.0,win,20230218_bp2v,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Pima,pimacommunitycollege,roccogumpnl7p,Rocco Gump
Feb 25,home,Arizona Western,L,10-2,10.0,2.0,8.0,win,20230225_t3w5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Pima,pimacommunitycollege,roccogumpnl7p,Rocco Gump
Jan 29,home,Southeastern-Whiteville,L,12-11,12.0,11.0,1.0,win,20230129_b37a,0.0,0.0,0.0,0.0,3.1,2.0,3.0,0.0,0.0,3.0,3.0,2023,2022-23,div2,Cleveland,clevelandcommunitycollege,averybridgesgut4,Avery Bridges
Feb 19,home,USC Union,L,5-4,5.0,4.0,1.0,win,20230219_zl64,0.0,0.0,0.0,0.0,0.1,1.0,2.0,2.0,54.0,2.0,1.0,2023,2022-23,div2,Cleveland,clevelandcommunitycollege,averybridgesgut4,Avery Bridges
Feb 22,home,Catawba Valley,W,6-4,6.0,4.0,2.0,win,20230222_b9fe,1.0,0.0,0.0,0.0,1.2,2.0,4.0,2.0,10.8,4.0,2.0,2023,2022-23,div2,Cleveland,clevelandcommunitycollege,averybridgesgut4,Avery Bridges
Feb 14,home,Oklahoma Christian Jv,W,5-2,5.0,2.0,3.0,win,20230214_tz51,0.0,0.0,0.0,0.0,1.0,,1.0,,0.0,2.0,1.0,2023,2022-23,div2,Western Oklahoma State,westernoklahomastatecollege,angelmiranda2q5f,Angel Miranda
Feb 18,home,Coastal Bend,W,5-0,5.0,0.0,5.0,win,20230218_8k4v,0.0,0.0,0.0,0.0,1.0,,,,0.0,,1.0,2023,2022-23,div2,Western Oklahoma State,westernoklahomastatecollege,angelmiranda2q5f,Angel Miranda
Feb 21,home,Wayland Baptist JV,W,19-3,19.0,3.0,16.0,win,20230221_1w20,0.0,0.0,0.0,0.0,1.0,,,,0.0,1.0,1.0,2023,2022-23,div2,Western Oklahoma State,westernoklahomastatecollege,angelmiranda2q5f,Angel Miranda
Feb 26,home,El Paso,W,12-8,12.0,8.0,4.0,win,20230226_2g6q,0.0,0.0,0.0,0.0,1.2,3.0,1.0,1.0,5.4,,3.0,2023,2022-23,div2,Western Oklahoma State,westernoklahomastatecollege,angelmiranda2q5f,Angel Miranda
Jan 28,home,Cisco,L,9-5,9.0,5.0,4.0,win,20230128_tbyy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Western Texas,westerntexascollege,alessandroacevedohm99,Alessandro Acevedo
Feb 6,home,Wayland Baptist JV,W,3-2,3.0,2.0,1.0,win,20230206_1o9r,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Western Texas,westerntexascollege,alessandroacevedohm99,Alessandro Acevedo
Feb 6,home,Wayland Baptist JV,W,10-3,10.0,3.0,7.0,win,20230206_l83a,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Western Texas,westerntexascollege,alessandroacevedohm99,Alessandro Acevedo
Feb 10,home,McLennan,L,1-0,1.0,0.0,1.0,win,20230210_d3kh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Western Texas,westerntexascollege,alessandroacevedohm99,Alessandro Acevedo
Feb 11,home,McLennan,L,3-2,3.0,2.0,1.0,win,20230211_5f9g,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Western Texas,westerntexascollege,alessandroacevedohm99,Alessandro Acevedo
Feb 11,home,McLennan,L,2-1,2.0,1.0,1.0,win,20230211_616f,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Western Texas,westerntexascollege,alessandroacevedohm99,Alessandro Acevedo
Feb 15,home,Cisco,L,7-2,7.0,2.0,5.0,win,20230215_ubbr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Western Texas,westerntexascollege,alessandroacevedohm99,Alessandro Acevedo
Feb 15,home,Cisco,L,21-2,21.0,2.0,19.0,win,20230215_7cfu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Western Texas,westerntexascollege,alessandroacevedohm99,Alessandro Acevedo
Feb 28,home,Odessa,L,13-6,13.0,6.0,7.0,win,20230228_ehuh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Western Texas,westerntexascollege,alessandroacevedohm99,Alessandro Acevedo
Mar 1,home,Ranger,L,6-3,6.0,3.0,3.0,win,20230301_o266,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Western Texas,westerntexascollege,alessandroacevedohm99,Alessandro Acevedo
Feb 26,home,Cabrini University JV,W,11-1,11.0,1.0,10.0,win,20230226_pdgj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Schoolcraft,schoolcraftcollege,jacobgreshamcvky,Jacob Gresham
Feb 27,home,Eastern University JV,W,2-0,2.0,0.0,2.0,win,20230227_b8k4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Schoolcraft,schoolcraftcollege,jacobgreshamcvky,Jacob Gresham
Feb 13,home,Baton Rouge,L,10-6,10.0,6.0,4.0,win,20230213_ygbh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,East Central (MS),eastcentralcommunitycollege,reidhallzcma,Reid Hall
Feb 18,home,Kirkwood,W,8-7,8.0,7.0,1.0,win,20230218_nwe1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,East Central (MS),eastcentralcommunitycollege,reidhallzcma,Reid Hall
Feb 18,home,Southeastern,W,5-3,5.0,3.0,2.0,win,20230218_vxgu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,East Central (MS),eastcentralcommunitycollege,reidhallzcma,Reid Hall
Feb 21,home,Northwest Mississippi,W,9-5,9.0,5.0,4.0,win,20230221_ubqj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,East Central (MS),eastcentralcommunitycollege,reidhallzcma,Reid Hall
Feb 21,home,Jones,L,6-3,6.0,3.0,3.0,win,20230221_8ga8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,East Central (MS),eastcentralcommunitycollege,reidhallzcma,Reid Hall
Feb 23,home,Bryant & Stratton (OH),L,9-6,9.0,6.0,3.0,win,20230223_v9rr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,East Central (MS),eastcentralcommunitycollege,reidhallzcma,Reid Hall
Feb 25,home,Holmes,W,14-2,14.0,2.0,12.0,win,20230225_xmt7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,East Central (MS),eastcentralcommunitycollege,reidhallzcma,Reid Hall
Feb 25,home,Bevill State,W,13-4,13.0,4.0,9.0,win,20230225_jb70,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,East Central (MS),eastcentralcommunitycollege,reidhallzcma,Reid Hall
Feb 5,home,Dyersburg State,L,10-3,10.0,3.0,7.0,win,20230205_kd0j,0.0,0.0,0.0,0.0,1.2,0.0,2.0,2.0,10.8,2.0,3.0,2023,2022-23,div1,Lawson State,lawsonstatecommunitycollege,tommyivan05jl,Tommy Ivan
Feb 18,home,Lurleen B. Wallace,L,9-5,9.0,5.0,4.0,win,20230218_nze1,0.0,0.0,0.0,0.0,1.2,,,,0.0,,2.0,2023,2022-23,div1,Lawson State,lawsonstatecommunitycollege,tommyivan05jl,Tommy Ivan
Jan 27,home,McLennan,W,7-3,7.0,3.0,4.0,win,20230127_4ry5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Navarro,navarrocollege,matthouston6pcv,Matt Houston
Jan 29,home,McLennan,L,7-1,7.0,1.0,6.0,win,20230129_zju4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Navarro,navarrocollege,matthouston6pcv,Matt Houston
Feb 3,home,Odessa,L,9-6,9.0,6.0,3.0,win,20230203_opxg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Navarro,navarrocollege,matthouston6pcv,Matt Houston
Feb 4,home,Howard (TX),W,17-4,17.0,4.0,13.0,win,20230204_4mzz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Navarro,navarrocollege,matthouston6pcv,Matt Houston
Feb 4,home,Grayson,W,8-6,8.0,6.0,2.0,win,20230204_0ttb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Navarro,navarrocollege,matthouston6pcv,Matt Houston
Feb 10,home,Ranger,W,5-3,5.0,3.0,2.0,win,20230210_0qo5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Navarro,navarrocollege,matthouston6pcv,Matt Houston
Feb 10,home,Baton Rouge,W,6-1,6.0,1.0,5.0,win,20230210_w6vk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Navarro,navarrocollege,matthouston6pcv,Matt Houston
Feb 11,home,Seminole State (OK),W,5-0,5.0,0.0,5.0,win,20230211_cdmg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Navarro,navarrocollege,matthouston6pcv,Matt Houston
Feb 15,home,Temple,W,3-1,3.0,1.0,2.0,win,20230215_14n7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Navarro,navarrocollege,matthouston6pcv,Matt Houston
Feb 18,home,Panola,W,10-3,10.0,3.0,7.0,win,20230218_05ct,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Navarro,navarrocollege,matthouston6pcv,Matt Houston
Feb 18,home,Panola,L,10-9,10.0,9.0,1.0,win,20230218_qvzh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Navarro,navarrocollege,matthouston6pcv,Matt Houston
Feb 23,home,Angelina,W,9-3,9.0,3.0,6.0,win,20230223_dslr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Navarro,navarrocollege,matthouston6pcv,Matt Houston
Feb 23,home,Angelina,W,9-6,9.0,6.0,3.0,win,20230223_f9la,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Navarro,navarrocollege,matthouston6pcv,Matt Houston
Feb 25,home,Temple,W,5-2,5.0,2.0,3.0,win,20230225_93vk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Navarro,navarrocollege,matthouston6pcv,Matt Houston
Feb 27,home,Blinn,L,13-6,13.0,6.0,7.0,win,20230227_toco,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Navarro,navarrocollege,matthouston6pcv,Matt Houston
Feb 18,home,Seminole State (FL),L,6-5,6.0,5.0,1.0,win,20230218_73u1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,CCBC Catonsville,ccbccatonsville,tonydangelil5uy,Tony D'Angeli
Feb 18,home,Seminole State (FL),L,8-7,8.0,7.0,1.0,win,20230218_4j16,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,CCBC Catonsville,ccbccatonsville,tonydangelil5uy,Tony D'Angeli
Feb 20,home,Lake-Sumter State,L,4-3,4.0,3.0,1.0,win,20230220_04q6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,CCBC Catonsville,ccbccatonsville,tonydangelil5uy,Tony D'Angeli
Feb 23,home,Daytona State,L,8-2,8.0,2.0,6.0,win,20230223_2upy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,CCBC Catonsville,ccbccatonsville,tonydangelil5uy,Tony D'Angeli
Feb 24,home,Daytona State,L,11-4,11.0,4.0,7.0,win,20230224_i9ok,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,CCBC Catonsville,ccbccatonsville,tonydangelil5uy,Tony D'Angeli
Jan 27,home,Northwest Florida State,L,7-4,7.0,4.0,3.0,win,20230127_4b8k,1.0,0.0,0.0,0.0,4.0,5.0,2.0,2.0,4.5,0.0,4.0,2023,2022-23,div1,Eastern Florida State,easternfloridastatecollege,kcswordsxk50,KC Swords
Feb 2,home,Florida State Jacksonville,W,8-7,8.0,7.0,1.0,win,20230202_disb,1.0,0.0,0.0,0.0,5.0,7.0,6.0,5.0,9.0,1.0,4.0,2023,2022-23,div1,Eastern Florida State,easternfloridastatecollege,kcswordsxk50,KC Swords
Feb 10,home,Hillsborough,W,12-2,12.0,2.0,10.0,win,20230210_zxsp,1.0,1.0,0.0,0.0,7.0,7.0,2.0,2.0,2.57,2.0,8.0,2023,2022-23,div1,Eastern Florida State,easternfloridastatecollege,kcswordsxk50,KC Swords
Feb 18,home,Polk State,L,5-4,5.0,4.0,1.0,win,20230218_rkvy,1.0,0.0,0.0,0.0,7.0,6.0,3.0,3.0,3.86,3.0,7.0,2023,2022-23,div1,Eastern Florida State,easternfloridastatecollege,kcswordsxk50,KC Swords
Feb 25,home,State College of Florida,W,9-1,9.0,1.0,8.0,win,20230225_x08s,1.0,1.0,0.0,0.0,9.0,6.0,1.0,0.0,0.0,1.0,6.0,2023,2022-23,div1,Eastern Florida State,easternfloridastatecollege,kcswordsxk50,KC Swords
Feb 23,home,Monroe College - Bronx,W,8-5,8.0,5.0,3.0,win,20230223_3od7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Montgomery,montgomerycollegemd,willmcdonnell0zv3,Will McDonnell
Feb 11,home,Kaskaskia,L,12-8,12.0,8.0,4.0,win,20230211_sv83,0.0,0.0,0.0,0.0,1.2,2.0,2.0,1.0,5.4,3.0,2.0,2023,2022-23,div2,Northeast Mississippi,northeastmississippicommunitycollege,charliemcanallyrvq8,Charlie McAnally
Feb 21,home,Holmes,W,7-3,7.0,3.0,4.0,win,20230221_87ji,0.0,0.0,0.0,0.0,1.0,1.0,,,0.0,1.0,1.0,2023,2022-23,div2,Northeast Mississippi,northeastmississippicommunitycollege,charliemcanallyrvq8,Charlie McAnally
Feb 4,home,Gordon State,W,8-3,8.0,3.0,5.0,win,20230204_dx37,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,9.0,,2.0,2023,2022-23,div1,Cleveland State,clevelandstatecommunitycollege,andrewkribbskodb,Andrew Kribbs
Feb 10,home,Vincennes,W,3-0,3.0,0.0,3.0,win,20230210_repc,0.0,0.0,0.0,1.0,1.0,1.0,,,0.0,1.0,1.0,2023,2022-23,div1,Cleveland State,clevelandstatecommunitycollege,andrewkribbskodb,Andrew Kribbs
Feb 17,home,East Georgia State,L,5-3,5.0,3.0,2.0,win,20230217_crhz,0.0,0.0,0.0,0.0,1.0,,,,0.0,,,2023,2022-23,div1,Cleveland State,clevelandstatecommunitycollege,andrewkribbskodb,Andrew Kribbs
Feb 18,home,East Georgia State,L,9-8,9.0,8.0,1.0,win,20230218_1bwa,0.0,0.0,0.0,0.0,0.0,1.0,,,0.0,,,2023,2022-23,div1,Cleveland State,clevelandstatecommunitycollege,andrewkribbskodb,Andrew Kribbs
Feb 22,home,Wallace State,W,11-8,11.0,8.0,3.0,win,20230222_15my,0.0,0.0,0.0,1.0,2.1,3.0,1.0,1.0,3.86,1.0,3.0,2023,2022-23,div1,Cleveland State,clevelandstatecommunitycollege,andrewkribbskodb,Andrew Kribbs
Mar 1,home,BCA,W,8-4,8.0,4.0,4.0,win,20230301_8yu1,0.0,0.0,0.0,0.0,1.0,,,,0.0,,2.0,2023,2022-23,div1,Cleveland State,clevelandstatecommunitycollege,andrewkribbskodb,Andrew Kribbs
Jan 27,home,Spartan Post Grad,W,11-1,11.0,1.0,10.0,win,20230127_ziop,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Coastal Bend,coastalbendcollege,marleybernal617z,Marley Bernal
Feb 4,home,Texas Reds Post Grad,W,13-5,13.0,5.0,8.0,win,20230204_hznj,0.0,0.0,0.0,0.0,1.0,1.0,1.0,,0.0,1.0,,2023,2022-23,div1,Coastal Bend,coastalbendcollege,marleybernal617z,Marley Bernal
Feb 7,home,Texas Post Grad (College Station),W,15-3,15.0,3.0,12.0,win,20230207_3gi0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,,0.0,3.0,6.0,2023,2022-23,div1,Coastal Bend,coastalbendcollege,marleybernal617z,Marley Bernal
Feb 10,home,Panola,L,6-5,6.0,5.0,1.0,win,20230210_0xmy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Coastal Bend,coastalbendcollege,marleybernal617z,Marley Bernal
Feb 15,home,Schreiner University (JV),W,13-0,13.0,0.0,13.0,win,20230215_4gnh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Coastal Bend,coastalbendcollege,marleybernal617z,Marley Bernal
Feb 18,home,Dallas College - Brookhaven,W,8-7,8.0,7.0,1.0,win,20230218_rwkk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Coastal Bend,coastalbendcollege,marleybernal617z,Marley Bernal
Feb 18,home,Western Oklahoma State,L,5-0,5.0,0.0,5.0,win,20230218_8k4v,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Coastal Bend,coastalbendcollege,marleybernal617z,Marley Bernal
Feb 19,home,Western Texas,L,3-1,3.0,1.0,2.0,win,20230219_wgt2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Coastal Bend,coastalbendcollege,marleybernal617z,Marley Bernal
