date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 2,home,Gaston College,L,3-1,3.0,1.0,2.0,win,20240202_ifye,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Walters State,waltersstatecommunitycollege,ziontaylory9zn,Zion Taylor
Feb 2,home,Gaston College,L,3-2,3.0,2.0,1.0,win,20240202_ic0h,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Walters State,waltersstatecommunitycollege,ziontaylory9zn,Zion Taylor
Feb 3,home,Gaston College,W,7-6,7.0,6.0,1.0,win,20240203_rhz7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Walters State,waltersstatecommunitycollege,ziontaylory9zn,Zion Taylor
Feb 3,home,Gaston College,L,9-3,9.0,3.0,6.0,win,20240203_th01,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Walters State,waltersstatecommunitycollege,ziontaylory9zn,Zion Taylor
Feb 9,home,Chipola,W,10-0,10.0,0.0,10.0,win,20240209_zfv5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Walters State,waltersstatecommunitycollege,ziontaylory9zn,Zion Taylor
Feb 9,home,Gulf Coast State,W,8-3,8.0,3.0,5.0,win,20240209_e3gd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Walters State,waltersstatecommunitycollege,ziontaylory9zn,Zion Taylor
Feb 10,home,Southern Union State,L,10-0,10.0,0.0,10.0,win,20240210_qgri,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Walters State,waltersstatecommunitycollege,ziontaylory9zn,Zion Taylor
Feb 10,home,Chipola,W,13-4,13.0,4.0,9.0,win,20240210_06dv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Walters State,waltersstatecommunitycollege,ziontaylory9zn,Zion Taylor
Feb 16,home,Georgia Highlands,L,3-0,3.0,0.0,3.0,win,20240216_hys4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Walters State,waltersstatecommunitycollege,ziontaylory9zn,Zion Taylor
Feb 16,home,Georgia Highlands,W,8-7,8.0,7.0,1.0,win,20240216_fltr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Walters State,waltersstatecommunitycollege,ziontaylory9zn,Zion Taylor
Feb 18,home,Georgia Highlands,L,7-0,7.0,0.0,7.0,win,20240218_heye,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Walters State,waltersstatecommunitycollege,ziontaylory9zn,Zion Taylor
Feb 21,home,Cleveland,W,8-7,8.0,7.0,1.0,win,20240221_1m68,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Walters State,waltersstatecommunitycollege,ziontaylory9zn,Zion Taylor
Feb 24,home,Highland (IL),W,17-4,17.0,4.0,13.0,win,20240224_91hc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Walters State,waltersstatecommunitycollege,ziontaylory9zn,Zion Taylor
Feb 24,home,Highland (IL),W,11-1,11.0,1.0,10.0,win,20240224_fjvm,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Walters State,waltersstatecommunitycollege,ziontaylory9zn,Zion Taylor
Feb 27,home,USC Union,W,6-1,6.0,1.0,5.0,win,20240227_tsrr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Walters State,waltersstatecommunitycollege,ziontaylory9zn,Zion Taylor
Feb 27,home,USC Union,W,12-0,12.0,0.0,12.0,win,20240227_zskv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Walters State,waltersstatecommunitycollege,ziontaylory9zn,Zion Taylor
Mar 2,home,Columbia State,L,8-7,8.0,7.0,1.0,win,20240302_3dnr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Walters State,waltersstatecommunitycollege,ziontaylory9zn,Zion Taylor
Mar 3,home,Columbia State,L,12-11,12.0,11.0,1.0,win,20240303_0afb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Walters State,waltersstatecommunitycollege,ziontaylory9zn,Zion Taylor
Mar 3,home,Columbia State,W,8-1,8.0,1.0,7.0,win,20240303_max9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Walters State,waltersstatecommunitycollege,ziontaylory9zn,Zion Taylor
Mar 8,home,Motlow State,W,10-4,10.0,4.0,6.0,win,20240308_gjoq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Walters State,waltersstatecommunitycollege,ziontaylory9zn,Zion Taylor
Mar 9,home,Motlow State,W,11-1,11.0,1.0,10.0,win,20240309_sq1z,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Walters State,waltersstatecommunitycollege,ziontaylory9zn,Zion Taylor
Jan 28,home,TCS Post Grad,W,13-10,13.0,10.0,3.0,win,20240128_blpv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div3,Dallas College - Richland,dallascollegerichland,eimirperezpj5a,Eimir Perez
Jan 28,home,TCS Post Grad,W,8-4,8.0,4.0,4.0,win,20240128_mihf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div3,Dallas College - Richland,dallascollegerichland,eimirperezpj5a,Eimir Perez
Feb 1,home,Vernon,W,5-2,5.0,2.0,3.0,win,20240201_hcml,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div3,Dallas College - Richland,dallascollegerichland,eimirperezpj5a,Eimir Perez
Feb 1,home,Vernon,W,4-3,4.0,3.0,1.0,win,20240201_p57v,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div3,Dallas College - Richland,dallascollegerichland,eimirperezpj5a,Eimir Perez
Feb 3,home,Vernon,L,16-14,16.0,14.0,2.0,win,20240203_uy3p,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div3,Dallas College - Richland,dallascollegerichland,eimirperezpj5a,Eimir Perez
Feb 8,home,Panola,W,9-5,9.0,5.0,4.0,win,20240208_zaup,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div3,Dallas College - Richland,dallascollegerichland,eimirperezpj5a,Eimir Perez
Feb 16,home,Midland,L,12-2,12.0,2.0,10.0,win,20240216_xwol,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div3,Dallas College - Richland,dallascollegerichland,eimirperezpj5a,Eimir Perez
Feb 26,home,Murray State,L,9-7,9.0,7.0,2.0,win,20240226_6hg0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div3,Dallas College - Richland,dallascollegerichland,eimirperezpj5a,Eimir Perez
Feb 28,home,Dallas College - Mountain View,W,22-21,22.0,21.0,1.0,win,20240228_75ej,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div3,Dallas College - Richland,dallascollegerichland,eimirperezpj5a,Eimir Perez
Mar 1,home,Dallas College - Mountain View,W,18-9,18.0,9.0,9.0,win,20240301_enw3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div3,Dallas College - Richland,dallascollegerichland,eimirperezpj5a,Eimir Perez
Mar 2,home,Dallas College - Mountain View,W,15-8,15.0,8.0,7.0,win,20240302_rvtx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div3,Dallas College - Richland,dallascollegerichland,eimirperezpj5a,Eimir Perez
Mar 6,home,Dallas College - Brookhaven,W,17-10,17.0,10.0,7.0,win,20240306_afp3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div3,Dallas College - Richland,dallascollegerichland,eimirperezpj5a,Eimir Perez
Mar 9,home,Dallas College - Brookhaven,W,10-5,10.0,5.0,5.0,win,20240309_06i2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div3,Dallas College - Richland,dallascollegerichland,eimirperezpj5a,Eimir Perez
Mar 9,home,Dallas College - Brookhaven,L,14-10,14.0,10.0,4.0,win,20240309_eo0k,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div3,Dallas College - Richland,dallascollegerichland,eimirperezpj5a,Eimir Perez
Feb 15,home,New Mexico,L,15-5,15.0,5.0,10.0,win,20240215_mbil,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,North Central Texas,northcentraltexascollege,jeremiahsanchez074h,Jeremiah Sanchez
Feb 15,home,New Mexico,L,3-1,3.0,1.0,2.0,win,20240215_qzdx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,North Central Texas,northcentraltexascollege,jeremiahsanchez074h,Jeremiah Sanchez
Feb 16,home,Des Moines Area,L,19-2,19.0,2.0,17.0,win,20240216_a0pv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,North Central Texas,northcentraltexascollege,jeremiahsanchez074h,Jeremiah Sanchez
Feb 18,home,Kansas City Kansas,L,8-3,8.0,3.0,5.0,win,20240218_atet,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,North Central Texas,northcentraltexascollege,jeremiahsanchez074h,Jeremiah Sanchez
Feb 27,home,Midland,L,14-4,14.0,4.0,10.0,win,20240227_pcan,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,North Central Texas,northcentraltexascollege,jeremiahsanchez074h,Jeremiah Sanchez
Feb 27,home,Midland,L,7-6,7.0,6.0,1.0,win,20240227_1nrz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,North Central Texas,northcentraltexascollege,jeremiahsanchez074h,Jeremiah Sanchez
Mar 6,home,Hill,L,8-7,8.0,7.0,1.0,win,20240306_sbty,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,North Central Texas,northcentraltexascollege,jeremiahsanchez074h,Jeremiah Sanchez
Mar 6,home,Hill,L,8-0,8.0,0.0,8.0,win,20240306_mpdn,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,North Central Texas,northcentraltexascollege,jeremiahsanchez074h,Jeremiah Sanchez
Mar 9,home,Hill,W,5-4,5.0,4.0,1.0,win,20240309_b571,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,North Central Texas,northcentraltexascollege,jeremiahsanchez074h,Jeremiah Sanchez
Mar 9,home,Hill,L,6-4,6.0,4.0,2.0,win,20240309_l49f,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,North Central Texas,northcentraltexascollege,jeremiahsanchez074h,Jeremiah Sanchez
Jan 27,home,GateWay (AZ),W,10-5,10.0,5.0,5.0,win,20240127_1nyx,1.0,0.0,0.0,0.0,4.0,3.0,2.0,2.0,4.5,1.75,4.0,2024,2023-24,div1,Southern Nevada,collegeofsouthernnevada,sethgrahampippin86c5,Seth Graham-Pippin
Feb 3,home,Yavapai,L,2-1,2.0,1.0,1.0,win,20240203_qwmv,1.0,0.0,1.0,0.0,6.0,4.0,2.0,2.0,3.0,1.0,2.0,2024,2023-24,div1,Southern Nevada,collegeofsouthernnevada,sethgrahampippin86c5,Seth Graham-Pippin
Feb 10,home,South Mountain,W,5-2,5.0,2.0,3.0,win,20240210_43ob,1.0,1.0,0.0,0.0,4.0,4.0,2.0,2.0,4.5,1.0,0.0,2024,2023-24,div1,Southern Nevada,collegeofsouthernnevada,sethgrahampippin86c5,Seth Graham-Pippin
Feb 17,home,Prairie Baseball Academy,W,4-2,4.0,2.0,2.0,win,20240217_luls,0.0,1.0,0.0,0.0,3.0,2.0,2.0,2.0,6.0,1.33,2.0,2024,2023-24,div1,Southern Nevada,collegeofsouthernnevada,sethgrahampippin86c5,Seth Graham-Pippin
Jan 26,home,Southern Nevada,W,4-2,4.0,2.0,2.0,win,20240126_gkoy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Central Arizona,centralarizonacollege,jonathonhernandeznqrt,Jonathon Hernandez
Jan 27,home,San Jacinto,L,8-6,8.0,6.0,2.0,win,20240127_k377,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Central Arizona,centralarizonacollege,jonathonhernandeznqrt,Jonathon Hernandez
Jan 27,home,San Jacinto,W,8-7,8.0,7.0,1.0,win,20240127_kbb4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Central Arizona,centralarizonacollege,jonathonhernandeznqrt,Jonathon Hernandez
Jan 28,home,Utah State Eastern,L,4-1,4.0,1.0,3.0,win,20240128_cjoo,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Central Arizona,centralarizonacollege,jonathonhernandeznqrt,Jonathon Hernandez
Feb 3,home,Salt Lake,W,4-1,4.0,1.0,3.0,win,20240203_sttw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Central Arizona,centralarizonacollege,jonathonhernandeznqrt,Jonathon Hernandez
Feb 3,home,Salt Lake,L,5-0,5.0,0.0,5.0,win,20240203_oy2e,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Central Arizona,centralarizonacollege,jonathonhernandeznqrt,Jonathon Hernandez
Feb 4,home,Southern Nevada,W,8-2,8.0,2.0,6.0,win,20240204_qwy9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Central Arizona,centralarizonacollege,jonathonhernandeznqrt,Jonathon Hernandez
Feb 4,home,Southern Nevada,W,7-1,7.0,1.0,6.0,win,20240204_vtgo,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Central Arizona,centralarizonacollege,jonathonhernandeznqrt,Jonathon Hernandez
Feb 9,home,Southern Idaho,W,4-0,4.0,0.0,4.0,win,20240209_v2ea,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Central Arizona,centralarizonacollege,jonathonhernandeznqrt,Jonathon Hernandez
Feb 10,home,Southern Idaho,W,7-0,7.0,0.0,7.0,win,20240210_277w,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Central Arizona,centralarizonacollege,jonathonhernandeznqrt,Jonathon Hernandez
Feb 10,home,Southern Idaho,L,3-1,3.0,1.0,2.0,win,20240210_w02x,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Central Arizona,centralarizonacollege,jonathonhernandeznqrt,Jonathon Hernandez
Feb 17,home,Cochise,W,5-1,5.0,1.0,4.0,win,20240217_s15f,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Central Arizona,centralarizonacollege,jonathonhernandeznqrt,Jonathon Hernandez
Feb 17,home,Cochise,W,6-0,6.0,0.0,6.0,win,20240217_vvt9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Central Arizona,centralarizonacollege,jonathonhernandeznqrt,Jonathon Hernandez
Feb 20,home,Arizona Western,L,4-3,4.0,3.0,1.0,win,20240220_kns9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Central Arizona,centralarizonacollege,jonathonhernandeznqrt,Jonathon Hernandez
Feb 20,home,Arizona Western,W,12-7,12.0,7.0,5.0,win,20240220_9ja6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Central Arizona,centralarizonacollege,jonathonhernandeznqrt,Jonathon Hernandez
Feb 23,home,South Mountain,W,8-2,8.0,2.0,6.0,win,20240223_d37n,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Central Arizona,centralarizonacollege,jonathonhernandeznqrt,Jonathon Hernandez
Feb 24,home,South Mountain,W,7-3,7.0,3.0,4.0,win,20240224_cvou,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Central Arizona,centralarizonacollege,jonathonhernandeznqrt,Jonathon Hernandez
Mar 6,home,GateWay (AZ),W,5-1,5.0,1.0,4.0,win,20240306_m74i,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Central Arizona,centralarizonacollege,jonathonhernandeznqrt,Jonathon Hernandez
Mar 9,home,Chandler-Gilbert,W,4-2,4.0,2.0,2.0,win,20240309_1ijs,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Central Arizona,centralarizonacollege,jonathonhernandeznqrt,Jonathon Hernandez
Mar 11,home,Western Nebraska,W,13-0,13.0,0.0,13.0,win,20240311_1ggs,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Central Arizona,centralarizonacollege,jonathonhernandeznqrt,Jonathon Hernandez
Feb 9,home,Western Oklahoma State,L,15-10,15.0,10.0,5.0,win,20240209_jsvy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Colby,colbycommunitycollege,oliviervalleek4al,Olivier Vallee
Feb 10,home,Western Oklahoma State,L,11-10,11.0,10.0,1.0,win,20240210_tif5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Colby,colbycommunitycollege,oliviervalleek4al,Olivier Vallee
Feb 17,home,El Paso,W,7-6,7.0,6.0,1.0,win,20240217_22e6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Otero,oterocollege,nicholasbrainerdtfol,Nicholas Brainerd
Mar 2,home,Dodge City,L,13-3,13.0,3.0,10.0,win,20240302_apkq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Otero,oterocollege,nicholasbrainerdtfol,Nicholas Brainerd
Mar 6,home,Adam State University JV,W,12-0,12.0,0.0,12.0,win,20240306_bek3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Otero,oterocollege,nicholasbrainerdtfol,Nicholas Brainerd
Feb 1,home,Cloud County,W,12-9,12.0,9.0,3.0,win,20240201_fbla,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Des Moines Area,desmoinesareacommunitycollege,samhesselmann438w,Sam Hesselmann
Feb 16,home,North Central Texas,W,19-2,19.0,2.0,17.0,win,20240216_a0pv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Des Moines Area,desmoinesareacommunitycollege,samhesselmann438w,Sam Hesselmann
Feb 16,home,Kansas City Kansas,W,4-3,4.0,3.0,1.0,win,20240216_mj9i,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Des Moines Area,desmoinesareacommunitycollege,samhesselmann438w,Sam Hesselmann
Feb 17,home,Dallas College - Eastfield,L,6-4,6.0,4.0,2.0,win,20240217_qgvj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Des Moines Area,desmoinesareacommunitycollege,samhesselmann438w,Sam Hesselmann
Feb 23,home,Northern Oklahoma Enid,W,5-4,5.0,4.0,1.0,win,20240223_l6wa,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Des Moines Area,desmoinesareacommunitycollege,samhesselmann438w,Sam Hesselmann
Feb 23,home,Northern Oklahoma Enid,L,11-1,11.0,1.0,10.0,win,20240223_ljni,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Des Moines Area,desmoinesareacommunitycollege,samhesselmann438w,Sam Hesselmann
Feb 24,home,Northern Oklahoma Enid,L,7-6,7.0,6.0,1.0,win,20240224_faop,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Des Moines Area,desmoinesareacommunitycollege,samhesselmann438w,Sam Hesselmann
Mar 1,home,Butler,W,7-5,7.0,5.0,2.0,win,20240301_bfdg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Des Moines Area,desmoinesareacommunitycollege,samhesselmann438w,Sam Hesselmann
Mar 1,home,Butler,W,10-9,10.0,9.0,1.0,win,20240301_yolx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Des Moines Area,desmoinesareacommunitycollege,samhesselmann438w,Sam Hesselmann
Mar 2,home,Butler,W,15-7,15.0,7.0,8.0,win,20240302_6jtg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Des Moines Area,desmoinesareacommunitycollege,samhesselmann438w,Sam Hesselmann
Mar 10,home,Dakota County Tech,L,8-5,8.0,5.0,3.0,win,20240310_m0ze,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Des Moines Area,desmoinesareacommunitycollege,samhesselmann438w,Sam Hesselmann
Feb 2,home,Wallace State,W,6-4,6.0,4.0,2.0,win,20240202_a88c,1.0,0.0,0.0,0.0,5.1,8.0,3.0,3.0,5.06,1.88,2.0,2024,2023-24,div1,Frontier,frontiercommunitycollege,zachleducffo6,Zach Leduc
Feb 8,home,Moberly Area,W,6-5,6.0,5.0,1.0,win,20240208_5gek,1.0,0.0,0.0,0.0,5.0,6.0,1.0,1.0,1.8,1.8,3.0,2024,2023-24,div1,Frontier,frontiercommunitycollege,zachleducffo6,Zach Leduc
Feb 15,home,Vincennes,W,8-7,8.0,7.0,1.0,win,20240215_m8sq,1.0,1.0,0.0,0.0,5.0,7.0,6.0,4.0,7.2,2.0,3.0,2024,2023-24,div1,Frontier,frontiercommunitycollege,zachleducffo6,Zach Leduc
Feb 24,home,Lake Michigan,W,17-7,17.0,7.0,10.0,win,20240224_y3dn,1.0,1.0,0.0,0.0,3.0,6.0,5.0,5.0,15.0,2.33,1.0,2024,2023-24,div1,Frontier,frontiercommunitycollege,zachleducffo6,Zach Leduc
Mar 2,home,Gaston College,L,6-5,6.0,5.0,1.0,win,20240302_6y40,1.0,0.0,0.0,0.0,4.0,6.0,4.0,4.0,9.0,2.25,3.0,2024,2023-24,div1,Frontier,frontiercommunitycollege,zachleducffo6,Zach Leduc
Mar 7,home,Shawnee,W,11-1,11.0,1.0,10.0,win,20240307_uuui,1.0,0.0,0.0,0.0,6.0,4.0,1.0,1.0,1.5,0.83,1.0,2024,2023-24,div1,Frontier,frontiercommunitycollege,zachleducffo6,Zach Leduc
Feb 24,home,Calhoun,L,12-4,12.0,4.0,8.0,win,20240224_59ex,0.0,0.0,0.0,0.0,0.1,,,,0.0,,,2024,2023-24,div2,Holmes,holmescommunitycollege,drewnewmanwc3f,Drew Newman
Mar 6,home,Meridian,L,13-0,13.0,0.0,13.0,win,20240306_uqf8,0.0,0.0,0.0,0.0,1.2,3.0,4.0,3.0,16.2,3.0,2.0,2024,2023-24,div2,Holmes,holmescommunitycollege,drewnewmanwc3f,Drew Newman
Mar 3,home,Miles,W,14-7,14.0,7.0,7.0,win,20240303_s2u7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div3,Minnesota West,minnesotawestcommunitytechnicalcol,fernandomarteexp7,Fernando Marte
Mar 3,home,Bismarck State,L,9-5,9.0,5.0,4.0,win,20240303_jaze,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div3,Minnesota West,minnesotawestcommunitytechnicalcol,fernandomarteexp7,Fernando Marte
Mar 4,home,DWU jv,L,8-7,8.0,7.0,1.0,win,20240304_sf6u,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div3,Minnesota West,minnesotawestcommunitytechnicalcol,fernandomarteexp7,Fernando Marte
Mar 5,home,Bismarck State,L,13-1,13.0,1.0,12.0,win,20240305_l467,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div3,Minnesota West,minnesotawestcommunitytechnicalcol,fernandomarteexp7,Fernando Marte
Mar 5,home,Bismarck State,L,7-5,7.0,5.0,2.0,win,20240305_k0l5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div3,Minnesota West,minnesotawestcommunitytechnicalcol,fernandomarteexp7,Fernando Marte
Mar 6,home,Miles,L,12-2,12.0,2.0,10.0,win,20240306_ipyq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div3,Minnesota West,minnesotawestcommunitytechnicalcol,fernandomarteexp7,Fernando Marte
Mar 6,home,Miles,L,15-7,15.0,7.0,8.0,win,20240306_t4z2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div3,Minnesota West,minnesotawestcommunitytechnicalcol,fernandomarteexp7,Fernando Marte
Mar 10,home,Oakton,L,14-4,14.0,4.0,10.0,win,20240310_k16b,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,18.0,3.0,,2024,2023-24,div3,Herkimer,herkimercollege,matthewprestopnikxjpr,Matthew Prestopnik
Feb 3,home,Northwest-Shoals Community College,L,11-6,11.0,6.0,5.0,win,20240203_qote,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,2024,2023-24,div1,Lincoln Trail,lincolntrailcollege,carsenwicklinelzfv,Carsen Wickline
Feb 9,home,Georgia Highlands,L,3-2,3.0,2.0,1.0,win,20240209_loh0,0.0,0.0,1.0,0.0,2.2,3.0,1.0,,0.0,1.88,2.0,2024,2023-24,div1,Lincoln Trail,lincolntrailcollege,carsenwicklinelzfv,Carsen Wickline
Feb 17,home,Jackson State,L,15-12,15.0,12.0,3.0,win,20240217_w1mh,0.0,0.0,0.0,0.0,0.1,5.0,6.0,6.0,162.0,24.0,3.0,2024,2023-24,div1,Lincoln Trail,lincolntrailcollege,carsenwicklinelzfv,Carsen Wickline
Feb 18,home,Moberly Area,W,12-5,12.0,5.0,7.0,win,20240218_s37r,0.0,0.0,0.0,0.0,0.1,,,,0.0,3.0,1.0,2024,2023-24,div2,ASU Mountain Home,arkansasstateuniversitymountainhome,darrencranepomx,Darren Crane
Feb 2,home,Southwest Tennessee,W,8-7,8.0,7.0,1.0,win,20240202_gdcr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Jones,jonescollege,austinmills1q18,Austin Mills
Feb 2,home,Southwest Tennessee,W,11-1,11.0,1.0,10.0,win,20240202_0i8n,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Jones,jonescollege,austinmills1q18,Austin Mills
Feb 3,home,Southwest Tennessee,W,10-2,10.0,2.0,8.0,win,20240203_bz7d,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Jones,jonescollege,austinmills1q18,Austin Mills
Feb 3,home,Southwest Tennessee,W,10-2,10.0,2.0,8.0,win,20240203_xs6z,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2024,2023-24,div2,Jones,jonescollege,austinmills1q18,Austin Mills
Feb 8,home,Shelton State,W,4-3,4.0,3.0,1.0,win,20240208_8irh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Jones,jonescollege,austinmills1q18,Austin Mills
Feb 9,home,Shelton State,W,6-5,6.0,5.0,1.0,win,20240209_2cz7,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,4.5,1.0,0.0,2024,2023-24,div2,Jones,jonescollege,austinmills1q18,Austin Mills
Feb 9,home,Shelton State,W,6-5,6.0,5.0,1.0,win,20240209_nuuy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Jones,jonescollege,austinmills1q18,Austin Mills
