date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 1,home,New Mexico,L,11-1,11.0,1.0,10.0,win,20240301_0yyt,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Seward County,sewardcountycommunitycollege,masonhagelpitt7vs3,Mason Hagel-Pitt
Mar 2,home,New Mexico,L,9-1,9.0,1.0,8.0,win,20240302_bsh8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Seward County,sewardcountycommunitycollege,masonhagelpitt7vs3,Mason Hagel-Pitt
Mar 2,home,New Mexico,L,14-6,14.0,6.0,8.0,win,20240302_jfml,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Seward County,sewardcountycommunitycollege,masonhagelpitt7vs3,Mason Hagel-Pitt
Feb 9,home,Volunteer State,W,9-3,9.0,3.0,6.0,win,20240209_p0zp,0.0,0.0,0.0,0.0,1.0,,1.0,,0.0,,,2024,2023-24,div1,Southwestern Illinois,southwesternillinoiscollege,tyleraltenbaumer8c3o,Tyler Altenbaumer
Feb 16,home,Southeastern,L,11-5,11.0,5.0,6.0,win,20240216_w9tc,1.0,0.0,1.0,0.0,3.0,7.0,5.0,4.0,12.0,2.67,1.0,2024,2023-24,div1,Southwestern Illinois,southwesternillinoiscollege,tyleraltenbaumer8c3o,Tyler Altenbaumer
Feb 23,home,Kirkwood,L,12-2,12.0,2.0,10.0,win,20240223_icbp,0.0,0.0,0.0,0.0,2.0,6.0,4.0,4.0,18.0,5.0,4.0,2024,2023-24,div1,Southwestern Illinois,southwesternillinoiscollege,tyleraltenbaumer8c3o,Tyler Altenbaumer
Feb 27,home,East Central (MO),L,14-13,14.0,13.0,1.0,win,20240227_9wn8,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,inf,,,2024,2023-24,div1,Southwestern Illinois,southwesternillinoiscollege,tyleraltenbaumer8c3o,Tyler Altenbaumer
Feb 17,home,East Georgia State,L,13-1,13.0,1.0,12.0,win,20240217_wdtu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,USC Salkehatchie,uscsalkehatchie,houstoncrewstbq3,Houston Crews
Feb 18,home,East Georgia State,L,6-3,6.0,3.0,3.0,win,20240218_sm87,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,USC Salkehatchie,uscsalkehatchie,houstoncrewstbq3,Houston Crews
Jan 26,home,Indian River State,W,13-11,13.0,11.0,2.0,win,20240126_7gts,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Palm Beach State,palmbeachstatecollege,coreyhodiernevewg,Corey Hodierne
Jan 27,home,Chipola,L,9-5,9.0,5.0,4.0,win,20240127_hazc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Palm Beach State,palmbeachstatecollege,coreyhodiernevewg,Corey Hodierne
Jan 27,home,Polk State,W,10-4,10.0,4.0,6.0,win,20240127_x1en,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Palm Beach State,palmbeachstatecollege,coreyhodiernevewg,Corey Hodierne
Jan 30,home,Atlantis University,W,15-3,15.0,3.0,12.0,win,20240130_n8jt,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Palm Beach State,palmbeachstatecollege,coreyhodiernevewg,Corey Hodierne
Jan 31,home,Eastern Florida State,W,13-10,13.0,10.0,3.0,win,20240131_czdm,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Palm Beach State,palmbeachstatecollege,coreyhodiernevewg,Corey Hodierne
Feb 6,home,Atlantis University,W,13-4,13.0,4.0,9.0,win,20240206_p0e6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Palm Beach State,palmbeachstatecollege,coreyhodiernevewg,Corey Hodierne
Feb 7,home,Eastern Florida State,W,4-3,4.0,3.0,1.0,win,20240207_fcn2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Palm Beach State,palmbeachstatecollege,coreyhodiernevewg,Corey Hodierne
Feb 10,home,Millennia Atlantic University,W,3-2,3.0,2.0,1.0,win,20240210_b0oj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Palm Beach State,palmbeachstatecollege,coreyhodiernevewg,Corey Hodierne
Feb 10,home,Millennia Atlantic University,W,10-0,10.0,0.0,10.0,win,20240210_7iwz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Palm Beach State,palmbeachstatecollege,coreyhodiernevewg,Corey Hodierne
Feb 13,home,Indian River State,L,10-2,10.0,2.0,8.0,win,20240213_0xz0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Palm Beach State,palmbeachstatecollege,coreyhodiernevewg,Corey Hodierne
Feb 14,home,United International College,W,10-6,10.0,6.0,4.0,win,20240214_8nal,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Palm Beach State,palmbeachstatecollege,coreyhodiernevewg,Corey Hodierne
Mar 1,home,Westmoreland,W,9-0,9.0,0.0,9.0,win,20240301_1jml,0.0,0.0,0.0,0.0,1.0,,,,0.0,,,2024,2023-24,div2,Hagerstown,hagerstowncommunitycollege,devinbollingerr4hk,Devin Bollinger
Feb 2,home,Frontier,L,6-4,6.0,4.0,2.0,win,20240202_a88c,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Wallace State,wallacestatecommunitycollegehancevil,connorcosbybphq,CONNOR COSBY
Feb 2,home,Frontier,W,3-0,3.0,0.0,3.0,win,20240202_1em1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Wallace State,wallacestatecommunitycollegehancevil,connorcosbybphq,CONNOR COSBY
Feb 3,home,Frontier,L,12-9,12.0,9.0,3.0,win,20240203_g5i8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Wallace State,wallacestatecommunitycollegehancevil,connorcosbybphq,CONNOR COSBY
Feb 7,home,Columbia State,L,11-7,11.0,7.0,4.0,win,20240207_z171,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Wallace State,wallacestatecommunitycollegehancevil,connorcosbybphq,CONNOR COSBY
Feb 7,home,Columbia State,L,6-3,6.0,3.0,3.0,win,20240207_jzfr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Wallace State,wallacestatecommunitycollegehancevil,connorcosbybphq,CONNOR COSBY
Feb 9,home,Enterprise State,L,5-4,5.0,4.0,1.0,win,20240209_v9c2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Wallace State,wallacestatecommunitycollegehancevil,connorcosbybphq,CONNOR COSBY
Feb 9,home,Lurleen B. Wallace,L,4-3,4.0,3.0,1.0,win,20240209_dmyl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Wallace State,wallacestatecommunitycollegehancevil,connorcosbybphq,CONNOR COSBY
Feb 17,home,Southeastern,L,9-0,9.0,0.0,9.0,win,20240217_u0c0,0.0,0.0,0.0,0.0,0.0,,3.0,3.0,inf,,3.0,2024,2023-24,div1,Wallace State,wallacestatecommunitycollegehancevil,connorcosbybphq,CONNOR COSBY
Feb 21,home,Columbia State,L,16-15,16.0,15.0,1.0,win,20240221_9xvc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Wallace State,wallacestatecommunitycollegehancevil,connorcosbybphq,CONNOR COSBY
Feb 21,home,Columbia State,W,6-3,6.0,3.0,3.0,win,20240221_blju,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Wallace State,wallacestatecommunitycollegehancevil,connorcosbybphq,CONNOR COSBY
Feb 24,home,Gordon State,L,3-2,3.0,2.0,1.0,win,20240224_4g6e,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Wallace State,wallacestatecommunitycollegehancevil,connorcosbybphq,CONNOR COSBY
Feb 24,home,Gordon State,W,9-4,9.0,4.0,5.0,win,20240224_t5ko,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Wallace State,wallacestatecommunitycollegehancevil,connorcosbybphq,CONNOR COSBY
Mar 2,home,Northeast Mississippi,L,2-1,2.0,1.0,1.0,win,20240302_lstg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Wallace State,wallacestatecommunitycollegehancevil,connorcosbybphq,CONNOR COSBY
Feb 7,home,Oakland City University,W,8-7,8.0,7.0,1.0,win,20240207_smpz,0.0,0.0,0.0,0.0,1.1,,2.0,2.0,13.5,3.75,5.0,2024,2023-24,div1,Frontier,frontiercommunitycollege,justintruckslzjs,Justin Trucks
Feb 24,home,Lake Michigan,W,17-0,17.0,0.0,17.0,win,20240224_y3dn,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,inf,,3.0,2024,2023-24,div1,Frontier,frontiercommunitycollege,justintruckslzjs,Justin Trucks
Mar 3,home,Gaston College,L,7-0,7.0,0.0,7.0,win,20240303_7igp,0.0,0.0,0.0,0.0,1.2,3.0,1.0,1.0,5.4,3.0,2.0,2024,2023-24,div1,Frontier,frontiercommunitycollege,justintruckslzjs,Justin Trucks
Feb 24,home,Hesston,W,26-6,26.0,6.0,20.0,win,20240224_jo6e,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,27.0,2.0,,2024,2023-24,div1,Metropolitan,metropolitancommunitycollege,landonjohnsongl1y,Landon Johnson
Feb 3,home,Miami Dade,L,9-7,9.0,7.0,2.0,win,20240203_jh0d,0.0,0.0,0.0,0.0,2.2,6.0,5.0,5.0,16.88,2.63,1.0,2024,2023-24,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,jacksonhiltonni49,Jackson Hilton
Feb 20,home,Andrew,W,7-3,7.0,3.0,4.0,win,20240220_gfaf,0.0,0.0,0.0,0.0,2.0,1.0,,,0.0,1.0,1.0,2024,2023-24,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,jacksonhiltonni49,Jackson Hilton
Feb 24,home,Wabash Valley,L,13-3,13.0,3.0,10.0,win,20240224_zg0o,0.0,0.0,1.0,0.0,1.2,5.0,6.0,2.0,10.8,4.2,2.0,2024,2023-24,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,jacksonhiltonni49,Jackson Hilton
Feb 26,home,Harford,L,7-6,7.0,6.0,1.0,win,20240226_crlb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Montgomery,montgomerycollegemd,antonparmach2ugh,Anton Parmach
Feb 26,home,Harford,L,10-2,10.0,2.0,8.0,win,20240226_prjy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Montgomery,montgomerycollegemd,antonparmach2ugh,Anton Parmach
Mar 3,home,Virginia Peninsula CC,W,5-1,5.0,1.0,4.0,win,20240303_tqwt,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Montgomery,montgomerycollegemd,antonparmach2ugh,Anton Parmach
Jan 30,home,Faulkner University,W,18-9,18.0,9.0,9.0,win,20240130_or6m,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,18.0,3.0,1.0,2024,2023-24,div2,Lurleen B. Wallace,lurleenbwallacecommunitycollege,drewhurst007i,Drew Hurst
Feb 2,home,Calhoun,W,8-4,8.0,4.0,4.0,win,20240202_lyhu,0.0,1.0,0.0,0.0,6.0,3.0,1.0,1.0,1.5,0.83,2.0,2024,2023-24,div2,Lurleen B. Wallace,lurleenbwallacecommunitycollege,drewhurst007i,Drew Hurst
Feb 6,home,Northwest Florida State,L,5-1,5.0,1.0,4.0,win,20240206_mkm6,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,9.0,1.0,,2024,2023-24,div2,Lurleen B. Wallace,lurleenbwallacecommunitycollege,drewhurst007i,Drew Hurst
Feb 15,home,Snead State,W,6-5,6.0,5.0,1.0,win,20240215_kw80,0.0,1.0,0.0,0.0,4.1,3.0,1.0,1.0,2.08,0.92,1.0,2024,2023-24,div2,Lurleen B. Wallace,lurleenbwallacecommunitycollege,drewhurst007i,Drew Hurst
Feb 19,home,Huntingdon College,W,13-0,13.0,0.0,13.0,win,20240219_970y,0.0,0.0,0.0,0.0,1.0,,,,0.0,,,2024,2023-24,div2,Lurleen B. Wallace,lurleenbwallacecommunitycollege,drewhurst007i,Drew Hurst
Feb 24,home,Wallace-Dothan,L,7-0,7.0,0.0,7.0,win,20240224_j164,1.0,0.0,1.0,0.0,4.1,10.0,6.0,5.0,10.38,3.0,3.0,2024,2023-24,div2,Lurleen B. Wallace,lurleenbwallacecommunitycollege,drewhurst007i,Drew Hurst
Mar 3,home,Enterprise State,L,4-3,4.0,3.0,1.0,win,20240303_9k6i,1.0,0.0,1.0,0.0,5.2,6.0,4.0,1.0,1.59,1.06,0.0,2024,2023-24,div2,Lurleen B. Wallace,lurleenbwallacecommunitycollege,drewhurst007i,Drew Hurst
Feb 9,home,Willliam Peace University JV,W,9-5,9.0,5.0,4.0,win,20240209_he4c,1.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,4.5,1.5,1.0,2024,2023-24,div2,Lenoir,lenoircommunitycollege,danielweekscffd,Daniel Weeks
Feb 14,home,Louisburg,L,9-7,9.0,7.0,2.0,win,20240214_0pvl,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,27.0,4.0,1.0,2024,2023-24,div2,Lenoir,lenoircommunitycollege,danielweekscffd,Daniel Weeks
Feb 20,home,Barton College JV,W,16-5,16.0,5.0,11.0,win,20240220_twaw,1.0,1.0,0.0,0.0,3.0,2.0,3.0,2.0,6.0,2.33,5.0,2024,2023-24,div2,Lenoir,lenoircommunitycollege,danielweekscffd,Daniel Weeks
Feb 26,home,NC Wesleyan University JV,W,8-4,8.0,4.0,4.0,win,20240226_4iba,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2024,2023-24,div2,Lenoir,lenoircommunitycollege,danielweekscffd,Daniel Weeks
Jan 30,home,South Arkansas,L,12-6,12.0,6.0,6.0,win,20240130_mtwx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Southeast Arkansas College,southeastarkansascollege,howardbachusjruol7,Howard Bachus Jr
Jan 30,home,South Arkansas,L,11-4,11.0,4.0,7.0,win,20240130_zgen,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Southeast Arkansas College,southeastarkansascollege,howardbachusjruol7,Howard Bachus Jr
Feb 1,home,Northern Oklahoma Enid,L,6-1,6.0,1.0,5.0,win,20240201_jro4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Southeast Arkansas College,southeastarkansascollege,howardbachusjruol7,Howard Bachus Jr
Feb 1,home,Northern Oklahoma Enid,L,3-1,3.0,1.0,2.0,win,20240201_6fh7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Southeast Arkansas College,southeastarkansascollege,howardbachusjruol7,Howard Bachus Jr
Feb 2,home,Northern Oklahoma Enid,L,10-9,10.0,9.0,1.0,win,20240202_b0xr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Southeast Arkansas College,southeastarkansascollege,howardbachusjruol7,Howard Bachus Jr
Feb 8,home,Southern Arkansas University Tech,W,6-2,6.0,2.0,4.0,win,20240208_6lbz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Southeast Arkansas College,southeastarkansascollege,howardbachusjruol7,Howard Bachus Jr
Feb 9,home,Southern Arkansas University Tech,W,7-2,7.0,2.0,5.0,win,20240209_s83f,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Southeast Arkansas College,southeastarkansascollege,howardbachusjruol7,Howard Bachus Jr
Feb 9,home,Southern Arkansas University Tech,W,15-4,15.0,4.0,11.0,win,20240209_g6pp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Southeast Arkansas College,southeastarkansascollege,howardbachusjruol7,Howard Bachus Jr
Feb 16,home,National Park College,W,10-7,10.0,7.0,3.0,win,20240216_pae0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Southeast Arkansas College,southeastarkansascollege,howardbachusjruol7,Howard Bachus Jr
Feb 16,home,National Park College,L,12-0,12.0,0.0,12.0,win,20240216_kw6i,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Southeast Arkansas College,southeastarkansascollege,howardbachusjruol7,Howard Bachus Jr
Feb 19,home,Northeast Texas,L,14-13,14.0,13.0,1.0,win,20240219_ibtb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Southeast Arkansas College,southeastarkansascollege,howardbachusjruol7,Howard Bachus Jr
Feb 21,home,Lyon College JV,W,6-3,6.0,3.0,3.0,win,20240221_arp1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Southeast Arkansas College,southeastarkansascollege,howardbachusjruol7,Howard Bachus Jr
Feb 21,home,Lyon College JV,W,13-7,13.0,7.0,6.0,win,20240221_118r,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Southeast Arkansas College,southeastarkansascollege,howardbachusjruol7,Howard Bachus Jr
Feb 23,home,Northern Oklahoma Tonkawa,W,3-2,3.0,2.0,1.0,win,20240223_wfwn,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Southeast Arkansas College,southeastarkansascollege,howardbachusjruol7,Howard Bachus Jr
Feb 23,home,Northern Oklahoma Tonkawa,L,15-4,15.0,4.0,11.0,win,20240223_9b6s,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Southeast Arkansas College,southeastarkansascollege,howardbachusjruol7,Howard Bachus Jr
Feb 24,home,Northern Oklahoma Tonkawa,L,5-1,5.0,1.0,4.0,win,20240224_p3sq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Southeast Arkansas College,southeastarkansascollege,howardbachusjruol7,Howard Bachus Jr
Feb 24,home,Northern Oklahoma Tonkawa,W,5-4,5.0,4.0,1.0,win,20240224_9krx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Southeast Arkansas College,southeastarkansascollege,howardbachusjruol7,Howard Bachus Jr
Feb 28,home,Lyon College JV,W,12-3,12.0,3.0,9.0,win,20240228_hqvk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Southeast Arkansas College,southeastarkansascollege,howardbachusjruol7,Howard Bachus Jr
Feb 28,home,Lyon College JV,W,13-8,13.0,8.0,5.0,win,20240228_yw8w,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Southeast Arkansas College,southeastarkansascollege,howardbachusjruol7,Howard Bachus Jr
Mar 1,home,John Melvin College,W,2-1,2.0,1.0,1.0,win,20240301_bpzl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Southeast Arkansas College,southeastarkansascollege,howardbachusjruol7,Howard Bachus Jr
Mar 1,home,John Melvin College,L,7-3,7.0,3.0,4.0,win,20240301_6jev,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Southeast Arkansas College,southeastarkansascollege,howardbachusjruol7,Howard Bachus Jr
Mar 2,home,John Melvin College,L,12-4,12.0,4.0,8.0,win,20240302_oopa,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Southeast Arkansas College,southeastarkansascollege,howardbachusjruol7,Howard Bachus Jr
Feb 18,home,North Iowa Area,L,5-3,5.0,3.0,2.0,win,20240218_9le3,0.0,0.0,0.0,0.0,0.2,,,,0.0,1.5,1.0,2024,2023-24,div1,Three Rivers,threeriverscommunitycollegemo,jadenanderson2urt,Jaden Anderson
Feb 20,home,Shawnee,L,4-3,4.0,3.0,1.0,win,20240220_fdpy,0.0,0.0,0.0,0.0,2.0,,1.0,,0.0,1.0,2.0,2024,2023-24,div1,Three Rivers,threeriverscommunitycollegemo,jadenanderson2urt,Jaden Anderson
Feb 24,home,Rock Valley,W,12-7,12.0,7.0,5.0,win,20240224_8g9p,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,27.0,4.0,1.0,2024,2023-24,div1,Three Rivers,threeriverscommunitycollegemo,jadenanderson2urt,Jaden Anderson
Mar 3,home,Marshalltown,W,17-7,17.0,7.0,10.0,win,20240303_vdzx,0.0,0.0,0.0,0.0,1.2,2.0,,,0.0,1.8,1.0,2024,2023-24,div1,Three Rivers,threeriverscommunitycollegemo,jadenanderson2urt,Jaden Anderson
Feb 8,home,Holmes,W,13-1,13.0,1.0,12.0,win,20240208_009f,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Kaskaskia,kaskaskiacollege,masonrobinsonge7x,Mason Robinson
Feb 9,home,Holmes,L,15-5,15.0,5.0,10.0,win,20240209_u6gg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Kaskaskia,kaskaskiacollege,masonrobinsonge7x,Mason Robinson
Feb 9,home,Holmes,W,4-1,4.0,1.0,3.0,win,20240209_8yq5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Kaskaskia,kaskaskiacollege,masonrobinsonge7x,Mason Robinson
Feb 16,home,Northeast Mississippi,W,6-4,6.0,4.0,2.0,win,20240216_6jrx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Kaskaskia,kaskaskiacollege,masonrobinsonge7x,Mason Robinson
Feb 16,home,Northeast Mississippi,L,5-2,5.0,2.0,3.0,win,20240216_wj0x,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Kaskaskia,kaskaskiacollege,masonrobinsonge7x,Mason Robinson
Feb 17,home,Northeast Mississippi,L,1-0,1.0,0.0,1.0,win,20240217_2qss,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Kaskaskia,kaskaskiacollege,masonrobinsonge7x,Mason Robinson
Feb 17,home,Northeast Mississippi,L,3-2,3.0,2.0,1.0,win,20240217_knfo,0.0,0.0,0.0,0.0,0.1,,,,0.0,3.0,1.0,2024,2023-24,div1,Kaskaskia,kaskaskiacollege,masonrobinsonge7x,Mason Robinson
Feb 23,home,Southeastern,L,8-1,8.0,1.0,7.0,win,20240223_euku,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Kaskaskia,kaskaskiacollege,masonrobinsonge7x,Mason Robinson
Feb 24,home,Triton,L,4-2,4.0,2.0,2.0,win,20240224_0hi5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Kaskaskia,kaskaskiacollege,masonrobinsonge7x,Mason Robinson
Feb 24,home,Southeastern,L,4-2,4.0,2.0,2.0,win,20240224_xvbk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Kaskaskia,kaskaskiacollege,masonrobinsonge7x,Mason Robinson
Feb 26,home,Illinois College,W,12-2,12.0,2.0,10.0,win,20240226_w1gv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Kaskaskia,kaskaskiacollege,masonrobinsonge7x,Mason Robinson
Feb 26,home,Illinois College,W,6-0,6.0,0.0,6.0,win,20240226_2t2w,0.0,1.0,0.0,0.0,1.0,,,,0.0,,,2024,2023-24,div1,Kaskaskia,kaskaskiacollege,masonrobinsonge7x,Mason Robinson
Feb 24,home,USC Sumter,L,7-1,7.0,1.0,6.0,win,20240224_uchz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Potomac State,wvupotomacstatecollege,reillybubbk7ob,Reilly Bubb
Feb 25,home,USC Sumter,L,2-1,2.0,1.0,1.0,win,20240225_twgx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Potomac State,wvupotomacstatecollege,reillybubbk7ob,Reilly Bubb
Feb 25,home,USC Sumter,L,5-2,5.0,2.0,3.0,win,20240225_1gfq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Potomac State,wvupotomacstatecollege,reillybubbk7ob,Reilly Bubb
Mar 2,home,Lenoir,W,11-8,11.0,8.0,3.0,win,20240302_8rp0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Potomac State,wvupotomacstatecollege,reillybubbk7ob,Reilly Bubb
Mar 3,home,Lenoir,L,3-2,3.0,2.0,1.0,win,20240303_xhsh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Potomac State,wvupotomacstatecollege,reillybubbk7ob,Reilly Bubb
Mar 3,home,Lenoir,W,6-5,6.0,5.0,1.0,win,20240303_mx5i,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Potomac State,wvupotomacstatecollege,reillybubbk7ob,Reilly Bubb
Feb 3,home,Volunteer State,W,7-2,7.0,2.0,5.0,win,20240203_l70s,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Vincennes,vincennesuniversity,bryankohlmeyer6hw6,Bryan Kohlmeyer
Feb 15,home,Frontier,L,8-7,8.0,7.0,1.0,win,20240215_m8sq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Vincennes,vincennesuniversity,bryankohlmeyer6hw6,Bryan Kohlmeyer
Feb 19,home,South Suburban,L,9-4,9.0,4.0,5.0,win,20240219_twxu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Vincennes,vincennesuniversity,bryankohlmeyer6hw6,Bryan Kohlmeyer
Feb 25,home,Morton,L,13-4,13.0,4.0,9.0,win,20240225_wism,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Vincennes,vincennesuniversity,bryankohlmeyer6hw6,Bryan Kohlmeyer
Feb 27,home,Oakland City JV,W,7-2,7.0,2.0,5.0,win,20240227_8vl4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Vincennes,vincennesuniversity,bryankohlmeyer6hw6,Bryan Kohlmeyer
Mar 2,home,Glen Oaks,W,17-14,17.0,14.0,3.0,win,20240302_bwb8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Vincennes,vincennesuniversity,bryankohlmeyer6hw6,Bryan Kohlmeyer
Mar 3,home,Kellogg,L,26-8,26.0,8.0,18.0,win,20240303_fqq7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Vincennes,vincennesuniversity,bryankohlmeyer6hw6,Bryan Kohlmeyer
Feb 25,home,St. Louis,W,2-1,2.0,1.0,1.0,win,20240225_zsiz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Triton,tritoncollege,ethanserranovkd8,ETHAN SERRANO
Jan 27,home,Pima,W,9-4,9.0,4.0,5.0,win,20240127_widw,0.0,1.0,0.0,0.0,3.1,6.0,3.0,2.0,5.4,1.8,,2024,2023-24,div2,Paradise Valley,paradisevalleycommunitycollege,drewkaatzmrps,Drew Kaatz
