date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 3,home,Wabash Valley,W,5-1,5.0,1.0,4.0,win,20240203_jovb,2.0,0.0,0.0,,,,0.0,,,,,,,1.0,0.0,0.0,1.0,,,,3.0,2024,2023-24,div2,St. Johns River State,stjohnsriverstatecollege,andresnateradtdq,Andres Natera
Feb 10,home,Miami Dade,W,9-0,9.0,0.0,9.0,win,20240210_28yp,2.0,2.0,1.0,,,,1.0,1.0,,,,,,,1.0,0.0,,,,,3.0,2024,2023-24,div2,St. Johns River State,stjohnsriverstatecollege,andresnateradtdq,Andres Natera
Feb 11,home,East Georgia State,W,11-0,11.0,0.0,11.0,win,20240211_g04o,4.0,1.0,1.0,,,,0.0,,1.0,,,,,,1.0,0.0,1.0,,,,4.0,2024,2023-24,div2,St. Johns River State,stjohnsriverstatecollege,andresnateradtdq,Andres Natera
Feb 16,home,South Georgia State,W,4-0,4.0,0.0,4.0,win,20240216_rnbv,2.0,0.0,2.0,,,,2.0,1.0,,1.0,,,,,2.0,0.0,,,,,3.0,2024,2023-24,div2,St. Johns River State,stjohnsriverstatecollege,andresnateradtdq,Andres Natera
Feb 16,home,South Georgia State,W,2-1,2.0,1.0,1.0,win,20240216_x9lv,3.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,3.0,2024,2023-24,div2,St. Johns River State,stjohnsriverstatecollege,andresnateradtdq,Andres Natera
Feb 20,home,Santa Fe,W,8-5,8.0,5.0,3.0,win,20240220_ihsr,3.0,0.0,1.0,1.0,,,2.0,1.0,1.0,1.0,,,,,2.0,1.0,,,,,4.0,2024,2023-24,div2,St. Johns River State,stjohnsriverstatecollege,andresnateradtdq,Andres Natera
Feb 24,home,Palm Beach State,W,17-4,17.0,4.0,13.0,win,20240224_5864,5.0,1.0,2.0,1.0,,,4.0,1.0,1.0,,,,,,3.0,1.0,,,,,6.0,2024,2023-24,div2,St. Johns River State,stjohnsriverstatecollege,andresnateradtdq,Andres Natera
Mar 8,home,Lake-Sumter State,W,4-3,4.0,3.0,1.0,win,20240308_9wd2,3.0,0.0,0.0,,,,0.0,1.0,2.0,,,,,,0.0,0.0,,,,,4.0,2024,2023-24,div2,St. Johns River State,stjohnsriverstatecollege,andresnateradtdq,Andres Natera
Mar 9,home,Lake-Sumter State,W,11-3,11.0,3.0,8.0,win,20240309_607r,3.0,0.0,1.0,,,,1.0,1.0,1.0,,,,,,1.0,0.0,,,,,4.0,2024,2023-24,div2,St. Johns River State,stjohnsriverstatecollege,andresnateradtdq,Andres Natera
Mar 12,home,Santa Fe,W,19-12,19.0,12.0,7.0,win,20240312_bbjc,4.0,3.0,2.0,,,,2.0,2.0,,,,,,,2.0,0.0,,,,,6.0,2024,2023-24,div2,St. Johns River State,stjohnsriverstatecollege,andresnateradtdq,Andres Natera
Mar 16,home,South Florida State,W,9-2,9.0,2.0,7.0,win,20240316_wc44,1.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,1.0,2024,2023-24,div2,St. Johns River State,stjohnsriverstatecollege,andresnateradtdq,Andres Natera
Feb 4,home,Western Texas,W,13-10,13.0,10.0,3.0,win,20240204_hjzt,3.0,1.0,1.0,1.0,,,0.0,1.0,1.0,,,,,,2.0,1.0,,,,,4.0,2024,2023-24,div1,Hill,hillcollege,jacecaceresjc9z,Jace Caceres
Feb 12,home,SAGU JV,W,8-5,8.0,5.0,3.0,win,20240212_zrx1,2.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,2.0,2024,2023-24,div1,Hill,hillcollege,jacecaceresjc9z,Jace Caceres
Jan 28,home,John Melvin,W,5-0,5.0,0.0,5.0,win,20240128_ell6,4.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,4.0,2024,2023-24,div1,Paris,parisjuniorcollege,sebastiandelacruz06iz,Sebastian De La Cruz
Feb 2,home,Dodge City,W,11-6,11.0,6.0,5.0,win,20240202_gjle,3.0,1.0,1.0,1.0,,,0.0,,1.0,,,,,,2.0,1.0,,,,,3.0,2024,2023-24,div1,Paris,parisjuniorcollege,sebastiandelacruz06iz,Sebastian De La Cruz
Feb 16,home,John Melvin,W,11-10,11.0,10.0,1.0,win,20240216_gkhn,3.0,1.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,,,,3.0,2024,2023-24,div1,Paris,parisjuniorcollege,sebastiandelacruz06iz,Sebastian De La Cruz
Feb 16,home,John Melvin,W,17-7,17.0,7.0,10.0,win,20240216_l5pe,1.0,1.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,,,,2.0,2024,2023-24,div1,Paris,parisjuniorcollege,sebastiandelacruz06iz,Sebastian De La Cruz
Feb 17,home,John Melvin,W,16-1,16.0,1.0,15.0,win,20240217_1146,4.0,2.0,3.0,,,,3.0,,,,,,,,3.0,0.0,,,,,4.0,2024,2023-24,div1,Paris,parisjuniorcollege,sebastiandelacruz06iz,Sebastian De La Cruz
Feb 19,home,Dallas College - Brookhaven,W,13-7,13.0,7.0,6.0,win,20240219_kqmx,0.0,1.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,,,,1.0,2024,2023-24,div1,Paris,parisjuniorcollege,sebastiandelacruz06iz,Sebastian De La Cruz
Feb 23,home,Vincennes,W,18-6,18.0,6.0,12.0,win,20240223_lhmg,3.0,3.0,2.0,,,,0.0,2.0,,,,,,,2.0,0.0,,,,,5.0,2024,2023-24,div2,Morton,mortoncollege,carterhallo5ua,Carter Hall
Feb 25,home,Vincennes,W,13-4,13.0,4.0,9.0,win,20240225_wism,3.0,1.0,1.0,,,,1.0,,2.0,,,,,,1.0,0.0,,,,,3.0,2024,2023-24,div2,Morton,mortoncollege,carterhallo5ua,Carter Hall
Feb 29,home,Eastern University,W,18-5,18.0,5.0,13.0,win,20240229_v4tp,4.0,1.0,1.0,1.0,,,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,5.0,2024,2023-24,div2,Morton,mortoncollege,carterhallo5ua,Carter Hall
Feb 29,home,Eastern University,W,15-4,15.0,4.0,11.0,win,20240229_p55l,4.0,1.0,2.0,1.0,,,1.0,,2.0,,,,,,3.0,1.0,,,,,4.0,2024,2023-24,div2,Morton,mortoncollege,carterhallo5ua,Carter Hall
Mar 1,home,Rochester,W,6-1,6.0,1.0,5.0,win,20240301_yyce,4.0,0.0,0.0,,,,0.0,,2.0,,,,,,0.0,0.0,,,1.0,,4.0,2024,2023-24,div2,Morton,mortoncollege,carterhallo5ua,Carter Hall
Mar 1,home,Rochester,W,6-2,6.0,2.0,4.0,win,20240301_7rab,2.0,1.0,0.0,,,,0.0,1.0,1.0,,,,,,0.0,0.0,,,1.0,,3.0,2024,2023-24,div2,Morton,mortoncollege,carterhallo5ua,Carter Hall
Mar 2,home,Penn State Dubois,W,2-0,2.0,0.0,2.0,win,20240302_2y41,1.0,0.0,1.0,1.0,,,0.0,1.0,,,1.0,,,,2.0,1.0,,,,,2.0,2024,2023-24,div2,Morton,mortoncollege,carterhallo5ua,Carter Hall
Mar 10,home,Moberly Area,W,8-4,8.0,4.0,4.0,win,20240310_6kgr,4.0,1.0,1.0,1.0,,,1.0,1.0,2.0,,,,,,2.0,1.0,,,,,5.0,2024,2023-24,div2,Morton,mortoncollege,carterhallo5ua,Carter Hall
Mar 10,home,Moberly Area,W,15-5,15.0,5.0,10.0,win,20240310_l98u,3.0,0.0,1.0,,,,1.0,1.0,1.0,1.0,,,,,1.0,0.0,,,,,4.0,2024,2023-24,div2,Morton,mortoncollege,carterhallo5ua,Carter Hall
Mar 16,home,Highland (IL),W,7-3,7.0,3.0,4.0,win,20240316_0crc,3.0,2.0,1.0,,,,0.0,1.0,,,,,,,1.0,0.0,,,,,4.0,2024,2023-24,div2,Morton,mortoncollege,carterhallo5ua,Carter Hall
Mar 16,home,Highland (IL),W,18-5,18.0,5.0,13.0,win,20240316_li82,3.0,0.0,0.0,,,,0.0,,2.0,,,,,,0.0,0.0,,,,,3.0,2024,2023-24,div2,Morton,mortoncollege,carterhallo5ua,Carter Hall
Mar 21,home,DuPage,W,7-6,7.0,6.0,1.0,win,20240321_wu22,5.0,1.0,1.0,1.0,,,1.0,,1.0,,,,,,2.0,1.0,,,,,5.0,2024,2023-24,div2,Morton,mortoncollege,carterhallo5ua,Carter Hall
Sep 23  #,home,Penn State New Kensington,W,4-1,4.0,1.0,3.0,win,20230923_ij5k,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,Hocking,hocking,derrickwelshfoiz,Derrick Welsh
Sep 23  #,home,Penn State Fayette,W,4-0,4.0,0.0,4.0,win,20230923_8zn4,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,Hocking,hocking,derrickwelshfoiz,Derrick Welsh
Sep 30  #,home,Berea College,W,5-2,5.0,2.0,3.0,win,20230930_r0r3,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,Hocking,hocking,derrickwelshfoiz,Derrick Welsh
Sep 30  #,home,Berea College,W,6-5,6.0,5.0,1.0,win,20230930_z084,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,Hocking,hocking,derrickwelshfoiz,Derrick Welsh
Mar 7,home,University of Cincinnati-Clermont,W,13-9,13.0,9.0,4.0,win,20240307_qcjo,2.0,1.0,2.0,1.0,,,3.0,,,,,,,,3.0,1.0,,,,,2.0,2024,2023-24,div2,Hocking,hocking,derrickwelshfoiz,Derrick Welsh
Mar 17,home,Wright State - Lake,W,14-10,14.0,10.0,4.0,win,20240317_5klu,3.0,2.0,1.0,,,,1.0,1.0,1.0,,,,,,1.0,0.0,,,,,4.0,2024,2023-24,div2,Hocking,hocking,derrickwelshfoiz,Derrick Welsh
Mar 22,home,Bryant & Stratton (OH),W,9-8,9.0,8.0,1.0,win,20240322_hzrb,2.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,2.0,2024,2023-24,div2,Hocking,hocking,derrickwelshfoiz,Derrick Welsh
Feb 3,home,Mineral Area,W,8-5,8.0,5.0,3.0,win,20240203_3saa,3.0,0.0,0.0,,,,0.0,1.0,2.0,,,,,,0.0,0.0,,,,,4.0,2024,2023-24,div2,Copiah-Lincoln,copiahlincolncommunitycollege,jordanmckenzie5319,Jordan McKenzie
Feb 3,home,Pensacola State,W,6-2,6.0,2.0,4.0,win,20240203_ejid,4.0,1.0,0.0,,,,1.0,,1.0,,,,,,0.0,0.0,,,,,4.0,2024,2023-24,div2,Copiah-Lincoln,copiahlincolncommunitycollege,jordanmckenzie5319,Jordan McKenzie
Feb 6,home,Delgado,W,8-5,8.0,5.0,3.0,win,20240206_s9mn,5.0,1.0,2.0,,,1.0,1.0,,,,,,,,5.0,1.0,,1.0,1.0,1.0,5.0,2024,2023-24,div2,Copiah-Lincoln,copiahlincolncommunitycollege,jordanmckenzie5319,Jordan McKenzie
Feb 9,home,Coastal Alabama - South,W,7-1,7.0,1.0,6.0,win,20240209_fqty,3.0,1.0,0.0,,,,0.0,1.0,1.0,,,,,,0.0,0.0,1.0,,,,4.0,2024,2023-24,div2,Copiah-Lincoln,copiahlincolncommunitycollege,jordanmckenzie5319,Jordan McKenzie
Feb 15,home,Nunez,W,6-4,6.0,4.0,2.0,win,20240215_hf5q,3.0,1.0,1.0,,,,0.0,,1.0,,,1.0,,,1.0,0.0,,,,,4.0,2024,2023-24,div2,Copiah-Lincoln,copiahlincolncommunitycollege,jordanmckenzie5319,Jordan McKenzie
Feb 18,home,Rend Lake,W,8-3,8.0,3.0,5.0,win,20240218_0kfh,4.0,0.0,2.0,,,,1.0,,1.0,,,,,,2.0,0.0,,,,,4.0,2024,2023-24,div2,Copiah-Lincoln,copiahlincolncommunitycollege,jordanmckenzie5319,Jordan McKenzie
Feb 23,home,Delgado,W,6-4,6.0,4.0,2.0,win,20240223_3raj,3.0,0.0,0.0,,,,1.0,,1.0,,,,1.0,,0.0,0.0,,,3.0,,4.0,2024,2023-24,div2,Copiah-Lincoln,copiahlincolncommunitycollege,jordanmckenzie5319,Jordan McKenzie
Feb 29,home,Baton Rouge,W,7-3,7.0,3.0,4.0,win,20240229_fldl,4.0,2.0,1.0,,1.0,,1.0,,,,,1.0,,,3.0,1.0,,,,,5.0,2024,2023-24,div2,Copiah-Lincoln,copiahlincolncommunitycollege,jordanmckenzie5319,Jordan McKenzie
Mar 3,home,Baton Rouge,W,7-6,7.0,6.0,1.0,win,20240303_sybq,3.0,2.0,1.0,,,,1.0,2.0,,,,,,,1.0,0.0,,,,,5.0,2024,2023-24,div2,Copiah-Lincoln,copiahlincolncommunitycollege,jordanmckenzie5319,Jordan McKenzie
Mar 6,home,Northwest Mississippi,W,4-3,4.0,3.0,1.0,win,20240306_eclk,2.0,0.0,0.0,,,,0.0,,1.0,,,,,1.0,0.0,0.0,,,,,3.0,2024,2023-24,div2,Copiah-Lincoln,copiahlincolncommunitycollege,jordanmckenzie5319,Jordan McKenzie
Mar 9,home,Kankakee,W,8-2,8.0,2.0,6.0,win,20240309_my54,4.0,1.0,3.0,1.0,,,1.0,,,,,,,,4.0,1.0,,,,,4.0,2024,2023-24,div2,Copiah-Lincoln,copiahlincolncommunitycollege,jordanmckenzie5319,Jordan McKenzie
Mar 9,home,Kankakee,W,7-1,7.0,1.0,6.0,win,20240309_awu8,3.0,0.0,2.0,,1.0,,3.0,,,,,,,,4.0,1.0,,,,,3.0,2024,2023-24,div2,Copiah-Lincoln,copiahlincolncommunitycollege,jordanmckenzie5319,Jordan McKenzie
Mar 13,home,Mississippi Gulf Coast,W,7-4,7.0,4.0,3.0,win,20240313_w2ug,3.0,0.0,1.0,,,,0.0,1.0,,,1.0,,,,1.0,0.0,,,,,4.0,2024,2023-24,div2,Copiah-Lincoln,copiahlincolncommunitycollege,jordanmckenzie5319,Jordan McKenzie
Mar 19,home,Jones,W,6-5,6.0,5.0,1.0,win,20240319_tmuy,5.0,1.0,2.0,,,,0.0,,,,,,,,2.0,0.0,,,,,5.0,2024,2023-24,div2,Copiah-Lincoln,copiahlincolncommunitycollege,jordanmckenzie5319,Jordan McKenzie
Mar 23,home,Northeast Mississippi,W,7-4,7.0,4.0,3.0,win,20240323_43dp,3.0,0.0,0.0,,,,0.0,1.0,1.0,,,1.0,,,0.0,0.0,,1.0,1.0,1.0,5.0,2024,2023-24,div2,Copiah-Lincoln,copiahlincolncommunitycollege,jordanmckenzie5319,Jordan McKenzie
Mar 23,home,Northeast Mississippi,W,6-4,6.0,4.0,2.0,win,20240323_9h8n,2.0,1.0,0.0,,,,0.0,1.0,1.0,,,,,,0.0,0.0,,,1.0,,3.0,2024,2023-24,div2,Copiah-Lincoln,copiahlincolncommunitycollege,jordanmckenzie5319,Jordan McKenzie
Feb 3,home,Hillsborough,W,4-2,4.0,2.0,2.0,win,20240203_r3oq,2.0,0.0,0.0,,,,0.0,1.0,,1.0,,,,,0.0,0.0,,,,,3.0,2024,2023-24,div2,Florida State Jacksonville,floridastatecollegeatjacksonville,carsonwomerlnwg,Carson Womer
Feb 7,home,Edward Waters University JV,W,15-1,15.0,1.0,14.0,win,20240207_03g1,3.0,1.0,1.0,,,,2.0,2.0,1.0,2.0,,,,,1.0,0.0,,,,,5.0,2024,2023-24,div2,Florida State Jacksonville,floridastatecollegeatjacksonville,carsonwomerlnwg,Carson Womer
Feb 10,home,Daytona State,W,5-4,5.0,4.0,1.0,win,20240210_hvx2,4.0,1.0,1.0,1.0,,,1.0,,,,,,,,2.0,1.0,,,,,4.0,2024,2023-24,div2,Florida State Jacksonville,floridastatecollegeatjacksonville,carsonwomerlnwg,Carson Womer
Feb 17,home,USC Sumter,W,6-3,6.0,3.0,3.0,win,20240217_55oa,4.0,2.0,1.0,1.0,,,2.0,,,,,,,,2.0,1.0,,2.0,,,4.0,2024,2023-24,div2,Florida State Jacksonville,floridastatecollegeatjacksonville,carsonwomerlnwg,Carson Womer
Feb 20,home,South Georgia State,W,16-6,16.0,6.0,10.0,win,20240220_cqqw,2.0,2.0,0.0,,,,0.0,3.0,,2.0,,,,,0.0,0.0,,,,,5.0,2024,2023-24,div2,Florida State Jacksonville,floridastatecollegeatjacksonville,carsonwomerlnwg,Carson Womer
Feb 25,home,Lake-Sumter State,W,9-8,9.0,8.0,1.0,win,20240225_g1d8,3.0,1.0,2.0,1.0,,,3.0,1.0,,,,,,,3.0,1.0,1.0,,1.0,,4.0,2024,2023-24,div2,Florida State Jacksonville,floridastatecollegeatjacksonville,carsonwomerlnwg,Carson Womer
Mar 8,home,Pasco-Hernando State,W,4-0,4.0,0.0,4.0,win,20240308_dvqv,3.0,1.0,1.0,,,,1.0,,1.0,,,,,,1.0,0.0,,,,,3.0,2024,2023-24,div2,Florida State Jacksonville,floridastatecollegeatjacksonville,carsonwomerlnwg,Carson Womer
Mar 16,home,Palm Beach State,W,5-2,5.0,2.0,3.0,win,20240316_t6wq,3.0,0.0,1.0,,,,1.0,1.0,1.0,1.0,,,,,1.0,0.0,,,,,4.0,2024,2023-24,div2,Florida State Jacksonville,floridastatecollegeatjacksonville,carsonwomerlnwg,Carson Womer
Mar 16,home,Palm Beach State,W,9-8,9.0,8.0,1.0,win,20240316_z4pd,5.0,2.0,3.0,1.0,,,2.0,1.0,1.0,,,,,,4.0,1.0,,,,,6.0,2024,2023-24,div2,Florida State Jacksonville,floridastatecollegeatjacksonville,carsonwomerlnwg,Carson Womer
Mar 21,home,South Florida State,W,11-1,11.0,1.0,10.0,win,20240321_4y2l,3.0,1.0,2.0,,,,2.0,1.0,1.0,,,,,,2.0,0.0,,,,,4.0,2024,2023-24,div2,Florida State Jacksonville,floridastatecollegeatjacksonville,carsonwomerlnwg,Carson Womer
Feb 9,home,Gadsden State,W,11-3,11.0,3.0,8.0,win,20240209_kduy,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,State Fair,statefaircommunitycollege,dawsontorpeykw1b,Dawson Torpey
Feb 15,home,Dallas College - North Lake,W,4-3,4.0,3.0,1.0,win,20240215_jy8u,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,State Fair,statefaircommunitycollege,dawsontorpeykw1b,Dawson Torpey
Feb 24,home,John Wood,W,15-6,15.0,6.0,9.0,win,20240224_of7c,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,State Fair,statefaircommunitycollege,dawsontorpeykw1b,Dawson Torpey
Mar 16,home,Mineral Area,W,5-3,5.0,3.0,2.0,win,20240316_9h78,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,State Fair,statefaircommunitycollege,dawsontorpeykw1b,Dawson Torpey
Feb 10,home,Apprentice School,W,13-11,13.0,11.0,2.0,win,20240210_w1xt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,2024,2023-24,div3,Virginia Peninsula CC,virginiapeninsulacc,neoklemish4ott,NEO KLEMISH
Feb 17,home,Monroe College - Bronx,W,13-6,13.0,6.0,7.0,win,20240217_9hn5,2.0,0.0,1.0,,,,2.0,1.0,,,,,,,1.0,0.0,,,,,3.0,2024,2023-24,div3,Virginia Peninsula CC,virginiapeninsulacc,neoklemish4ott,NEO KLEMISH
Feb 18,home,Monroe College - Bronx,W,6-5,6.0,5.0,1.0,win,20240218_erd0,2.0,1.0,1.0,,,,1.0,1.0,,,,,,,1.0,0.0,,,,,3.0,2024,2023-24,div3,Virginia Peninsula CC,virginiapeninsulacc,neoklemish4ott,NEO KLEMISH
Mar 13,home,Chowan University,W,17-1,17.0,1.0,16.0,win,20240313_dwwk,4.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,,,5.0,2024,2023-24,div3,Virginia Peninsula CC,virginiapeninsulacc,neoklemish4ott,NEO KLEMISH
Feb 2,home,Frontier,W,3-0,3.0,0.0,3.0,win,20240202_1em1,3.0,0.0,1.0,,,,0.0,,2.0,,,,,,1.0,0.0,,,,,3.0,2024,2023-24,div1,Wallace State,wallacestatecommunitycollegehancevil,jacobfernandezkp4a,JACOB FERNANDEZ
Feb 18,home,Kirkwood,W,2-1,2.0,1.0,1.0,win,20240218_nz8v,2.0,0.0,0.0,,,,0.0,1.0,1.0,,,,,,0.0,0.0,,,,,3.0,2024,2023-24,div1,Wallace State,wallacestatecommunitycollegehancevil,jacobfernandezkp4a,JACOB FERNANDEZ
Feb 21,home,Columbia State,W,6-3,6.0,3.0,3.0,win,20240221_blju,3.0,1.0,1.0,,,,1.0,2.0,,,,,,,1.0,0.0,,2.0,,,5.0,2024,2023-24,div1,Wallace State,wallacestatecommunitycollegehancevil,jacobfernandezkp4a,JACOB FERNANDEZ
Feb 24,home,Gordon State,W,9-4,9.0,4.0,5.0,win,20240224_t5ko,4.0,2.0,2.0,1.0,,,1.0,,,,,,,,3.0,1.0,,,,,4.0,2024,2023-24,div1,Wallace State,wallacestatecommunitycollegehancevil,jacobfernandezkp4a,JACOB FERNANDEZ
Mar 3,home,Northeast Mississippi,W,10-4,10.0,4.0,6.0,win,20240303_0qbc,3.0,1.0,1.0,,,,2.0,1.0,,,,,,,1.0,0.0,,1.0,1.0,1.0,4.0,2024,2023-24,div1,Wallace State,wallacestatecommunitycollegehancevil,jacobfernandezkp4a,JACOB FERNANDEZ
Mar 7,home,Snead State,W,9-6,9.0,6.0,3.0,win,20240307_ubg5,4.0,0.0,2.0,,,,0.0,1.0,1.0,1.0,,,,,2.0,0.0,,,,,5.0,2024,2023-24,div1,Wallace State,wallacestatecommunitycollegehancevil,jacobfernandezkp4a,JACOB FERNANDEZ
Mar 10,home,Snead State,W,10-9,10.0,9.0,1.0,win,20240310_q5hn,5.0,0.0,1.0,1.0,,,2.0,,,,,,,,2.0,1.0,,,,,5.0,2024,2023-24,div1,Wallace State,wallacestatecommunitycollegehancevil,jacobfernandezkp4a,JACOB FERNANDEZ
Mar 14,home,Chattahoochee Valley,W,11-2,11.0,2.0,9.0,win,20240314_19i9,3.0,2.0,2.0,1.0,,,2.0,1.0,,,,,,,3.0,1.0,,,,,4.0,2024,2023-24,div1,Wallace State,wallacestatecommunitycollegehancevil,jacobfernandezkp4a,JACOB FERNANDEZ
Mar 17,home,Chattahoochee Valley,W,3-1,3.0,1.0,2.0,win,20240317_dhs3,2.0,0.0,0.0,,,,1.0,1.0,1.0,,,,,,0.0,0.0,,,,,3.0,2024,2023-24,div1,Wallace State,wallacestatecommunitycollegehancevil,jacobfernandezkp4a,JACOB FERNANDEZ
Mar 17,home,Chattahoochee Valley,W,7-0,7.0,0.0,7.0,win,20240317_26v0,4.0,1.0,2.0,,,,2.0,,1.0,,,,,,2.0,0.0,,,,,4.0,2024,2023-24,div1,Wallace State,wallacestatecommunitycollegehancevil,jacobfernandezkp4a,JACOB FERNANDEZ
Mar 21,home,Southern Union State,W,12-4,12.0,4.0,8.0,win,20240321_9m94,3.0,2.0,2.0,,,,0.0,1.0,,,,,,,2.0,0.0,,,,,4.0,2024,2023-24,div1,Wallace State,wallacestatecommunitycollegehancevil,jacobfernandezkp4a,JACOB FERNANDEZ
Mar 10,home,Herkimer,W,14-4,14.0,4.0,10.0,win,20240310_k16b,2.0,2.0,1.0,,,,2.0,,1.0,,,1.0,1.0,,1.0,0.0,,,1.0,,4.0,2024,2023-24,div3,Oakton,oaktoncommunitycollege,ericpecsons81x,ERIC PECSON
Mar 11,home,SUNY Adirondack,W,8-3,8.0,3.0,5.0,win,20240311_miym,4.0,2.0,2.0,,,,1.0,,1.0,,,,,,2.0,0.0,,,1.0,,4.0,2024,2023-24,div3,Oakton,oaktoncommunitycollege,ericpecsons81x,ERIC PECSON
Mar 13,home,Holyoke,W,18-1,18.0,1.0,17.0,win,20240313_4qmd,2.0,2.0,1.0,1.0,,,2.0,1.0,,1.0,,,,1.0,2.0,1.0,,,,,4.0,2024,2023-24,div3,Oakton,oaktoncommunitycollege,ericpecsons81x,ERIC PECSON
Mar 14,home,Westchester,W,3-2,3.0,2.0,1.0,win,20240314_fehr,2.0,1.0,1.0,,,,0.0,1.0,,,,,,,1.0,0.0,,1.0,,,3.0,2024,2023-24,div3,Oakton,oaktoncommunitycollege,ericpecsons81x,ERIC PECSON
Mar 18,home,Kennedy-King,W,22-1,22.0,1.0,21.0,win,20240318_pbhb,3.0,2.0,3.0,,1.0,,1.0,,,,,,,,5.0,1.0,,,,,3.0,2024,2023-24,div3,Oakton,oaktoncommunitycollege,ericpecsons81x,ERIC PECSON
Mar 19,home,Kishwaukee,W,7-3,7.0,3.0,4.0,win,20240319_hc39,3.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,1.0,1.0,1.0,3.0,2024,2023-24,div3,Oakton,oaktoncommunitycollege,ericpecsons81x,ERIC PECSON
Mar 3,home,Alexandria Tech,W,8-3,8.0,3.0,5.0,win,20240303_ig74,4.0,1.0,2.0,,,,0.0,,2.0,,,,,,2.0,0.0,,,,,4.0,2024,2023-24,div2,Schoolcraft,schoolcraftcollege,tashawneatmon9t41,Tashawn Eatmon
Mar 4,home,Bryant & Stratton (OH),W,3-2,3.0,2.0,1.0,win,20240304_41i2,3.0,1.0,1.0,1.0,,,1.0,,1.0,2.0,,,,,2.0,1.0,,1.0,,,3.0,2024,2023-24,div2,Schoolcraft,schoolcraftcollege,tashawneatmon9t41,Tashawn Eatmon
Mar 4,home,Bryant & Stratton (OH),W,9-3,9.0,3.0,6.0,win,20240304_zz2p,4.0,1.0,1.0,,,,0.0,,2.0,1.0,,1.0,,,1.0,0.0,,1.0,,,5.0,2024,2023-24,div2,Schoolcraft,schoolcraftcollege,tashawneatmon9t41,Tashawn Eatmon
Mar 5,home,Penn State Fayette,W,4-3,4.0,3.0,1.0,win,20240305_fx6c,4.0,2.0,2.0,1.0,,,0.0,1.0,,1.0,,,,,3.0,1.0,,2.0,,,5.0,2024,2023-24,div2,Schoolcraft,schoolcraftcollege,tashawneatmon9t41,Tashawn Eatmon
Mar 6,home,Niagara County,W,8-7,8.0,7.0,1.0,win,20240306_g1xz,4.0,1.0,1.0,1.0,,,0.0,1.0,1.0,,1.0,,,,2.0,1.0,,,1.0,,5.0,2024,2023-24,div2,Schoolcraft,schoolcraftcollege,tashawneatmon9t41,Tashawn Eatmon
Mar 7,home,Minnesota North College - Vermilion,W,10-9,10.0,9.0,1.0,win,20240307_8gfe,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,1.0,,1.0,2024,2023-24,div2,Schoolcraft,schoolcraftcollege,tashawneatmon9t41,Tashawn Eatmon
Mar 7,home,Erie,W,6-1,6.0,1.0,5.0,win,20240307_xhip,5.0,1.0,3.0,1.0,,,1.0,,1.0,1.0,1.0,,,,4.0,1.0,,1.0,,,5.0,2024,2023-24,div2,Schoolcraft,schoolcraftcollege,tashawneatmon9t41,Tashawn Eatmon
Mar 12,home,Edison State,W,7-4,7.0,4.0,3.0,win,20240312_den5,4.0,0.0,3.0,,,,2.0,,,,1.0,,1.0,,3.0,0.0,,1.0,1.0,1.0,5.0,2024,2023-24,div2,Schoolcraft,schoolcraftcollege,tashawneatmon9t41,Tashawn Eatmon
