date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 2,home,Lamar,W,30-0,30.0,0.0,30.0,win,20240202_4c65,2.0,1.0,2.0,,,,4.0,,,1.0,,1.0,1.0,,2.0,0.0,,,,,4.0,2024,2023-24,div1,Weatherford,weatherfordcollege,kasenwellsstxq,Kasen Wells
Feb 3,home,Lamar,W,16-2,16.0,2.0,14.0,win,20240203_vye2,2.0,3.0,2.0,1.0,,,2.0,2.0,,,,,,,3.0,1.0,,,,,4.0,2024,2023-24,div1,Weatherford,weatherfordcollege,kasenwellsstxq,Kasen Wells
Feb 3,home,Lamar,W,9-6,9.0,6.0,3.0,win,20240203_lqjj,5.0,1.0,1.0,1.0,,,2.0,,,,,,,,2.0,1.0,,,,,5.0,2024,2023-24,div1,Weatherford,weatherfordcollege,kasenwellsstxq,Kasen Wells
Feb 9,home,Tyler,W,9-7,9.0,7.0,2.0,win,20240209_y1mh,3.0,0.0,0.0,,,,2.0,1.0,,,,,,,0.0,0.0,,3.0,,,4.0,2024,2023-24,div1,Weatherford,weatherfordcollege,kasenwellsstxq,Kasen Wells
Feb 13,home,Blinn,W,9-5,9.0,5.0,4.0,win,20240213_ko5p,3.0,1.0,2.0,1.0,,,2.0,2.0,,1.0,,,,,3.0,1.0,,,,,5.0,2024,2023-24,div1,Weatherford,weatherfordcollege,kasenwellsstxq,Kasen Wells
Feb 17,home,Frank Phillips,W,7-1,7.0,1.0,6.0,win,20240217_tu65,3.0,2.0,2.0,,,,0.0,,,3.0,,1.0,,,2.0,0.0,,,,,4.0,2024,2023-24,div1,Weatherford,weatherfordcollege,kasenwellsstxq,Kasen Wells
Feb 17,home,Frank Phillips,W,10-1,10.0,1.0,9.0,win,20240217_mrzh,4.0,1.0,2.0,,,1.0,2.0,1.0,,,,,,,5.0,1.0,,,,,5.0,2024,2023-24,div1,Weatherford,weatherfordcollege,kasenwellsstxq,Kasen Wells
Feb 23,home,Odessa,W,10-3,10.0,3.0,7.0,win,20240223_vu1i,5.0,2.0,2.0,,,,0.0,,1.0,1.0,,,,,2.0,0.0,,,,,5.0,2024,2023-24,div1,Weatherford,weatherfordcollege,kasenwellsstxq,Kasen Wells
Feb 24,home,Odessa,W,6-3,6.0,3.0,3.0,win,20240224_lnir,4.0,2.0,2.0,,1.0,,1.0,,1.0,,,,,,4.0,1.0,,,,,4.0,2024,2023-24,div1,Weatherford,weatherfordcollege,kasenwellsstxq,Kasen Wells
Feb 24,home,Odessa,W,3-2,3.0,2.0,1.0,win,20240224_1swx,3.0,1.0,0.0,,,,0.0,1.0,1.0,,,,,,0.0,0.0,,,,,4.0,2024,2023-24,div1,Weatherford,weatherfordcollege,kasenwellsstxq,Kasen Wells
Mar 1,home,New Mexico Military,W,8-1,8.0,1.0,7.0,win,20240301_7ocw,4.0,1.0,1.0,,,,0.0,,2.0,2.0,,,,,1.0,0.0,,,,,4.0,2024,2023-24,div1,Weatherford,weatherfordcollege,kasenwellsstxq,Kasen Wells
Mar 1,home,New Mexico Military,W,6-2,6.0,2.0,4.0,win,20240301_yvfj,3.0,1.0,1.0,,,,0.0,1.0,,2.0,,,,,1.0,0.0,,,,,4.0,2024,2023-24,div1,Weatherford,weatherfordcollege,kasenwellsstxq,Kasen Wells
Mar 2,home,New Mexico Military,W,10-0,10.0,0.0,10.0,win,20240302_lw24,3.0,2.0,2.0,1.0,1.0,,2.0,1.0,,1.0,,,,,5.0,2.0,,,,,4.0,2024,2023-24,div1,Weatherford,weatherfordcollege,kasenwellsstxq,Kasen Wells
Mar 2,home,New Mexico Military,W,5-1,5.0,1.0,4.0,win,20240302_du1j,2.0,0.0,0.0,,,,0.0,2.0,,,,,,,0.0,0.0,,,,,4.0,2024,2023-24,div1,Weatherford,weatherfordcollege,kasenwellsstxq,Kasen Wells
Mar 4,home,TCS Post Grad,W,10-0,10.0,0.0,10.0,win,20240304_9xsv,2.0,1.0,1.0,,1.0,,2.0,,,,,1.0,,,3.0,1.0,,,,,3.0,2024,2023-24,div1,Weatherford,weatherfordcollege,kasenwellsstxq,Kasen Wells
Mar 13,home,Vernon,W,11-3,11.0,3.0,8.0,win,20240313_3k89,3.0,2.0,2.0,,1.0,,1.0,1.0,,,,,,,4.0,1.0,,,,,4.0,2024,2023-24,div1,Weatherford,weatherfordcollege,kasenwellsstxq,Kasen Wells
Mar 13,home,Vernon,W,15-5,15.0,5.0,10.0,win,20240313_a4k1,2.0,3.0,1.0,,,,1.0,3.0,1.0,2.0,,,,,1.0,0.0,,,,,5.0,2024,2023-24,div1,Weatherford,weatherfordcollege,kasenwellsstxq,Kasen Wells
Mar 17,home,Vernon,W,7-4,7.0,4.0,3.0,win,20240317_xgbl,2.0,2.0,0.0,,,,0.0,2.0,1.0,,,,,,0.0,0.0,,,,,4.0,2024,2023-24,div1,Weatherford,weatherfordcollege,kasenwellsstxq,Kasen Wells
Mar 17,home,Vernon,W,4-0,4.0,0.0,4.0,win,20240317_pgjm,4.0,1.0,2.0,,,,0.0,,1.0,1.0,,1.0,,,2.0,0.0,,,,,5.0,2024,2023-24,div1,Weatherford,weatherfordcollege,kasenwellsstxq,Kasen Wells
Mar 20,home,North Central Texas,W,8-4,8.0,4.0,4.0,win,20240320_kx14,3.0,1.0,1.0,,,1.0,2.0,1.0,,1.0,,,,,4.0,1.0,,,,,4.0,2024,2023-24,div1,Weatherford,weatherfordcollege,kasenwellsstxq,Kasen Wells
Mar 20,home,North Central Texas,W,6-5,6.0,5.0,1.0,win,20240320_f0ji,4.0,1.0,2.0,,,1.0,1.0,1.0,,,1.0,,,,5.0,1.0,,,,,5.0,2024,2023-24,div1,Weatherford,weatherfordcollege,kasenwellsstxq,Kasen Wells
Mar 3,home,Kingsborough,W,6-1,6.0,1.0,5.0,win,20240303_qsx9,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,1.0,2024,2023-24,div3,Hudson Valley,hudsonvalleycommunitycollege,matthewcastrogiovannigh99,Matthew Castrogiovanni
Mar 6,home,Holyoke,W,10-0,10.0,0.0,10.0,win,20240306_yzdw,1.0,0.0,1.0,,,,1.0,,,,,,,,1.0,0.0,,,,,1.0,2024,2023-24,div3,Hudson Valley,hudsonvalleycommunitycollege,matthewcastrogiovannigh99,Matthew Castrogiovanni
Mar 6,home,Holyoke,W,13-1,13.0,1.0,12.0,win,20240306_80iu,3.0,1.0,2.0,,,,1.0,,1.0,1.0,,1.0,,,2.0,0.0,,,,,4.0,2024,2023-24,div3,Hudson Valley,hudsonvalleycommunitycollege,matthewcastrogiovannigh99,Matthew Castrogiovanni
Mar 12,home,Rhode Island,W,14-4,14.0,4.0,10.0,win,20240312_k0dl,0.0,1.0,0.0,,,,0.0,,,,,1.0,,,0.0,0.0,,,,,1.0,2024,2023-24,div3,Hudson Valley,hudsonvalleycommunitycollege,matthewcastrogiovannigh99,Matthew Castrogiovanni
Mar 13,home,Minnesota State,W,12-5,12.0,5.0,7.0,win,20240313_iip3,3.0,1.0,1.0,,,,0.0,2.0,1.0,,,,,,1.0,0.0,,,,,5.0,2024,2023-24,div3,Hudson Valley,hudsonvalleycommunitycollege,matthewcastrogiovannigh99,Matthew Castrogiovanni
Mar 15,home,Holyoke,W,10-0,10.0,0.0,10.0,win,20240315_zvoi,0.0,1.0,0.0,,,,0.0,1.0,,1.0,,,,,0.0,0.0,,,,,1.0,2024,2023-24,div3,Hudson Valley,hudsonvalleycommunitycollege,matthewcastrogiovannigh99,Matthew Castrogiovanni
Mar 15,home,Holyoke,W,12-2,12.0,2.0,10.0,win,20240315_al06,3.0,1.0,1.0,,,,0.0,2.0,1.0,,,,,,1.0,0.0,,,,,5.0,2024,2023-24,div3,Hudson Valley,hudsonvalleycommunitycollege,matthewcastrogiovannigh99,Matthew Castrogiovanni
Feb 9,home,Trinidad State,W,6-5,6.0,5.0,1.0,win,20240209_gymv,1.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,1.0,2024,2023-24,div1,Midland,midlandcollege,andrewtaylorqcik,Andrew Taylor
Feb 10,home,Trinidad State,W,18-2,18.0,2.0,16.0,win,20240210_egtu,1.0,1.0,1.0,,,,1.0,,,,,,,,1.0,0.0,,,,,1.0,2024,2023-24,div1,Midland,midlandcollege,andrewtaylorqcik,Andrew Taylor
Feb 23,home,Wayland Baptist,W,13-3,13.0,3.0,10.0,win,20240223_akp2,3.0,0.0,0.0,,,,0.0,,1.0,,,1.0,,,0.0,0.0,,,,,4.0,2024,2023-24,div1,Midland,midlandcollege,andrewtaylorqcik,Andrew Taylor
Feb 27,home,North Central Texas,W,14-4,14.0,4.0,10.0,win,20240227_pcan,3.0,1.0,1.0,,,,2.0,,,,,1.0,,,1.0,0.0,,,,,4.0,2024,2023-24,div1,Midland,midlandcollege,andrewtaylorqcik,Andrew Taylor
Mar 1,home,Temple,W,13-11,13.0,11.0,2.0,win,20240301_vf4l,5.0,1.0,2.0,1.0,,1.0,5.0,,,,,,,,6.0,2.0,,,,,5.0,2024,2023-24,div1,Midland,midlandcollege,andrewtaylorqcik,Andrew Taylor
Mar 5,home,Western Texas,W,25-1,25.0,1.0,24.0,win,20240305_plq6,2.0,1.0,1.0,,,1.0,3.0,,1.0,,,,,,4.0,1.0,,,,,2.0,2024,2023-24,div1,Midland,midlandcollege,andrewtaylorqcik,Andrew Taylor
Mar 8,home,Odessa,W,5-2,5.0,2.0,3.0,win,20240308_inol,1.0,1.0,1.0,,,,0.0,1.0,,,,1.0,,,1.0,0.0,,,,,3.0,2024,2023-24,div1,Midland,midlandcollege,andrewtaylorqcik,Andrew Taylor
Mar 8,home,Odessa,W,5-4,5.0,4.0,1.0,win,20240308_jy8d,4.0,1.0,2.0,2.0,,,0.0,,,,,,,,4.0,2.0,,,,,4.0,2024,2023-24,div1,Midland,midlandcollege,andrewtaylorqcik,Andrew Taylor
Mar 15,home,El Paso,W,7-0,7.0,0.0,7.0,win,20240315_vktp,3.0,1.0,1.0,,,1.0,3.0,1.0,,,,,,,4.0,1.0,,,,,4.0,2024,2023-24,div1,Midland,midlandcollege,andrewtaylorqcik,Andrew Taylor
Mar 15,home,El Paso,W,4-3,4.0,3.0,1.0,win,20240315_0z93,4.0,0.0,2.0,1.0,,,0.0,,1.0,,,,,,3.0,1.0,,,,,4.0,2024,2023-24,div1,Midland,midlandcollege,andrewtaylorqcik,Andrew Taylor
Mar 16,home,El Paso,W,13-3,13.0,3.0,10.0,win,20240316_jqdd,2.0,1.0,2.0,,,,1.0,1.0,,,,1.0,,,2.0,0.0,,,,,4.0,2024,2023-24,div1,Midland,midlandcollege,andrewtaylorqcik,Andrew Taylor
Mar 16,home,El Paso,W,7-2,7.0,2.0,5.0,win,20240316_250r,4.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,4.0,2024,2023-24,div1,Midland,midlandcollege,andrewtaylorqcik,Andrew Taylor
Mar 22,home,New Mexico Military,W,17-3,17.0,3.0,14.0,win,20240322_9uco,3.0,1.0,1.0,,,,2.0,1.0,1.0,,,,,,1.0,0.0,,,,,4.0,2024,2023-24,div1,Midland,midlandcollege,andrewtaylorqcik,Andrew Taylor
Mar 22,home,New Mexico Military,W,13-7,13.0,7.0,6.0,win,20240322_95k7,5.0,2.0,2.0,,,1.0,1.0,1.0,1.0,,,,,,5.0,1.0,,,,,6.0,2024,2023-24,div1,Midland,midlandcollege,andrewtaylorqcik,Andrew Taylor
Mar 23,home,New Mexico Military,W,23-10,23.0,10.0,13.0,win,20240323_suwl,5.0,2.0,4.0,,,1.0,5.0,,,,,,,,7.0,1.0,,,,,5.0,2024,2023-24,div1,Midland,midlandcollege,andrewtaylorqcik,Andrew Taylor
Mar 8,home,Southwest Virginia,W,11-0,11.0,0.0,11.0,win,20240308_vua0,1.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,1.0,2024,2023-24,div2,Louisburg,louisburgcollege,elijahbonnerx3xy,Elijah Bonner
Mar 10,home,Southwest Virginia,W,11-1,11.0,1.0,10.0,win,20240310_ux0y,2.0,2.0,1.0,1.0,,,0.0,,1.0,1.0,,1.0,,,2.0,1.0,,,,,3.0,2024,2023-24,div2,Louisburg,louisburgcollege,elijahbonnerx3xy,Elijah Bonner
Mar 17,home,Guilford Tech,W,13-1,13.0,1.0,12.0,win,20240317_qius,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,Louisburg,louisburgcollege,elijahbonnerx3xy,Elijah Bonner
Mar 22,home,Borough of Manhattan,W,19-2,19.0,2.0,17.0,win,20240322_qfy6,1.0,2.0,1.0,,,,1.0,1.0,,2.0,,,,,1.0,0.0,,,,,2.0,2024,2023-24,div3,Monroe College - Bronx,monroecollegebronx,eliosanchez9hh8,Elio Sanchez
Feb 3,home,Trinidad State,W,6-2,6.0,2.0,4.0,win,20240203_683j,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Pima,pimacommunitycollege,seanfarneylloq,Sean Farney
Feb 13,home,California Miramar University,W,10-0,10.0,0.0,10.0,win,20240213_0jas,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Pima,pimacommunitycollege,seanfarneylloq,Sean Farney
Feb 20,home,Arizona Christian University,W,3-1,3.0,1.0,2.0,win,20240220_y5ht,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Pima,pimacommunitycollege,seanfarneylloq,Sean Farney
Mar 2,home,South Mountain,W,15-5,15.0,5.0,10.0,win,20240302_xmyd,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Pima,pimacommunitycollege,seanfarneylloq,Sean Farney
Mar 12,home,Eastern Arizona,W,12-8,12.0,8.0,4.0,win,20240312_vmst,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Pima,pimacommunitycollege,seanfarneylloq,Sean Farney
Mar 19,home,Glendale,W,5-1,5.0,1.0,4.0,win,20240319_3sna,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Pima,pimacommunitycollege,seanfarneylloq,Sean Farney
Jan 29,home,DFW Post Grad,W,17-5,17.0,5.0,12.0,win,20240129_y7c6,0.0,1.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,,,,1.0,2024,2023-24,div3,Dallas College - Brookhaven,dallascollegebrookhaven,dylanblylevenornp,Dylan Blyleven
Jan 29,home,DFW Post Grad,W,11-1,11.0,1.0,10.0,win,20240129_mh1l,3.0,1.0,2.0,1.0,,,2.0,,,,,,,,3.0,1.0,,,,,3.0,2024,2023-24,div3,Dallas College - Brookhaven,dallascollegebrookhaven,dylanblylevenornp,Dylan Blyleven
Jan 31,home,TCS Post Grad,W,15-5,15.0,5.0,10.0,win,20240131_jocx,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,1.0,2024,2023-24,div3,Dallas College - Brookhaven,dallascollegebrookhaven,dylanblylevenornp,Dylan Blyleven
Feb 7,home,Northern Oklahoma Tonkawa,W,6-2,6.0,2.0,4.0,win,20240207_wfrr,4.0,0.0,1.0,,,,0.0,,1.0,,,,,,1.0,0.0,,,,,4.0,2024,2023-24,div3,Dallas College - Brookhaven,dallascollegebrookhaven,dylanblylevenornp,Dylan Blyleven
Feb 9,home,McCook,W,9-4,9.0,4.0,5.0,win,20240209_wwzo,2.0,1.0,0.0,,,,0.0,1.0,1.0,,,,,,0.0,0.0,,,,,3.0,2024,2023-24,div3,Dallas College - Brookhaven,dallascollegebrookhaven,dylanblylevenornp,Dylan Blyleven
Mar 9,home,Dallas College - Richland,W,14-10,14.0,10.0,4.0,win,20240309_eo0k,4.0,0.0,1.0,,,,1.0,,,,,1.0,,,1.0,0.0,,,,,5.0,2024,2023-24,div3,Dallas College - Brookhaven,dallascollegebrookhaven,dylanblylevenornp,Dylan Blyleven
Mar 23,home,Dallas College - North Lake,W,9-7,9.0,7.0,2.0,win,20240323_6p02,1.0,0.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,,,,1.0,2024,2023-24,div3,Dallas College - Brookhaven,dallascollegebrookhaven,dylanblylevenornp,Dylan Blyleven
Mar 24,home,Middlesex College,W,17-0,17.0,0.0,17.0,win,20240324_t6xk,0.0,0.0,0.0,,,,1.0,1.0,,,,,,,0.0,0.0,,,,,1.0,2024,2023-24,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,chrispritchard2dbj,Chris Pritchard
Jan 29,home,Twin City Post Grad,W,4-1,4.0,1.0,3.0,win,20240129_h7ca,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Bossier Parish,bossierparishcommunitycollege,braydenvickeryt8rn,Brayden Vickery
Feb 9,home,Hill,W,8-7,8.0,7.0,1.0,win,20240209_c45m,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Bossier Parish,bossierparishcommunitycollege,braydenvickeryt8rn,Brayden Vickery
Feb 15,home,Eastern Oklahoma State,W,4-3,4.0,3.0,1.0,win,20240215_2273,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Bossier Parish,bossierparishcommunitycollege,braydenvickeryt8rn,Brayden Vickery
Feb 20,home,UA Rich Mountain,W,16-13,16.0,13.0,3.0,win,20240220_9inm,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Bossier Parish,bossierparishcommunitycollege,braydenvickeryt8rn,Brayden Vickery
Mar 4,home,Penn State Fayette,W,7-3,7.0,3.0,4.0,win,20240304_vt1t,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div3,Alexandria Tech,alexandriatechnicalcommunitycollege,austinhenrichsumrc,Austin Henrichs
Mar 4,home,Minnesota North College - Vermilion,W,9-2,9.0,2.0,7.0,win,20240304_y2a2,2.0,0.0,0.0,,,,0.0,,,,,,,1.0,0.0,0.0,,,,,3.0,2024,2023-24,div3,Alexandria Tech,alexandriatechnicalcommunitycollege,austinhenrichsumrc,Austin Henrichs
Mar 6,home,Mid Michigan,W,11-1,11.0,1.0,10.0,win,20240306_hvy4,2.0,0.0,1.0,1.0,,,1.0,,,,,,,,2.0,1.0,,1.0,,,2.0,2024,2023-24,div3,Alexandria Tech,alexandriatechnicalcommunitycollege,austinhenrichsumrc,Austin Henrichs
Mar 9,home,Northern Essex,W,6-4,6.0,4.0,2.0,win,20240309_otf6,0.0,1.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div3,Alexandria Tech,alexandriatechnicalcommunitycollege,austinhenrichsumrc,Austin Henrichs
Jan 27,home,Northwest Florida State,W,7-5,7.0,5.0,2.0,win,20240127_9k7v,3.0,1.0,1.0,,,,1.0,,2.0,,,1.0,,,1.0,0.0,,,,,4.0,2024,2023-24,div1,State College of Florida,statecollegeoffloridamanateesaraso,lukeboykinubpa,Luke Boykin
Feb 2,home,McLennan,W,10-9,10.0,9.0,1.0,win,20240202_f1p2,2.0,1.0,0.0,,,,1.0,1.0,2.0,,,1.0,1.0,,0.0,0.0,,,,,5.0,2024,2023-24,div1,State College of Florida,statecollegeoffloridamanateesaraso,lukeboykinubpa,Luke Boykin
Feb 3,home,Florence-Darlington Tech,W,7-1,7.0,1.0,6.0,win,20240203_rzue,4.0,0.0,1.0,,,,0.0,,1.0,,,,,,1.0,0.0,,,,,4.0,2024,2023-24,div1,State College of Florida,statecollegeoffloridamanateesaraso,lukeboykinubpa,Luke Boykin
Feb 4,home,St. Johns River State,W,11-5,11.0,5.0,6.0,win,20240204_s77d,3.0,0.0,1.0,,,,2.0,,1.0,,,,,,1.0,0.0,,,,,3.0,2024,2023-24,div1,State College of Florida,statecollegeoffloridamanateesaraso,lukeboykinubpa,Luke Boykin
Feb 9,home,Tallahassee,W,14-11,14.0,11.0,3.0,win,20240209_jxj9,6.0,3.0,3.0,,,,0.0,,1.0,,,,,,3.0,0.0,,,,,6.0,2024,2023-24,div1,State College of Florida,statecollegeoffloridamanateesaraso,lukeboykinubpa,Luke Boykin
Feb 10,home,Tallahassee,W,14-7,14.0,7.0,7.0,win,20240210_2hhz,4.0,0.0,1.0,,,,1.0,1.0,1.0,,,,,,1.0,0.0,,,,,5.0,2024,2023-24,div1,State College of Florida,statecollegeoffloridamanateesaraso,lukeboykinubpa,Luke Boykin
Feb 10,home,Tallahassee,W,14-3,14.0,3.0,11.0,win,20240210_53uf,4.0,2.0,2.0,1.0,,,3.0,,1.0,,,,,,3.0,1.0,,,,,4.0,2024,2023-24,div1,State College of Florida,statecollegeoffloridamanateesaraso,lukeboykinubpa,Luke Boykin
Feb 13,home,Pasco-Hernando State,W,10-5,10.0,5.0,5.0,win,20240213_wo9t,4.0,3.0,1.0,,1.0,,3.0,1.0,2.0,,,,,,3.0,1.0,,,,,5.0,2024,2023-24,div1,State College of Florida,statecollegeoffloridamanateesaraso,lukeboykinubpa,Luke Boykin
Feb 16,home,Seminole State (FL),W,3-1,3.0,1.0,2.0,win,20240216_25yq,3.0,1.0,1.0,,,1.0,2.0,,,,,,,,4.0,1.0,,,,,3.0,2024,2023-24,div1,State College of Florida,statecollegeoffloridamanateesaraso,lukeboykinubpa,Luke Boykin
Feb 20,home,University of Tampa JV,W,7-0,7.0,0.0,7.0,win,20240220_ffnw,4.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,4.0,2024,2023-24,div1,State College of Florida,statecollegeoffloridamanateesaraso,lukeboykinubpa,Luke Boykin
Feb 22,home,Polk State,W,9-5,9.0,5.0,4.0,win,20240222_9rmh,5.0,0.0,2.0,1.0,,,1.0,,2.0,,,,,,3.0,1.0,,,1.0,,5.0,2024,2023-24,div1,State College of Florida,statecollegeoffloridamanateesaraso,lukeboykinubpa,Luke Boykin
Feb 24,home,Polk State,W,9-7,9.0,7.0,2.0,win,20240224_xj76,5.0,0.0,1.0,1.0,,,2.0,,1.0,,,,,,2.0,1.0,,,,,5.0,2024,2023-24,div1,State College of Florida,statecollegeoffloridamanateesaraso,lukeboykinubpa,Luke Boykin
Feb 29,home,Daytona State,W,11-3,11.0,3.0,8.0,win,20240229_brjb,4.0,2.0,2.0,1.0,,,0.0,,,,,,,,3.0,1.0,,,,,4.0,2024,2023-24,div1,State College of Florida,statecollegeoffloridamanateesaraso,lukeboykinubpa,Luke Boykin
Mar 1,home,Daytona State,W,11-5,11.0,5.0,6.0,win,20240301_ytqf,4.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,4.0,2024,2023-24,div1,State College of Florida,statecollegeoffloridamanateesaraso,lukeboykinubpa,Luke Boykin
Mar 4,home,St. Petersburg,W,9-5,9.0,5.0,4.0,win,20240304_8gm4,4.0,1.0,2.0,,,,2.0,1.0,,,,,,,2.0,0.0,,,,,5.0,2024,2023-24,div1,State College of Florida,statecollegeoffloridamanateesaraso,lukeboykinubpa,Luke Boykin
Mar 7,home,Florida SouthWestern State,W,11-3,11.0,3.0,8.0,win,20240307_6xnw,5.0,0.0,1.0,,,,0.0,,2.0,,,,,,1.0,0.0,,1.0,1.0,1.0,5.0,2024,2023-24,div1,State College of Florida,statecollegeoffloridamanateesaraso,lukeboykinubpa,Luke Boykin
Mar 9,home,Florida SouthWestern State,W,13-7,13.0,7.0,6.0,win,20240309_lqd0,4.0,1.0,0.0,,,,1.0,1.0,2.0,,,,,,0.0,0.0,,,,,5.0,2024,2023-24,div1,State College of Florida,statecollegeoffloridamanateesaraso,lukeboykinubpa,Luke Boykin
Mar 19,home,Florida SouthWestern State,W,7-2,7.0,2.0,5.0,win,20240319_axd5,2.0,1.0,0.0,,,,0.0,2.0,,,1.0,,,,0.0,0.0,1.0,,,,4.0,2024,2023-24,div1,State College of Florida,statecollegeoffloridamanateesaraso,lukeboykinubpa,Luke Boykin
Mar 21,home,Hillsborough,W,2-1,2.0,1.0,1.0,win,20240321_15y0,3.0,0.0,0.0,,,,0.0,1.0,1.0,,,,,,0.0,0.0,1.0,,,,4.0,2024,2023-24,div1,State College of Florida,statecollegeoffloridamanateesaraso,lukeboykinubpa,Luke Boykin
Mar 24,home,Hillsborough,W,8-3,8.0,3.0,5.0,win,20240324_odei,4.0,1.0,0.0,,,,0.0,,2.0,,,,,,0.0,0.0,,,,,4.0,2024,2023-24,div1,State College of Florida,statecollegeoffloridamanateesaraso,lukeboykinubpa,Luke Boykin
Feb 27,home,Ferrum JV,W,9-7,9.0,7.0,2.0,win,20240227_e04u,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,3.0,2024,2023-24,div3,Rockingham,rockinghamcommunitycollege,reecemoodyr8ua,Reece Moody
Mar 13,home,Southwest Virginia,W,9-5,9.0,5.0,4.0,win,20240313_oax3,1.0,0.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,,,,1.0,2024,2023-24,div3,Rockingham,rockinghamcommunitycollege,reecemoodyr8ua,Reece Moody
Feb 2,home,Chattanooga State,W,10-2,10.0,2.0,8.0,win,20240202_ej6z,2.0,2.0,1.0,,,1.0,1.0,3.0,,,,,,,4.0,1.0,,,,,5.0,2024,2023-24,div1,Snead State,sneadstatecommunitycollege,treyhigginswfat,Trey Higgins
Feb 3,home,Chattanooga State,W,16-7,16.0,7.0,9.0,win,20240203_ze8f,4.0,1.0,2.0,,,,3.0,1.0,,1.0,,,,,2.0,0.0,,,,,5.0,2024,2023-24,div1,Snead State,sneadstatecommunitycollege,treyhigginswfat,Trey Higgins
Feb 8,home,East Mississippi,W,5-2,5.0,2.0,3.0,win,20240208_1qf5,4.0,1.0,2.0,1.0,,,1.0,,2.0,,,,,,3.0,1.0,,,,,4.0,2024,2023-24,div1,Snead State,sneadstatecommunitycollege,treyhigginswfat,Trey Higgins
Feb 9,home,East Mississippi,W,11-8,11.0,8.0,3.0,win,20240209_w3re,5.0,0.0,2.0,,,,1.0,,2.0,,,,,,2.0,0.0,,,,,5.0,2024,2023-24,div1,Snead State,sneadstatecommunitycollege,treyhigginswfat,Trey Higgins
Feb 15,home,Lurleen B. Wallace,W,6-2,6.0,2.0,4.0,win,20240215_r01z,2.0,1.0,0.0,,,,1.0,1.0,1.0,1.0,,,1.0,,0.0,0.0,,,,,4.0,2024,2023-24,div1,Snead State,sneadstatecommunitycollege,treyhigginswfat,Trey Higgins
Feb 16,home,Lurleen B. Wallace,W,19-11,19.0,11.0,8.0,win,20240216_5vzx,2.0,4.0,2.0,,,2.0,7.0,2.0,,1.0,,1.0,,,8.0,2.0,,,,,5.0,2024,2023-24,div1,Snead State,sneadstatecommunitycollege,treyhigginswfat,Trey Higgins
Feb 24,home,Itawamba,W,6-5,6.0,5.0,1.0,win,20240224_yw1d,3.0,1.0,1.0,,,,0.0,1.0,,,,,,,1.0,0.0,,,,,4.0,2024,2023-24,div1,Snead State,sneadstatecommunitycollege,treyhigginswfat,Trey Higgins
Feb 29,home,Birmingham Southern JV,W,19-1,19.0,1.0,18.0,win,20240229_ya3c,2.0,3.0,1.0,,,,0.0,2.0,,1.0,,,,,1.0,0.0,,,,,4.0,2024,2023-24,div1,Snead State,sneadstatecommunitycollege,treyhigginswfat,Trey Higgins
