date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 26,home,Dyersburg State,W,4-2,4.0,2.0,2.0,win,20230226_9xxp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,2023,2022-23,div1,Shelton State,sheltonstatecommunitycollege,graywilliamseo75,Gray Williams
Mar 5,home,Luna,W,13-0,13.0,0.0,13.0,win,20230305_yojd,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Shelton State,sheltonstatecommunitycollege,graywilliamseo75,Gray Williams
Mar 14,home,McCook,W,12-9,12.0,9.0,3.0,win,20230314_wy8i,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Shelton State,sheltonstatecommunitycollege,graywilliamseo75,Gray Williams
Mar 19,home,Otero,W,2-1,2.0,1.0,1.0,win,20230319_6mzm,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Shelton State,sheltonstatecommunitycollege,graywilliamseo75,Gray Williams
Mar 24,home,Lamar,W,10-9,10.0,9.0,1.0,win,20230324_ch5a,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Shelton State,sheltonstatecommunitycollege,graywilliamseo75,Gray Williams
Feb 1,home,Bryan College,W,4-0,4.0,0.0,4.0,win,20230201_cxm9,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Georgia Highlands,georgiahighlandscollege,bryceclarkgqbm,Bryce Clark
Feb 13,home,Point University,W,13-9,13.0,9.0,4.0,win,20230213_kgim,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Georgia Highlands,georgiahighlandscollege,bryceclarkgqbm,Bryce Clark
Mar 4,home,USC Salkehatchie,W,24-16,24.0,16.0,8.0,win,20230304_8r37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,2023,2022-23,div1,Georgia Highlands,georgiahighlandscollege,bryceclarkgqbm,Bryce Clark
Feb 8,home,Colby,W,7-6,7.0,6.0,1.0,win,20230208_5ht5,2.0,2.0,0.0,,,,0.0,2.0,1.0,1.0,,,,,0.0,0.0,,,,,4.0,2023,2022-23,div1,Otero,oterocollege,diegovillarrealv71p,Diego Villarreal
Feb 8,home,Colby,W,11-2,11.0,2.0,9.0,win,20230208_ghbh,3.0,1.0,0.0,,,,1.0,1.0,,,,,,,0.0,0.0,1.0,,,,4.0,2023,2022-23,div1,Otero,oterocollege,diegovillarrealv71p,Diego Villarreal
Feb 25,home,Trinidad State,W,4-3,4.0,3.0,1.0,win,20230225_7mtb,3.0,2.0,2.0,,,,0.0,,,1.0,,1.0,,,2.0,0.0,,,,,4.0,2023,2022-23,div1,Otero,oterocollege,diegovillarrealv71p,Diego Villarreal
Feb 28,home,Adams State University JV,W,6-0,6.0,0.0,6.0,win,20230228_numz,2.0,0.0,0.0,,,,0.0,1.0,1.0,1.0,,,,,0.0,0.0,,,,,3.0,2023,2022-23,div1,Otero,oterocollege,diegovillarrealv71p,Diego Villarreal
Feb 28,home,Adams State Universtiy JV,W,12-9,12.0,9.0,3.0,win,20230228_wfmb,0.0,0.0,0.0,,,,0.0,,,1.0,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Otero,oterocollege,diegovillarrealv71p,Diego Villarreal
Mar 5,home,Western Nebraska,W,3-0,3.0,0.0,3.0,win,20230305_t8xt,2.0,1.0,0.0,,,,0.0,,,,,1.0,,,0.0,0.0,,,,,3.0,2023,2022-23,div1,Otero,oterocollege,diegovillarrealv71p,Diego Villarreal
Mar 5,home,Western Nebraska,W,6-2,6.0,2.0,4.0,win,20230305_l6mk,3.0,1.0,0.0,,,,0.0,1.0,1.0,,,,,,0.0,0.0,,,,,4.0,2023,2022-23,div1,Otero,oterocollege,diegovillarrealv71p,Diego Villarreal
Mar 6,home,Western Nebraska,W,13-12,13.0,12.0,1.0,win,20230306_p4pd,3.0,3.0,2.0,,,,1.0,2.0,1.0,,,,,,2.0,0.0,,,,,5.0,2023,2022-23,div1,Otero,oterocollege,diegovillarrealv71p,Diego Villarreal
Mar 6,home,Western Nebraska,W,5-3,5.0,3.0,2.0,win,20230306_f41v,4.0,0.0,1.0,,,,0.0,,1.0,,1.0,,,,1.0,0.0,,,,,4.0,2023,2022-23,div1,Otero,oterocollege,diegovillarrealv71p,Diego Villarreal
Mar 10,home,Lamar,W,11-2,11.0,2.0,9.0,win,20230310_3e7u,3.0,1.0,2.0,1.0,,,0.0,,1.0,1.0,,,,,3.0,1.0,,,,,3.0,2023,2022-23,div1,Otero,oterocollege,diegovillarrealv71p,Diego Villarreal
Mar 8,home,Moraine Valley,W,6-5,6.0,5.0,1.0,win,20230308_t7v1,4.0,0.0,0.0,,,,1.0,,1.0,,,1.0,,,0.0,0.0,,,,,5.0,2023,2022-23,div1,Olive-Harvey,oliveharveycollege,tychaneydlv2,Ty Chaney
Feb 10,home,Wallace-Selma,W,7-1,7.0,1.0,6.0,win,20230210_aoqh,1.0,0.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,,,,1.0,2023,2022-23,div1,Marion Military,marionmilitaryinstitute,dalemckeeejhd,Dale McKee
Feb 23,home,Spring Hill JV,W,6-2,6.0,2.0,4.0,win,20230223_67g1,3.0,1.0,1.0,,,,1.0,,2.0,,,,,,1.0,0.0,,,,,3.0,2023,2022-23,div1,Marion Military,marionmilitaryinstitute,dalemckeeejhd,Dale McKee
Mar 8,home,Stillman JV,W,15-8,15.0,8.0,7.0,win,20230308_yfdb,2.0,3.0,0.0,,,,0.0,3.0,1.0,,,,,,0.0,0.0,,,,,5.0,2023,2022-23,div1,Marion Military,marionmilitaryinstitute,dalemckeeejhd,Dale McKee
Feb 7,home,Southern Union State,W,7-6,7.0,6.0,1.0,win,20230207_as5r,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Gordon State,gordonstatecollege,elifloydf41p,Eli Floyd
Mar 7,home,Cleveland State,W,17-7,17.0,7.0,10.0,win,20230307_5auy,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Gordon State,gordonstatecollege,elifloydf41p,Eli Floyd
Jan 29,home,Utah State Eastern,W,2-1,2.0,1.0,1.0,win,20230129_a5kp,0.0,1.0,0.0,,,,0.0,,,1.0,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Central Arizona,centralarizonacollege,braydonrogers19ug,Braydon Rogers
Feb 3,home,Yavapai,W,4-0,4.0,0.0,4.0,win,20230203_r790,3.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,1.0,,,3.0,2023,2022-23,div1,Central Arizona,centralarizonacollege,braydonrogers19ug,Braydon Rogers
Feb 5,home,New Mexico,W,11-2,11.0,2.0,9.0,win,20230205_6mw6,1.0,1.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,1.0,2023,2022-23,div1,Central Arizona,centralarizonacollege,braydonrogers19ug,Braydon Rogers
Feb 8,home,Phoenix,W,10-5,10.0,5.0,5.0,win,20230208_uj1h,4.0,0.0,1.0,,,,0.0,,1.0,,1.0,,,,1.0,0.0,,2.0,,,4.0,2023,2022-23,div1,Central Arizona,centralarizonacollege,braydonrogers19ug,Braydon Rogers
Feb 11,home,Pima,W,9-1,9.0,1.0,8.0,win,20230211_a86u,0.0,1.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Central Arizona,centralarizonacollege,braydonrogers19ug,Braydon Rogers
Feb 24,home,Community Christian (CA),W,8-3,8.0,3.0,5.0,win,20230224_c49d,3.0,2.0,1.0,,,,0.0,1.0,1.0,1.0,,,,,1.0,0.0,,,1.0,,4.0,2023,2022-23,div1,Central Arizona,centralarizonacollege,braydonrogers19ug,Braydon Rogers
Feb 25,home,Eastern Arizona,W,10-1,10.0,1.0,9.0,win,20230225_2qle,3.0,1.0,2.0,,,,1.0,,,1.0,,,,,2.0,0.0,,1.0,,,3.0,2023,2022-23,div1,Central Arizona,centralarizonacollege,braydonrogers19ug,Braydon Rogers
Feb 28,home,GateWay (AZ),W,9-0,9.0,0.0,9.0,win,20230228_zndh,1.0,0.0,1.0,,,,1.0,,,,,,,,1.0,0.0,,,,,1.0,2023,2022-23,div1,Central Arizona,centralarizonacollege,braydonrogers19ug,Braydon Rogers
Mar 1,home,GateWay (AZ),W,11-1,11.0,1.0,10.0,win,20230301_j52d,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,1.0,,,1.0,2023,2022-23,div1,Central Arizona,centralarizonacollege,braydonrogers19ug,Braydon Rogers
Mar 4,home,Yavapai,W,10-2,10.0,2.0,8.0,win,20230304_p9qi,1.0,0.0,1.0,,,,1.0,,,1.0,,,,,1.0,0.0,,,,,1.0,2023,2022-23,div1,Central Arizona,centralarizonacollege,braydonrogers19ug,Braydon Rogers
Mar 7,home,GateWay (AZ),W,8-6,8.0,6.0,2.0,win,20230307_zf15,3.0,1.0,1.0,,,,0.0,2.0,1.0,1.0,,,,,1.0,0.0,,1.0,,,5.0,2023,2022-23,div1,Central Arizona,centralarizonacollege,braydonrogers19ug,Braydon Rogers
Mar 10,home,Chandler-Gilbert,W,12-0,12.0,0.0,12.0,win,20230310_136k,0.0,1.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,,,,1.0,2023,2022-23,div1,Central Arizona,centralarizonacollege,braydonrogers19ug,Braydon Rogers
Mar 13,home,Western Nebraska,W,2-0,2.0,0.0,2.0,win,20230313_p8hf,3.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,1.0,2.0,0.5,3.0,2023,2022-23,div1,Central Arizona,centralarizonacollege,braydonrogers19ug,Braydon Rogers
Mar 13,home,Western Nebraska,W,9-3,9.0,3.0,6.0,win,20230313_cwfm,2.0,1.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,1.0,1.0,1.0,3.0,2023,2022-23,div1,Central Arizona,centralarizonacollege,braydonrogers19ug,Braydon Rogers
Mar 15,home,Glendale,W,5-2,5.0,2.0,3.0,win,20230315_8t9p,0.0,1.0,0.0,,,,0.0,,,1.0,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Central Arizona,centralarizonacollege,braydonrogers19ug,Braydon Rogers
Mar 16,home,Scottsdale Post Grad,W,8-2,8.0,2.0,6.0,win,20230316_ro2w,0.0,1.0,0.0,,,,0.0,,,1.0,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Central Arizona,centralarizonacollege,braydonrogers19ug,Braydon Rogers
Mar 17,home,Langley Blaze,W,7-0,7.0,0.0,7.0,win,20230317_gz3w,3.0,1.0,0.0,,,,0.0,1.0,1.0,,,,,,0.0,0.0,,,1.0,,4.0,2023,2022-23,div1,Central Arizona,centralarizonacollege,braydonrogers19ug,Braydon Rogers
Mar 20,home,Scottsdale,W,10-2,10.0,2.0,8.0,win,20230320_l14l,0.0,1.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Central Arizona,centralarizonacollege,braydonrogers19ug,Braydon Rogers
Mar 20,home,Scottsdale,W,10-2,10.0,2.0,8.0,win,20230320_pugz,5.0,0.0,1.0,,,,1.0,,2.0,,,,,,1.0,0.0,,1.0,1.0,1.0,5.0,2023,2022-23,div1,Central Arizona,centralarizonacollege,braydonrogers19ug,Braydon Rogers
Mar 24,home,Phoenix,W,1-0,1.0,0.0,1.0,win,20230324_jbuv,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Central Arizona,centralarizonacollege,braydonrogers19ug,Braydon Rogers
Mar 25,home,Phoenix,W,6-3,6.0,3.0,3.0,win,20230325_xdqp,3.0,0.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,1.0,2.0,1.0,2.0,4.0,2023,2022-23,div1,Central Arizona,centralarizonacollege,braydonrogers19ug,Braydon Rogers
Mar 28,home,Paradise Valley,W,2-1,2.0,1.0,1.0,win,20230328_lw7s,3.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,2.0,,3.0,2023,2022-23,div1,Central Arizona,centralarizonacollege,braydonrogers19ug,Braydon Rogers
Mar 31,home,Mesa,W,5-0,5.0,0.0,5.0,win,20230331_fr59,4.0,2.0,3.0,,1.0,,0.0,,,1.0,,,,,5.0,1.0,,,1.0,,4.0,2023,2022-23,div1,Central Arizona,centralarizonacollege,braydonrogers19ug,Braydon Rogers
Apr 1,home,Mesa,W,10-1,10.0,1.0,9.0,win,20230401_u0z4,5.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,1.0,2.0,2.0,1.0,5.0,2023,2022-23,div1,Central Arizona,centralarizonacollege,braydonrogers19ug,Braydon Rogers
Apr 5,home,Glendale,W,10-3,10.0,3.0,7.0,win,20230405_z2gh,1.0,1.0,1.0,1.0,,,1.0,,,3.0,,,,,2.0,1.0,,,,,1.0,2023,2022-23,div1,Central Arizona,centralarizonacollege,braydonrogers19ug,Braydon Rogers
Feb 26,home,Midland University,W,6-1,6.0,1.0,5.0,win,20230226_7rpw,3.0,1.0,1.0,1.0,,,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,4.0,2023,2022-23,div2,Williston State,willistonstatecollege,chrisshopbellcinl,Chris Shopbell
Feb 26,home,Midland University,W,5-2,5.0,2.0,3.0,win,20230226_bjst,4.0,1.0,2.0,,,1.0,4.0,,1.0,,,,,,5.0,1.0,,,,,4.0,2023,2022-23,div2,Williston State,willistonstatecollege,chrisshopbellcinl,Chris Shopbell
Mar 8,home,Riverland,W,2-1,2.0,1.0,1.0,win,20230308_cwsc,3.0,0.0,0.0,,,,0.0,,2.0,,,,,,0.0,0.0,,,,,3.0,2023,2022-23,div2,Williston State,willistonstatecollege,chrisshopbellcinl,Chris Shopbell
Mar 10,home,Minnesota North College - Rainy River,W,20-5,20.0,5.0,15.0,win,20230310_tfwd,5.0,2.0,3.0,2.0,,,3.0,1.0,1.0,,,,,,5.0,2.0,,,,,6.0,2023,2022-23,div2,Williston State,willistonstatecollege,chrisshopbellcinl,Chris Shopbell
Mar 10,home,Minnesota North College - Rainy River,W,11-4,11.0,4.0,7.0,win,20230310_qyc0,3.0,2.0,1.0,,,,0.0,2.0,,1.0,,,,,1.0,0.0,,,,,5.0,2023,2022-23,div2,Williston State,willistonstatecollege,chrisshopbellcinl,Chris Shopbell
Mar 11,home,Central Lakes,W,4-3,4.0,3.0,1.0,win,20230312_8mpc,4.0,1.0,2.0,,,1.0,3.0,,1.0,,,,,,5.0,1.0,,,,,4.0,2023,2022-23,div2,Williston State,willistonstatecollege,chrisshopbellcinl,Chris Shopbell
Mar 13,home,Dakota-Bottineau,W,9-2,9.0,2.0,7.0,win,20230313_sf73,4.0,2.0,3.0,2.0,,,1.0,,,1.0,,,,,5.0,2.0,,,,,4.0,2023,2022-23,div2,Williston State,willistonstatecollege,chrisshopbellcinl,Chris Shopbell
Mar 15,home,Anoka-Ramsey,W,10-0,10.0,0.0,10.0,win,20230315_bov9,4.0,3.0,1.0,,,,1.0,,,1.0,,1.0,,,1.0,0.0,,,,,5.0,2023,2022-23,div2,Williston State,willistonstatecollege,chrisshopbellcinl,Chris Shopbell
Mar 16,home,Whalley Chiefs Post Grad,W,11-3,11.0,3.0,8.0,win,20230316_13sq,2.0,2.0,1.0,,,,2.0,1.0,,2.0,,1.0,1.0,1.0,1.0,0.0,,,,,6.0,2023,2022-23,div2,Williston State,willistonstatecollege,chrisshopbellcinl,Chris Shopbell
Mar 16,home,Coquitlam Reds Post Grad,W,8-7,8.0,7.0,1.0,win,20230316_o868,4.0,1.0,2.0,1.0,,,3.0,,1.0,1.0,,,,,3.0,1.0,,,,,4.0,2023,2022-23,div2,Williston State,willistonstatecollege,chrisshopbellcinl,Chris Shopbell
Mar 17,home,Luther College JV,W,8-7,8.0,7.0,1.0,win,20230317_wqgp,3.0,1.0,0.0,,,,0.0,,2.0,2.0,,2.0,,,0.0,0.0,,,,,5.0,2023,2022-23,div2,Williston State,willistonstatecollege,chrisshopbellcinl,Chris Shopbell
Mar 30,home,Mount Marty,W,6-4,6.0,4.0,2.0,win,20230330_e3hz,3.0,0.0,0.0,,,,0.0,,1.0,1.0,,1.0,,,0.0,0.0,,,,,4.0,2023,2022-23,div2,Williston State,willistonstatecollege,chrisshopbellcinl,Chris Shopbell
Mar 16,home,Mount Saint Joseph University JV,W,6-2,6.0,2.0,4.0,win,20230316_kiy6,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div2,Elgin,elgincommunitycollege,lukecanoznxe,Luke Cano
Mar 29,home,Concordia Chicago,W,13-7,13.0,7.0,6.0,win,20230329_pzcu,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div2,Elgin,elgincommunitycollege,lukecanoznxe,Luke Cano
Mar 12,home,Southern California Leadership University,W,12-2,12.0,2.0,10.0,win,20230312_4p06,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div2,Bismarck State,bismarckstatecollege,brycelibke93sf,Bryce Libke
Mar 4,home,Gordon State,W,7-6,7.0,6.0,1.0,win,20230304_8hqs,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Central Alabama,centralalabamacommunitycollege,daltongrayi1xs,Dalton Gray
Mar 16,home,Allegany Maryland,W,15-9,15.0,9.0,6.0,win,20230316_scyg,4.0,1.0,2.0,1.0,,,3.0,,,,,,,,3.0,1.0,,,,,4.0,2023,2022-23,div3,CC of Allegheny County,ccofalleghenycounty,johnathanpoloncomedinatce7,Johnathan Polonco Medina
Mar 21,home,Penn State Fayette,W,9-8,9.0,8.0,1.0,win,20230321_sctb,5.0,1.0,2.0,1.0,,,0.0,,2.0,,,,,,3.0,1.0,,,,,5.0,2023,2022-23,div3,CC of Allegheny County,ccofalleghenycounty,johnathanpoloncomedinatce7,Johnathan Polonco Medina
Mar 28,home,PSU Beaver,W,14-0,14.0,0.0,14.0,win,20230328_hidl,4.0,3.0,2.0,1.0,,,3.0,1.0,1.0,2.0,,,,,3.0,1.0,,,,,5.0,2023,2022-23,div3,CC of Allegheny County,ccofalleghenycounty,johnathanpoloncomedinatce7,Johnathan Polonco Medina
Feb 11,home,Glen Oaks,W,10-3,10.0,3.0,7.0,win,20230211_npco,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Columbia State,columbiastatecommunitycollege,brockpucketthgkb,Brock Puckett
Feb 26,home,Kalamazoo Valley,W,12-2,12.0,2.0,10.0,win,20230226_on6p,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Columbia State,columbiastatecommunitycollege,brockpucketthgkb,Brock Puckett
Mar 4,home,Roane State,W,12-5,12.0,5.0,7.0,win,20230304_ouoj,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Columbia State,columbiastatecommunitycollege,brockpucketthgkb,Brock Puckett
Mar 28,home,Calhoun,W,14-13,14.0,13.0,1.0,win,20230328_08sh,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Columbia State,columbiastatecommunitycollege,brockpucketthgkb,Brock Puckett
Jan 27,home,Dallas College - Brookhaven,W,14-9,14.0,9.0,5.0,win,20230127_f7y2,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Paris,parisjuniorcollege,masonhardwickx7bs,Mason Hardwick
Feb 4,home,East Texas Baptist,W,12-8,12.0,8.0,4.0,win,20230204_3d9x,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Paris,parisjuniorcollege,masonhardwickx7bs,Mason Hardwick
Feb 10,home,Wharton County,W,7-6,7.0,6.0,1.0,win,20230210_4esq,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Paris,parisjuniorcollege,masonhardwickx7bs,Mason Hardwick
Feb 20,home,Dallas College - North Lake,W,12-0,12.0,0.0,12.0,win,20230220_eb9y,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Paris,parisjuniorcollege,masonhardwickx7bs,Mason Hardwick
Feb 23,home,Texas Post Grad,W,13-6,13.0,6.0,7.0,win,20230223_fay4,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Paris,parisjuniorcollege,masonhardwickx7bs,Mason Hardwick
Mar 22,home,Northeast Texas,W,9-3,9.0,3.0,6.0,win,20230322_sniv,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Paris,parisjuniorcollege,masonhardwickx7bs,Mason Hardwick
Mar 29,home,Bossier Parish,W,12-8,12.0,8.0,4.0,win,20230329_xj5i,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Paris,parisjuniorcollege,masonhardwickx7bs,Mason Hardwick
Apr 5,home,Panola,W,5-4,5.0,4.0,1.0,win,20230405_n99m,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Paris,parisjuniorcollege,masonhardwickx7bs,Mason Hardwick
Feb 24,home,Kingsborough,W,11-10,11.0,10.0,1.0,win,20230224_uhdr,3.0,3.0,2.0,1.0,,1.0,1.0,1.0,1.0,,,1.0,,,6.0,2.0,,,,,5.0,2023,2022-23,div3,Prince George's,princegeorgescommunitycollege,santiagojimenez89ok,Santiago Jimenez
Mar 14,home,Southern Maryland,W,16-2,16.0,2.0,14.0,win,20230314_0w53,5.0,1.0,2.0,,,,2.0,,1.0,,,,,1.0,2.0,0.0,,,,,6.0,2023,2022-23,div3,Prince George's,princegeorgescommunitycollege,santiagojimenez89ok,Santiago Jimenez
Mar 23,home,CCBC Essex,W,8-6,8.0,6.0,2.0,win,20230323_a46y,2.0,0.0,0.0,,,,2.0,1.0,,,,,1.0,,0.0,0.0,,,3.0,,4.0,2023,2022-23,div3,Prince George's,princegeorgescommunitycollege,santiagojimenez89ok,Santiago Jimenez
Mar 1,home,Sauk Valley,W,5-2,5.0,2.0,3.0,win,20230301_ixgo,3.0,0.0,0.0,,,,0.0,1.0,1.0,,,,,,0.0,0.0,,,,,4.0,2023,2022-23,div2,Prairie State,prairiestatecollege,richardwoodruffnurk,Richard Woodruff
Mar 16,home,Columbia-Greene,W,10-0,10.0,0.0,10.0,win,20230316_5dos,5.0,0.0,1.0,,,,1.0,,,,,,,,1.0,0.0,,,,,5.0,2023,2022-23,div2,Prairie State,prairiestatecollege,richardwoodruffnurk,Richard Woodruff
Mar 16,home,Columbia-Greene,W,13-3,13.0,3.0,10.0,win,20230316_rsri,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div2,Prairie State,prairiestatecollege,richardwoodruffnurk,Richard Woodruff
Mar 28,home,DuPage,W,12-11,12.0,11.0,1.0,win,20230328_loc6,3.0,0.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,,,,4.0,2023,2022-23,div2,Prairie State,prairiestatecollege,richardwoodruffnurk,Richard Woodruff
Feb 4,home,East Carolina Club,W,10-1,10.0,1.0,9.0,win,20230204_4h0v,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,1.0,2023,2022-23,div2,Brunswick,brunswickcommunitycollege,jaylenclemmonsvvwh,Jaylen Clemmons
Feb 18,home,Bryant & Stratton (VA),W,11-3,11.0,3.0,8.0,win,20230218_wpcx,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,2023,2022-23,div2,Brunswick,brunswickcommunitycollege,jaylenclemmonsvvwh,Jaylen Clemmons
Feb 19,home,Bryant & Stratton (VA),W,11-5,11.0,5.0,6.0,win,20230219_lsve,4.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.0,,,4.0,2023,2022-23,div2,Brunswick,brunswickcommunitycollege,jaylenclemmonsvvwh,Jaylen Clemmons
Feb 24,home,Pitt,W,22-13,22.0,13.0,9.0,win,20230224_6blx,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,,,3.0,2023,2022-23,div2,Brunswick,brunswickcommunitycollege,jaylenclemmonsvvwh,Jaylen Clemmons
Mar 4,home,Lenoir,W,8-6,8.0,6.0,2.0,win,20230304_pu0w,2.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,,0.0,,,2.0,2023,2022-23,div2,Brunswick,brunswickcommunitycollege,jaylenclemmonsvvwh,Jaylen Clemmons
Mar 11,home,Richard Bland,W,11-9,11.0,9.0,2.0,win,20230311_m2xp,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,2.0,2023,2022-23,div2,Brunswick,brunswickcommunitycollege,jaylenclemmonsvvwh,Jaylen Clemmons
Mar 17,home,Fayetteville Tech,W,13-5,13.0,5.0,8.0,win,20230317_fo0p,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.0,,,5.0,2023,2022-23,div2,Brunswick,brunswickcommunitycollege,jaylenclemmonsvvwh,Jaylen Clemmons
Feb 22,home,Grayson,W,14-7,14.0,7.0,7.0,win,20230222_ctnl,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Seminole State (OK),seminolestatecollegeok,jeremyslateq2g3,Jeremy Slate
Mar 6,home,DFW Post Grad,W,9-4,9.0,4.0,5.0,win,20230306_qpla,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Seminole State (OK),seminolestatecollegeok,jeremyslateq2g3,Jeremy Slate
Mar 14,home,UA Rich Mountain,W,20-7,20.0,7.0,13.0,win,20230314_idit,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Seminole State (OK),seminolestatecollegeok,jeremyslateq2g3,Jeremy Slate
Mar 21,home,Cowley,W,14-4,14.0,4.0,10.0,win,20230321_4s14,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Seminole State (OK),seminolestatecollegeok,jeremyslateq2g3,Jeremy Slate
