date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 14,home,Georgia Highlands,W,13-1,13.0,1.0,12.0,win,20230314_x7nf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,2023,2022-23,div1,Roane State,roanestatecommunitycollege,austinmillernzgj,Austin Miller
Feb 10,home,Blinn,W,21-18,21.0,18.0,3.0,win,20230210_wjg8,6.0,1.0,3.0,,,,0.0,,1.0,,,,,,3.0,0.0,,,,,6.0,2023,2022-23,div1,Odessa,odessacollege,parkerkidwellkz90,Parker Kidwell
Feb 17,home,Seward County,W,5-4,5.0,4.0,1.0,win,20230217_txfd,1.0,0.0,0.0,,,,0.0,,1.0,,,1.0,,,0.0,0.0,,,,,2.0,2023,2022-23,div1,Odessa,odessacollege,parkerkidwellkz90,Parker Kidwell
Feb 17,home,Seward County,W,9-7,9.0,7.0,2.0,win,20230217_uope,3.0,1.0,2.0,,1.0,,0.0,,,,,1.0,,,4.0,1.0,,,,,4.0,2023,2022-23,div1,Odessa,odessacollege,parkerkidwellkz90,Parker Kidwell
Feb 18,home,Dallas College - Richland,W,17-0,17.0,0.0,17.0,win,20230218_4btg,3.0,2.0,2.0,,,,0.0,1.0,,,,,,,2.0,0.0,,,,,4.0,2023,2022-23,div1,Odessa,odessacollege,parkerkidwellkz90,Parker Kidwell
Feb 23,home,Wayland Baptist JV,W,11-1,11.0,1.0,10.0,win,20230223_483k,0.0,0.0,0.0,,,,1.0,1.0,,,,,,,0.0,0.0,,,,,1.0,2023,2022-23,div1,Odessa,odessacollege,parkerkidwellkz90,Parker Kidwell
Feb 28,home,Western Texas,W,13-6,13.0,6.0,7.0,win,20230228_ehuh,5.0,1.0,3.0,,,,2.0,,2.0,1.0,,,,,3.0,0.0,,,,,5.0,2023,2022-23,div1,Odessa,odessacollege,parkerkidwellkz90,Parker Kidwell
Feb 12,home,New Mexico Military,W,11-8,11.0,8.0,3.0,win,20230212_i977,4.0,2.0,1.0,,,,0.0,1.0,,1.0,,,,,1.0,0.0,,,,,5.0,2023,2022-23,div1,Western Nebraska,westernnebraskacommunitycollege,brycepetersonw52b,Bryce Peterson
Feb 3,home,Trinidad State,W,7-1,7.0,1.0,6.0,win,20230203_76ou,1.0,1.0,1.0,1.0,,,1.0,2.0,,,,,,,2.0,1.0,,,,,3.0,2023,2022-23,div1,Seward County,sewardcountycommunitycollege,justindemarcotcwc,Justin Demarco
Feb 3,home,Trinidad State,W,15-1,15.0,1.0,14.0,win,20230203_wluc,2.0,2.0,1.0,,,,1.0,2.0,,,,,,,1.0,0.0,,,,,4.0,2023,2022-23,div1,Seward County,sewardcountycommunitycollege,justindemarcotcwc,Justin Demarco
Feb 4,home,Trinidad State,W,7-4,7.0,4.0,3.0,win,20230204_rav7,1.0,2.0,0.0,,,,0.0,2.0,,1.0,,,,,0.0,0.0,,,,,3.0,2023,2022-23,div1,Seward County,sewardcountycommunitycollege,justindemarcotcwc,Justin Demarco
Feb 4,home,Trinidad State,W,10-9,10.0,9.0,1.0,win,20230204_twc8,4.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,4.0,2023,2022-23,div1,Seward County,sewardcountycommunitycollege,justindemarcotcwc,Justin Demarco
Feb 24,home,Vernon,W,11-3,11.0,3.0,8.0,win,20230224_4vjs,5.0,0.0,2.0,,,,3.0,,2.0,,,,,,2.0,0.0,,,,,5.0,2023,2022-23,div1,Seward County,sewardcountycommunitycollege,justindemarcotcwc,Justin Demarco
Mar 4,home,Redlands,W,8-0,8.0,0.0,8.0,win,20230304_0tn3,3.0,1.0,1.0,,,,0.0,,1.0,,,,,,1.0,0.0,,,,,3.0,2023,2022-23,div1,Seward County,sewardcountycommunitycollege,justindemarcotcwc,Justin Demarco
Mar 5,home,Redlands,W,16-3,16.0,3.0,13.0,win,20230305_i8h4,2.0,2.0,1.0,,,,1.0,1.0,,,,,,,1.0,0.0,,,,,3.0,2023,2022-23,div1,Seward County,sewardcountycommunitycollege,justindemarcotcwc,Justin Demarco
Mar 5,home,Redlands,W,19-9,19.0,9.0,10.0,win,20230305_uixa,5.0,2.0,3.0,1.0,,,2.0,1.0,1.0,1.0,,,,,4.0,1.0,,,,,6.0,2023,2022-23,div1,Seward County,sewardcountycommunitycollege,justindemarcotcwc,Justin Demarco
Mar 9,home,Butler,W,4-0,4.0,0.0,4.0,win,20230309_1mpa,3.0,1.0,1.0,,,,0.0,,1.0,,,,,,1.0,0.0,,,,,3.0,2023,2022-23,div1,Seward County,sewardcountycommunitycollege,justindemarcotcwc,Justin Demarco
Mar 11,home,Butler,W,8-4,8.0,4.0,4.0,win,20230311_yn2q,3.0,2.0,2.0,,,,0.0,,,,,,,,2.0,0.0,,1.0,,,3.0,2023,2022-23,div1,Seward County,sewardcountycommunitycollege,justindemarcotcwc,Justin Demarco
Feb 5,home,Bevill State,W,2-1,2.0,1.0,1.0,win,20230205_th9a,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div2,Northwest Mississippi,northwestmississippicommunitycollege,zachbeasleyzmhf,Zach Beasley
Feb 15,home,Jackson State,W,6-4,6.0,4.0,2.0,win,20230215_1wsv,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div2,Northwest Mississippi,northwestmississippicommunitycollege,zachbeasleyzmhf,Zach Beasley
Mar 11,home,Southwest Mississippi,W,6-5,6.0,5.0,1.0,win,20230311_mpbc,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div2,Northwest Mississippi,northwestmississippicommunitycollege,zachbeasleyzmhf,Zach Beasley
Feb 22,home,Ferrum College,W,7-4,7.0,4.0,3.0,win,20230222_00cf,4.0,0.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,,,,5.0,2023,2022-23,div3,Kingsborough,kingsboroughcommunitycollege,thomaslainobzdg,Thomas Laino
Mar 5,home,Sullivan County,W,3-1,3.0,1.0,2.0,win,20230305_w14m,3.0,2.0,2.0,,,,2.0,,,,,,,,2.0,0.0,,,,,3.0,2023,2022-23,div3,Kingsborough,kingsboroughcommunitycollege,thomaslainobzdg,Thomas Laino
Mar 5,home,Sullivan County,W,14-4,14.0,4.0,10.0,win,20230305_qk22,1.0,0.0,0.0,,,,0.0,2.0,,,,,,,0.0,0.0,,,,,3.0,2023,2022-23,div3,Kingsborough,kingsboroughcommunitycollege,thomaslainobzdg,Thomas Laino
Feb 21,home,Shawnee,W,9-2,9.0,2.0,7.0,win,20230221_a12a,2.0,0.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,,,,3.0,2023,2022-23,div2,Lewis & Clark,lewisclarkcommunitycollege,anthonybenzzfkx,Anthony Benz
Mar 2,home,Fontbonne JV,W,10-7,10.0,7.0,3.0,win,20230302_78j8,5.0,0.0,2.0,,,,1.0,,,,,,,,2.0,0.0,,,,,5.0,2023,2022-23,div2,Lewis & Clark,lewisclarkcommunitycollege,anthonybenzzfkx,Anthony Benz
Mar 4,home,North Central Missouri,W,10-5,10.0,5.0,5.0,win,20230304_lekh,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div2,Lewis & Clark,lewisclarkcommunitycollege,anthonybenzzfkx,Anthony Benz
Mar 4,home,North Central Missouri,W,10-3,10.0,3.0,7.0,win,20230304_slb6,3.0,3.0,2.0,,,1.0,2.0,1.0,1.0,,,,,,5.0,1.0,,,,,4.0,2023,2022-23,div2,Lewis & Clark,lewisclarkcommunitycollege,anthonybenzzfkx,Anthony Benz
Mar 5,home,North Central Missouri,W,12-2,12.0,2.0,10.0,win,20230305_h3nc,2.0,1.0,0.0,,,,1.0,1.0,,,,,,,0.0,0.0,,,,,3.0,2023,2022-23,div2,Lewis & Clark,lewisclarkcommunitycollege,anthonybenzzfkx,Anthony Benz
Mar 7,home,East Central (MO),W,6-2,6.0,2.0,4.0,win,20230307_9dr4,4.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,4.0,2023,2022-23,div2,Lewis & Clark,lewisclarkcommunitycollege,anthonybenzzfkx,Anthony Benz
Mar 10,home,Moberly Area,W,7-3,7.0,3.0,4.0,win,20230310_bk79,4.0,1.0,2.0,1.0,,,0.0,,,,,,,,3.0,1.0,,,,,4.0,2023,2022-23,div2,Lewis & Clark,lewisclarkcommunitycollege,anthonybenzzfkx,Anthony Benz
Mar 10,home,Moberly Area,W,4-3,4.0,3.0,1.0,win,20230310_3p78,2.0,1.0,0.0,,,,0.0,1.0,1.0,,,,,,0.0,0.0,,,,,3.0,2023,2022-23,div2,Lewis & Clark,lewisclarkcommunitycollege,anthonybenzzfkx,Anthony Benz
Mar 11,home,Moberly Area,W,3-0,3.0,0.0,3.0,win,20230311_n0ow,3.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,3.0,2023,2022-23,div2,Lewis & Clark,lewisclarkcommunitycollege,anthonybenzzfkx,Anthony Benz
Feb 5,home,USC Sumter,W,9-6,9.0,6.0,3.0,win,20230205_068l,4.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,4.0,2023,2022-23,div1,East Georgia State,eastgeorgiacollege,tylerarmstrongntrq,Tyler Armstrong
Feb 28,home,Columbia International College,W,7-3,7.0,3.0,4.0,win,20230228_67rw,2.0,1.0,0.0,,,,0.0,,,,,1.0,,,0.0,0.0,,,,,3.0,2023,2022-23,div1,East Georgia State,eastgeorgiacollege,tylerarmstrongntrq,Tyler Armstrong
Mar 8,home,Brewton-Parker College,W,10-1,10.0,1.0,9.0,win,20230308_x3xa,0.0,1.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,,,,1.0,2023,2022-23,div1,East Georgia State,eastgeorgiacollege,tylerarmstrongntrq,Tyler Armstrong
Mar 8,home,Brewton-Parker College,W,11-5,11.0,5.0,6.0,win,20230308_kvys,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,1.0,2023,2022-23,div1,East Georgia State,eastgeorgiacollege,tylerarmstrongntrq,Tyler Armstrong
Mar 14,home,Columbia International College,W,14-5,14.0,5.0,9.0,win,20230314_llfx,2.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,2.0,2023,2022-23,div1,East Georgia State,eastgeorgiacollege,tylerarmstrongntrq,Tyler Armstrong
Mar 14,home,Columbia International College,W,10-0,10.0,0.0,10.0,win,20230314_70tn,3.0,0.0,1.0,,,,2.0,,1.0,,,,,,1.0,0.0,,,,,3.0,2023,2022-23,div1,East Georgia State,eastgeorgiacollege,tylerarmstrongntrq,Tyler Armstrong
Feb 8,home,Colby,W,7-6,7.0,6.0,1.0,win,20230208_5ht5,3.0,1.0,1.0,1.0,,,2.0,,,,,,,,2.0,1.0,,,,,3.0,2023,2022-23,div1,Otero,oterocollege,philcarter6q17,Phil Carter
Feb 8,home,Colby,W,11-2,11.0,2.0,9.0,win,20230208_ghbh,3.0,1.0,1.0,,,1.0,3.0,,,,,,1.0,,4.0,1.0,,,,,4.0,2023,2022-23,div1,Otero,oterocollege,philcarter6q17,Phil Carter
Feb 25,home,Trinidad State,W,4-3,4.0,3.0,1.0,win,20230225_7mtb,3.0,0.0,0.0,,,,1.0,,,,,,1.0,,0.0,0.0,,,,,4.0,2023,2022-23,div1,Otero,oterocollege,philcarter6q17,Phil Carter
Feb 28,home,Adams State University JV,W,6-0,6.0,0.0,6.0,win,20230228_numz,3.0,1.0,2.0,2.0,,,2.0,,,,,,,,4.0,2.0,,,,,3.0,2023,2022-23,div1,Otero,oterocollege,philcarter6q17,Phil Carter
Feb 28,home,Adams State Universtiy JV,W,12-9,12.0,9.0,3.0,win,20230228_wfmb,5.0,1.0,2.0,,,1.0,4.0,,,,1.0,,,,5.0,1.0,,,,,5.0,2023,2022-23,div1,Otero,oterocollege,philcarter6q17,Phil Carter
Mar 5,home,Western Nebraska,W,3-0,3.0,0.0,3.0,win,20230305_t8xt,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Otero,oterocollege,philcarter6q17,Phil Carter
Mar 5,home,Western Nebraska,W,6-2,6.0,2.0,4.0,win,20230305_l6mk,3.0,3.0,2.0,,,1.0,1.0,,1.0,,,1.0,,,5.0,1.0,,,,,4.0,2023,2022-23,div1,Otero,oterocollege,philcarter6q17,Phil Carter
Mar 6,home,Western Nebraska,W,13-12,13.0,12.0,1.0,win,20230306_p4pd,4.0,0.0,2.0,1.0,,,4.0,1.0,,,,,,,3.0,1.0,,,,,5.0,2023,2022-23,div1,Otero,oterocollege,philcarter6q17,Phil Carter
Mar 6,home,Western Nebraska,W,5-3,5.0,3.0,2.0,win,20230306_f41v,3.0,1.0,1.0,,,,1.0,,1.0,,,,,,1.0,0.0,,,,,3.0,2023,2022-23,div1,Otero,oterocollege,philcarter6q17,Phil Carter
Mar 10,home,Lamar,W,11-2,11.0,2.0,9.0,win,20230310_3e7u,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Otero,oterocollege,philcarter6q17,Phil Carter
Mar 10,home,Lamar,W,6-0,6.0,0.0,6.0,win,20230310_qmvu,5.0,1.0,2.0,1.0,,,1.0,,1.0,,,,,,3.0,1.0,,,,,5.0,2023,2022-23,div1,Otero,oterocollege,philcarter6q17,Phil Carter
Feb 11,home,Baton Rouge,W,11-2,11.0,2.0,9.0,win,20230211_5exr,1.0,1.0,1.0,,,,1.0,,,,,,,,1.0,0.0,,,,,1.0,2023,2022-23,div1,San Jacinto-North,sanjacintocollegenorth,jaykelleyvqzb,Jay Kelley
Feb 16,home,Monroe College,W,11-0,11.0,0.0,11.0,win,20230216_5uew,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,1.0,,1.0,2023,2022-23,div1,San Jacinto-North,sanjacintocollegenorth,jaykelleyvqzb,Jay Kelley
Feb 17,home,Monroe College,W,16-2,16.0,2.0,14.0,win,20230217_3f6g,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,1.0,,,1.0,2023,2022-23,div1,San Jacinto-North,sanjacintocollegenorth,jaykelleyvqzb,Jay Kelley
Feb 19,home,Monroe College,W,10-7,10.0,7.0,3.0,win,20230219_7v6q,1.0,1.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,,,,1.0,2023,2022-23,div1,San Jacinto-North,sanjacintocollegenorth,jaykelleyvqzb,Jay Kelley
Feb 24,home,Coastal Bend,W,10-7,10.0,7.0,3.0,win,20230224_p2jr,1.0,1.0,1.0,,,,1.0,2.0,,2.0,,1.0,1.0,,1.0,0.0,,,1.0,,5.0,2023,2022-23,div1,San Jacinto-North,sanjacintocollegenorth,jaykelleyvqzb,Jay Kelley
Feb 26,home,Coastal Bend,W,13-5,13.0,5.0,8.0,win,20230226_h77i,2.0,1.0,0.0,,,,0.0,2.0,1.0,,,,,,0.0,0.0,,1.0,,,4.0,2023,2022-23,div1,San Jacinto-North,sanjacintocollegenorth,jaykelleyvqzb,Jay Kelley
Mar 7,home,Galveston,W,16-6,16.0,6.0,10.0,win,20230307_9lm1,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,San Jacinto-North,sanjacintocollegenorth,jaykelleyvqzb,Jay Kelley
Mar 11,home,Galveston,W,4-2,4.0,2.0,2.0,win,20230311_gtt5,3.0,1.0,1.0,,,,0.0,,1.0,,,,,,1.0,0.0,,,1.0,,3.0,2023,2022-23,div1,San Jacinto-North,sanjacintocollegenorth,jaykelleyvqzb,Jay Kelley
Mar 11,home,Galveston,W,6-3,6.0,3.0,3.0,win,20230311_regs,3.0,0.0,1.0,,,,0.0,1.0,2.0,,,,,,1.0,0.0,,,,,4.0,2023,2022-23,div1,San Jacinto-North,sanjacintocollegenorth,jaykelleyvqzb,Jay Kelley
Mar 15,home,Wharton County,W,9-1,9.0,1.0,8.0,win,20230315_x4t6,0.0,1.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,San Jacinto-North,sanjacintocollegenorth,jaykelleyvqzb,Jay Kelley
Mar 4,home,Jackson,W,2-0,2.0,0.0,2.0,win,20230304_m4k8,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div2,Lincoln Land,lincolnlandcommunitycollege,adamlindseymyou,Adam Lindsey
Mar 15,home,Millikin University,W,7-0,7.0,0.0,7.0,win,20230315_6nt4,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div2,Lincoln Land,lincolnlandcommunitycollege,adamlindseymyou,Adam Lindsey
Mar 4,home,Erie,W,6-4,6.0,4.0,2.0,win,20230304_jr87,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div2,Mid Michigan,midmichigancollege,marcospegueropaulinosso7,Marcos Peguero-Paulino
Feb 27,home,Kingsborough,W,12-3,12.0,3.0,9.0,win,20230227_jic8,5.0,2.0,3.0,1.0,,1.0,2.0,,2.0,,,,,,7.0,2.0,,,,,5.0,2023,2022-23,div3,Brookdale,brookdalecommunitycollege,christianbauman4kgd,Christian Bauman
Mar 6,home,Camden County,W,17-4,17.0,4.0,13.0,win,20230306_37vy,4.0,1.0,0.0,,,,0.0,2.0,3.0,1.0,,,,,0.0,0.0,,,,,6.0,2023,2022-23,div3,Brookdale,brookdalecommunitycollege,christianbauman4kgd,Christian Bauman
Mar 8,home,Morris,W,10-6,10.0,6.0,4.0,win,20230308_2n7z,5.0,1.0,4.0,,,1.0,3.0,,,,,,,,7.0,1.0,,,,,5.0,2023,2022-23,div3,Brookdale,brookdalecommunitycollege,christianbauman4kgd,Christian Bauman
Mar 10,home,Holyoke,W,18-0,18.0,0.0,18.0,win,20230310_zdjc,4.0,3.0,2.0,,,,0.0,1.0,1.0,1.0,,,,,2.0,0.0,,,,,5.0,2023,2022-23,div3,Brookdale,brookdalecommunitycollege,christianbauman4kgd,Christian Bauman
Mar 12,home,North Central Missouri,W,4-0,4.0,0.0,4.0,win,20230312_38c9,4.0,1.0,2.0,1.0,,,0.0,,,,,,,,3.0,1.0,,,,,4.0,2023,2022-23,div3,Brookdale,brookdalecommunitycollege,christianbauman4kgd,Christian Bauman
Mar 13,home,Rhode Island,W,7-0,7.0,0.0,7.0,win,20230313_olqv,4.0,1.0,2.0,,1.0,,1.0,,,,,,,,4.0,1.0,,,,,4.0,2023,2022-23,div3,Brookdale,brookdalecommunitycollege,christianbauman4kgd,Christian Bauman
Mar 13,home,Rhode Island,W,16-0,16.0,0.0,16.0,win,20230313_in5c,2.0,3.0,1.0,,1.0,,3.0,3.0,,1.0,,,,,3.0,1.0,,,,,5.0,2023,2022-23,div3,Brookdale,brookdalecommunitycollege,christianbauman4kgd,Christian Bauman
Mar 14,home,Clark State,W,4-3,4.0,3.0,1.0,win,20230314_e4s8,4.0,0.0,0.0,,,,0.0,,3.0,,,,,,0.0,0.0,,,,,4.0,2023,2022-23,div3,Brookdale,brookdalecommunitycollege,christianbauman4kgd,Christian Bauman
Mar 14,home,Sullivan County,W,11-3,11.0,3.0,8.0,win,20230314_0hje,4.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,4.0,2023,2022-23,div3,Brookdale,brookdalecommunitycollege,christianbauman4kgd,Christian Bauman
Mar 15,home,Central Maine community college,W,13-9,13.0,9.0,4.0,win,20230315_dt4c,4.0,2.0,2.0,1.0,,,1.0,1.0,,,,,,,3.0,1.0,,,,,5.0,2023,2022-23,div3,Brookdale,brookdalecommunitycollege,christianbauman4kgd,Christian Bauman
Mar 16,home,Garrett,W,5-1,5.0,1.0,4.0,win,20230316_iyea,4.0,1.0,2.0,,,,0.0,,,1.0,,,,,2.0,0.0,,,,,4.0,2023,2022-23,div3,Brookdale,brookdalecommunitycollege,christianbauman4kgd,Christian Bauman
Mar 16,home,Montgomery,W,14-0,14.0,0.0,14.0,win,20230316_eho1,2.0,1.0,0.0,,,,1.0,1.0,1.0,,1.0,,,,0.0,0.0,,,,,3.0,2023,2022-23,div3,Brookdale,brookdalecommunitycollege,christianbauman4kgd,Christian Bauman
Feb 10,home,Dallas College - Brookhaven,W,13-4,13.0,4.0,9.0,win,20230210_x5rk,5.0,1.0,1.0,,1.0,,0.0,,,,,,,,3.0,1.0,,,,,5.0,2023,2022-23,div1,North Central Texas,northcentraltexascollege,taylorphillipspsfq,Taylor Phillips
Feb 10,home,Dallas College - Brookhaven,W,13-2,13.0,2.0,11.0,win,20230210_6a1d,3.0,1.0,0.0,,,,0.0,1.0,1.0,,,,,,0.0,0.0,,,,,4.0,2023,2022-23,div1,North Central Texas,northcentraltexascollege,taylorphillipspsfq,Taylor Phillips
Feb 15,home,Connors State,W,14-11,14.0,11.0,3.0,win,20230215_h59v,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,North Central Texas,northcentraltexascollege,taylorphillipspsfq,Taylor Phillips
Feb 22,home,Oklahoma Christian,W,11-3,11.0,3.0,8.0,win,20230222_jago,5.0,2.0,3.0,2.0,,,1.0,,,,,,,,5.0,2.0,,,,,5.0,2023,2022-23,div1,North Central Texas,northcentraltexascollege,taylorphillipspsfq,Taylor Phillips
Mar 1,home,Midland,W,9-8,9.0,8.0,1.0,win,20230301_wuzp,4.0,1.0,2.0,,,,1.0,2.0,,,,,,,2.0,0.0,,,,,6.0,2023,2022-23,div1,North Central Texas,northcentraltexascollege,taylorphillipspsfq,Taylor Phillips
Mar 3,home,Dodge City,W,11-7,11.0,7.0,4.0,win,20230303_13un,3.0,1.0,1.0,,,,0.0,1.0,1.0,,,,,,1.0,0.0,,,,,4.0,2023,2022-23,div1,North Central Texas,northcentraltexascollege,taylorphillipspsfq,Taylor Phillips
Mar 10,home,Grayson,W,4-3,4.0,3.0,1.0,win,20230310_g26l,4.0,1.0,1.0,,,1.0,1.0,,3.0,,,,,,4.0,1.0,,,,,4.0,2023,2022-23,div1,North Central Texas,northcentraltexascollege,taylorphillipspsfq,Taylor Phillips
Mar 11,home,Grayson,W,11-8,11.0,8.0,3.0,win,20230311_6gvu,2.0,2.0,0.0,,,,0.0,2.0,,,,,,,0.0,0.0,,,,,4.0,2023,2022-23,div1,North Central Texas,northcentraltexascollege,taylorphillipspsfq,Taylor Phillips
Mar 15,home,Ranger,W,4-1,4.0,1.0,3.0,win,20230315_jzyz,3.0,0.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,,,,3.0,2023,2022-23,div1,North Central Texas,northcentraltexascollege,taylorphillipspsfq,Taylor Phillips
Mar 10,home,Owens,T,6-6,6.0,6.0,0.0,tie,20230310_sfbg,2.0,0.0,0.0,,,,0.0,,2.0,,,,,,0.0,0.0,,,,,2.0,2023,2022-23,div2,Lake Michigan,lakemichigancollege,jmaesjohnsonor3o,Jmaes Johnson
Jan 28,home,State College of Florida,W,9-0,9.0,0.0,9.0,win,20230128_uh7u,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,2023,2022-23,div1,Northwest Florida State,northwestfloridastatecollege,noahsimonk79x,Noah Simon
Feb 5,home,Chattahoochee Valley,W,8-5,8.0,5.0,3.0,win,20230205_dduq,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,2023,2022-23,div1,Northwest Florida State,northwestfloridastatecollege,noahsimonk79x,Noah Simon
Feb 21,home,Lurleen B. Wallace,W,15-2,15.0,2.0,13.0,win,20230221_p7da,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,2023,2022-23,div1,Northwest Florida State,northwestfloridastatecollege,noahsimonk79x,Noah Simon
Feb 28,home,Coastal Alabama - Bay Minette,W,14-4,14.0,4.0,10.0,win,20230228_4x3c,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,2023,2022-23,div1,Northwest Florida State,northwestfloridastatecollege,noahsimonk79x,Noah Simon
Feb 6,home,Ottawa University (JV),W,16-6,16.0,6.0,10.0,win,20230206_ykwu,2.0,3.0,2.0,1.0,,1.0,5.0,,,,,1.0,,,6.0,2.0,,,,,3.0,2023,2022-23,div1,Highland (KS),highlandcommunitycollegekansas,filipsarotatygf,Filip Sarota
Feb 13,home,Benedictine College JV,W,15-1,15.0,1.0,14.0,win,20230213_7wof,3.0,1.0,1.0,,1.0,,1.0,1.0,,,,,,,3.0,1.0,,,,,4.0,2023,2022-23,div1,Highland (KS),highlandcommunitycollegekansas,filipsarotatygf,Filip Sarota
Feb 13,home,Benedictine College JV,W,6-0,6.0,0.0,6.0,win,20230213_y74o,2.0,1.0,2.0,1.0,,,2.0,,,,,,,,3.0,1.0,,,,,2.0,2023,2022-23,div1,Highland (KS),highlandcommunitycollegekansas,filipsarotatygf,Filip Sarota
Feb 18,home,Ellsworth,W,6-4,6.0,4.0,2.0,win,20230218_gpp8,4.0,1.0,1.0,,,,1.0,,1.0,,,,,,1.0,0.0,,,,,4.0,2023,2022-23,div1,Highland (KS),highlandcommunitycollegekansas,filipsarotatygf,Filip Sarota
Feb 19,home,Ellsworth,W,6-1,6.0,1.0,5.0,win,20230219_u2un,2.0,1.0,1.0,,,1.0,3.0,1.0,,,,,,,4.0,1.0,,,,,3.0,2023,2022-23,div1,Highland (KS),highlandcommunitycollegekansas,filipsarotatygf,Filip Sarota
Feb 26,home,Rock Valley,W,3-2,3.0,2.0,1.0,win,20230226_wgt1,4.0,0.0,2.0,,,,0.0,,2.0,,,,,,2.0,0.0,,,,,4.0,2023,2022-23,div1,Highland (KS),highlandcommunitycollegekansas,filipsarotatygf,Filip Sarota
Mar 4,home,Pratt,W,9-8,9.0,8.0,1.0,win,20230304_0zaq,3.0,1.0,2.0,,,1.0,1.0,,1.0,,,1.0,,,5.0,1.0,,,,,4.0,2023,2022-23,div1,Highland (KS),highlandcommunitycollegekansas,filipsarotatygf,Filip Sarota
Mar 1,home,Hocking,W,9-0,9.0,0.0,9.0,win,20230301_l5ef,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div2,Southwest Virginia,southwestvirginia,garybaker0tsw,Gary Baker
Mar 11,home,Orange County,W,7-6,7.0,6.0,1.0,win,20230311_2jrv,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div2,CCBC Dundalk,ccbcdundalk,evangiordanibsdt,Evan Giordani
Mar 16,home,UConn Avery Point,W,10-9,10.0,9.0,1.0,win,20230316_gyw1,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div2,CCBC Dundalk,ccbcdundalk,evangiordanibsdt,Evan Giordani
Feb 4,home,Columbia State,W,10-0,10.0,0.0,10.0,win,20230204_k9bc,1.0,1.0,0.0,,,,1.0,2.0,,,,,,,0.0,0.0,,,,,3.0,2023,2022-23,div1,Jefferson (MO),jeffersoncollege,rykerharringtonowmp,Ryker Harrington
