date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 5,home,St. Cloud Tech,W,6-4,6.0,4.0,2.0,win,20230305_vajj,2.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,2.0,2023,2022-23,div2,Lake County,collegeoflakecounty,mathewsfordryhr,Mathews Ford
Mar 6,home,Penn State New Kensington,W,13-3,13.0,3.0,10.0,win,20230306_urhp,2.0,1.0,1.0,,,,0.0,,,,,1.0,,,1.0,0.0,,,,,3.0,2023,2022-23,div2,Lake County,collegeoflakecounty,mathewsfordryhr,Mathews Ford
Mar 9,home,Penn State Beaver,W,14-1,14.0,1.0,13.0,win,20230309_cyh6,4.0,0.0,2.0,,,,1.0,,1.0,,,,,,2.0,0.0,,,,,4.0,2023,2022-23,div2,Lake County,collegeoflakecounty,mathewsfordryhr,Mathews Ford
Feb 27,home,University of Mary Hardin Baylor JV,W,12-5,12.0,5.0,7.0,win,20230227_s2xd,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Roane State,roanestatecommunitycollege,benscottgash,Ben Scott
Mar 29,home,Central Christian College of Kansas JV,W,13-9,13.0,9.0,4.0,win,20230329_o5dg,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div2,North Central Missouri,northcentralmissouricollege,jadenthackerntgz,Jaden Thacker
Feb 11,home,Grayson,W,9-0,9.0,0.0,9.0,win,20230211_6p99,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Alvin,alvincommunitycollege,marklopezy855,Mark Lopez
Feb 23,home,Blinn,W,3-2,3.0,2.0,1.0,win,20230223_pbsq,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Alvin,alvincommunitycollege,marklopezy855,Mark Lopez
Mar 7,home,Coastal Bend,W,8-7,8.0,7.0,1.0,win,20230307_b4j3,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Alvin,alvincommunitycollege,marklopezy855,Mark Lopez
Mar 11,home,Coastal Bend,W,8-3,8.0,3.0,5.0,win,20230311_jtuf,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Alvin,alvincommunitycollege,marklopezy855,Mark Lopez
Mar 16,home,Galveston,W,9-6,9.0,6.0,3.0,win,20230316_y5g4,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Alvin,alvincommunitycollege,marklopezy855,Mark Lopez
Mar 19,home,Galveston,W,9-4,9.0,4.0,5.0,win,20230319_5826,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Alvin,alvincommunitycollege,marklopezy855,Mark Lopez
Mar 23,home,San Jacinto,W,5-4,5.0,4.0,1.0,win,20230323_dbtk,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Alvin,alvincommunitycollege,marklopezy855,Mark Lopez
Mar 25,home,San Jacinto,W,4-1,4.0,1.0,3.0,win,20230325_9nvq,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Alvin,alvincommunitycollege,marklopezy855,Mark Lopez
Feb 12,home,North Iowa Area,W,6-5,6.0,5.0,1.0,win,20230212_7w86,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,1.0,,1.0,2023,2022-23,div1,Three Rivers,threeriverscommunitycollegemo,bradyrobertsonsphn,Brady Robertson
Feb 12,home,North Iowa Area,W,5-3,5.0,3.0,2.0,win,20230212_0vrl,3.0,1.0,1.0,,,,0.0,1.0,1.0,,,,,,1.0,0.0,,,1.0,,4.0,2023,2022-23,div1,Three Rivers,threeriverscommunitycollegemo,bradyrobertsonsphn,Brady Robertson
Feb 20,home,Williams Baptist JV,W,3-0,3.0,0.0,3.0,win,20230220_i5xy,1.0,1.0,1.0,1.0,,,0.0,,,,,,,,2.0,1.0,,,,,1.0,2023,2022-23,div1,Three Rivers,threeriverscommunitycollegemo,bradyrobertsonsphn,Brady Robertson
Feb 20,home,Williams Baptist JV,W,14-2,14.0,2.0,12.0,win,20230220_tzsf,4.0,4.0,3.0,,1.0,,3.0,1.0,,2.0,,,,,5.0,1.0,,,,,5.0,2023,2022-23,div1,Three Rivers,threeriverscommunitycollegemo,bradyrobertsonsphn,Brady Robertson
Mar 1,home,Shawnee,W,6-2,6.0,2.0,4.0,win,20230301_ees9,4.0,0.0,1.0,,,,0.0,,2.0,,,,,,1.0,0.0,,,,,4.0,2023,2022-23,div1,Three Rivers,threeriverscommunitycollegemo,bradyrobertsonsphn,Brady Robertson
Mar 8,home,Williams Baptist JV,W,10-0,10.0,0.0,10.0,win,20230308_x749,4.0,2.0,3.0,1.0,,,2.0,,,1.0,,,,,4.0,1.0,,,1.0,,4.0,2023,2022-23,div1,Three Rivers,threeriverscommunitycollegemo,bradyrobertsonsphn,Brady Robertson
Mar 8,home,Williams Baptist JV,W,11-1,11.0,1.0,10.0,win,20230308_likt,3.0,1.0,1.0,,,,0.0,1.0,1.0,,,,,,1.0,0.0,,,1.0,,4.0,2023,2022-23,div1,Three Rivers,threeriverscommunitycollegemo,bradyrobertsonsphn,Brady Robertson
Mar 10,home,Crowder,W,11-3,11.0,3.0,8.0,win,20230310_f2ea,3.0,2.0,0.0,,,,0.0,2.0,1.0,1.0,,,,,0.0,0.0,,1.0,1.0,1.0,5.0,2023,2022-23,div1,Three Rivers,threeriverscommunitycollegemo,bradyrobertsonsphn,Brady Robertson
Mar 14,home,Drury JV,W,11-8,11.0,8.0,3.0,win,20230314_35mj,6.0,2.0,2.0,,,,1.0,,1.0,2.0,,,,,2.0,0.0,,1.0,1.0,1.0,6.0,2023,2022-23,div1,Three Rivers,threeriverscommunitycollegemo,bradyrobertsonsphn,Brady Robertson
Mar 14,home,Drury JV,W,12-5,12.0,5.0,7.0,win,20230314_4ort,3.0,1.0,1.0,,,,0.0,2.0,2.0,,,,,,1.0,0.0,,,1.0,,5.0,2023,2022-23,div1,Three Rivers,threeriverscommunitycollegemo,bradyrobertsonsphn,Brady Robertson
Mar 18,home,St. Louis,W,12-4,12.0,4.0,8.0,win,20230318_6h6b,3.0,2.0,2.0,1.0,,,1.0,,,,,1.0,1.0,,3.0,1.0,,1.0,1.0,1.0,5.0,2023,2022-23,div1,Three Rivers,threeriverscommunitycollegemo,bradyrobertsonsphn,Brady Robertson
Mar 22,home,East Central (MO),W,11-6,11.0,6.0,5.0,win,20230322_m44p,2.0,2.0,0.0,,,,0.0,2.0,,,,1.0,,,0.0,0.0,,1.0,,,5.0,2023,2022-23,div1,Three Rivers,threeriverscommunitycollegemo,bradyrobertsonsphn,Brady Robertson
Mar 25,home,Metropolitan,W,11-1,11.0,1.0,10.0,win,20230325_ue5x,3.0,1.0,1.0,,,,0.0,1.0,1.0,,,,,,1.0,0.0,,1.0,,,4.0,2023,2022-23,div1,Three Rivers,threeriverscommunitycollegemo,bradyrobertsonsphn,Brady Robertson
Mar 25,home,Metropolitan,W,15-7,15.0,7.0,8.0,win,20230325_bgh8,2.0,3.0,1.0,1.0,,,3.0,2.0,,,,,1.0,,2.0,1.0,,,2.0,,5.0,2023,2022-23,div1,Three Rivers,threeriverscommunitycollegemo,bradyrobertsonsphn,Brady Robertson
Mar 26,home,Metropolitan,W,13-4,13.0,4.0,9.0,win,20230326_644o,6.0,0.0,2.0,,,,0.0,,,,,,,,2.0,0.0,,3.0,1.0,3.0,6.0,2023,2022-23,div1,Three Rivers,threeriverscommunitycollegemo,bradyrobertsonsphn,Brady Robertson
Jan 27,home,USC Salkehatchie,W,22-1,22.0,1.0,21.0,win,20230127_s0zq,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Walters State,waltersstatecommunitycollege,landonslempzkru,Landon Slemp
Feb 12,home,Wallace-Dothan,W,9-5,9.0,5.0,4.0,win,20230212_4qjy,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Walters State,waltersstatecommunitycollege,landonslempzkru,Landon Slemp
Feb 19,home,Patrick & Henry,W,10-4,10.0,4.0,6.0,win,20230219_q9qq,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Walters State,waltersstatecommunitycollege,landonslempzkru,Landon Slemp
Feb 24,home,Roane State,W,4-1,4.0,1.0,3.0,win,20230224_abew,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Walters State,waltersstatecommunitycollege,landonslempzkru,Landon Slemp
Mar 8,home,USC Union,W,8-4,8.0,4.0,4.0,win,20230308_qdbk,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Walters State,waltersstatecommunitycollege,landonslempzkru,Landon Slemp
Mar 16,home,Potomac State,W,2-1,2.0,1.0,1.0,win,20230316_09bg,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Walters State,waltersstatecommunitycollege,landonslempzkru,Landon Slemp
Mar 24,home,Southwest Tennessee,W,20-10,20.0,10.0,10.0,win,20230324_6azs,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Walters State,waltersstatecommunitycollege,landonslempzkru,Landon Slemp
Mar 4,home,CCBC Catonsville,W,10-5,10.0,5.0,5.0,win,20230304_e8r0,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div2,Sussex County,sussexcountycommunitycollege,huntercanningotqm,Hunter Canning
Mar 10,home,Raritan Valley,W,8-3,8.0,3.0,5.0,win,20230310_n8e3,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div2,Sussex County,sussexcountycommunitycollege,huntercanningotqm,Hunter Canning
Mar 14,home,Montgomery,W,10-8,10.0,8.0,2.0,win,20230314_1ug0,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div2,Sussex County,sussexcountycommunitycollege,huntercanningotqm,Hunter Canning
Mar 17,home,Cairn University,W,18-8,18.0,8.0,10.0,win,20230317_4wl8,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div2,Sussex County,sussexcountycommunitycollege,huntercanningotqm,Hunter Canning
Mar 21,home,Westchester,W,9-5,9.0,5.0,4.0,win,20230321_p6s3,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div2,Sussex County,sussexcountycommunitycollege,huntercanningotqm,Hunter Canning
Mar 26,home,Lehigh Carbon,W,10-4,10.0,4.0,6.0,win,20230326_v3fc,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div2,Sussex County,sussexcountycommunitycollege,huntercanningotqm,Hunter Canning
Feb 6,home,Spring Hill JV,W,7-6,7.0,6.0,1.0,win,20230206_fnhg,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Enterprise State,enterprisestatecommunitycollege,nashevansn4wt,Nash Evans
Feb 14,home,Huntingdon College,W,6-0,6.0,0.0,6.0,win,20230214_amiq,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Enterprise State,enterprisestatecommunitycollege,nashevansn4wt,Nash Evans
Feb 25,home,Nunez,W,11-7,11.0,7.0,4.0,win,20230225_zq4t,0.0,0.0,0.0,,,,0.0,,,,,,,1.0,0.0,0.0,,,,,1.0,2023,2022-23,div1,Enterprise State,enterprisestatecommunitycollege,nashevansn4wt,Nash Evans
Feb 28,home,Marion Military,W,8-4,8.0,4.0,4.0,win,20230228_pgpw,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Enterprise State,enterprisestatecommunitycollege,nashevansn4wt,Nash Evans
Mar 3,home,Gulf Coast State,W,7-5,7.0,5.0,2.0,win,20230303_7dk7,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Enterprise State,enterprisestatecommunitycollege,nashevansn4wt,Nash Evans
Mar 11,home,Bishop State,W,8-7,8.0,7.0,1.0,win,20230311_4lng,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Enterprise State,enterprisestatecommunitycollege,nashevansn4wt,Nash Evans
Mar 16,home,Wallace-Selma,W,5-4,5.0,4.0,1.0,win,20230316_i9rv,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Enterprise State,enterprisestatecommunitycollege,nashevansn4wt,Nash Evans
Mar 24,home,Coastal Alabama - Monroeville,W,7-3,7.0,3.0,4.0,win,20230324_ryqw,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Enterprise State,enterprisestatecommunitycollege,nashevansn4wt,Nash Evans
Mar 5,home,Scoutz USA,W,3-2,3.0,2.0,1.0,win,20230305_yvnq,3.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,3.0,2023,2022-23,div2,Illinois Valley,illinoisvalleycommunitycollege,jakewagnerosoo,Jake Wagner
Mar 6,home,Penn State,W,7-6,7.0,6.0,1.0,win,20230306_licz,3.0,0.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,,,,4.0,2023,2022-23,div2,Illinois Valley,illinoisvalleycommunitycollege,jakewagnerosoo,Jake Wagner
Mar 6,home,Penn State,W,18-5,18.0,5.0,13.0,win,20230306_vrmb,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div2,Illinois Valley,illinoisvalleycommunitycollege,jakewagnerosoo,Jake Wagner
Mar 8,home,Bay College,W,9-8,9.0,8.0,1.0,win,20230308_6e6l,3.0,1.0,0.0,,,,0.0,,2.0,,,,,,0.0,0.0,,,,,3.0,2023,2022-23,div2,Illinois Valley,illinoisvalleycommunitycollege,jakewagnerosoo,Jake Wagner
Mar 28,home,Sauk Valley,W,11-4,11.0,4.0,7.0,win,20230328_6wyl,4.0,0.0,0.0,,,,0.0,,2.0,,,,,,0.0,0.0,,,,,4.0,2023,2022-23,div2,Illinois Valley,illinoisvalleycommunitycollege,jakewagnerosoo,Jake Wagner
Feb 23,home,Daytona State,W,10-9,10.0,9.0,1.0,win,20230223_uhe7,3.0,1.0,0.0,,,,1.0,2.0,,,,,,,0.0,0.0,,1.0,2.0,0.5,5.0,2023,2022-23,div2,CCBC Catonsville,ccbccatonsville,noahdelucabpec,Noah Deluca
Mar 5,home,Lakeland,W,4-2,4.0,2.0,2.0,win,20230305_uonb,3.0,0.0,0.0,,,,0.0,,2.0,,,,,,0.0,0.0,1.0,1.0,,,3.0,2023,2022-23,div2,CCBC Catonsville,ccbccatonsville,noahdelucabpec,Noah Deluca
Mar 7,home,CCBC Dundalk,W,9-2,9.0,2.0,7.0,win,20230307_6nv9,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div2,CCBC Catonsville,ccbccatonsville,noahdelucabpec,Noah Deluca
Mar 9,home,CCBC Dundalk,W,9-6,9.0,6.0,3.0,win,20230309_ksht,4.0,1.0,1.0,,,,0.0,,1.0,,,,,,1.0,0.0,,,,,4.0,2023,2022-23,div2,CCBC Catonsville,ccbccatonsville,noahdelucabpec,Noah Deluca
Mar 17,home,Erie,W,9-8,9.0,8.0,1.0,win,20230317_lzs3,3.0,1.0,1.0,,,,0.0,,1.0,,,,,,1.0,0.0,,,,,3.0,2023,2022-23,div2,CCBC Catonsville,ccbccatonsville,noahdelucabpec,Noah Deluca
Mar 19,home,Delaware Tech,W,22-5,22.0,5.0,17.0,win,20230319_3mdu,3.0,2.0,1.0,,,1.0,4.0,1.0,2.0,,,,,1.0,4.0,1.0,,,,,5.0,2023,2022-23,div2,CCBC Catonsville,ccbccatonsville,noahdelucabpec,Noah Deluca
Mar 20,home,Chesapeake,W,10-9,10.0,9.0,1.0,win,20230320_ivwv,1.0,0.0,0.0,,,,0.0,,,1.0,,,,,0.0,0.0,,,,,1.0,2023,2022-23,div2,CCBC Catonsville,ccbccatonsville,noahdelucabpec,Noah Deluca
Mar 22,home,CCBC Essex,W,15-5,15.0,5.0,10.0,win,20230322_5w28,3.0,0.0,0.0,,,,0.0,,2.0,,,,,,0.0,0.0,,,1.0,,3.0,2023,2022-23,div2,CCBC Catonsville,ccbccatonsville,noahdelucabpec,Noah Deluca
Mar 26,home,Allegany Maryland,W,14-8,14.0,8.0,6.0,win,20230326_026g,3.0,3.0,3.0,,,,2.0,2.0,,,,,,,3.0,0.0,,,,,5.0,2023,2022-23,div2,CCBC Catonsville,ccbccatonsville,noahdelucabpec,Noah Deluca
Mar 28,home,Prince George's,W,8-4,8.0,4.0,4.0,win,20230328_zgiw,3.0,2.0,1.0,,,1.0,2.0,,1.0,,,1.0,,,4.0,1.0,,,1.0,,4.0,2023,2022-23,div2,CCBC Catonsville,ccbccatonsville,noahdelucabpec,Noah Deluca
Mar 30,home,Prince George's,W,13-0,13.0,0.0,13.0,win,20230330_fmcb,4.0,1.0,2.0,,,,2.0,,1.0,,,,,,2.0,0.0,,,1.0,,4.0,2023,2022-23,div2,CCBC Catonsville,ccbccatonsville,noahdelucabpec,Noah Deluca
Feb 23,home,Three Rivers,W,11-0,11.0,0.0,11.0,win,20230223_4g1j,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,John A. Logan,johnalogancollege,stetsonmarionin4x,Stetson Marion
Mar 14,home,Carl Sandburg,W,20-15,20.0,15.0,5.0,win,20230314_h7x4,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,John A. Logan,johnalogancollege,stetsonmarionin4x,Stetson Marion
Feb 24,home,Southwest Tennessee,W,14-1,14.0,1.0,13.0,win,20230224_z4av,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,1.0,2023,2022-23,div2,Southeastern,southeasterncommunitycollege,jasonthurmanh22d,Jason Thurman
Feb 25,home,Lewis & Clark,W,11-0,11.0,0.0,11.0,win,20230225_yz2m,0.0,1.0,0.0,,,,1.0,2.0,,,,,,,0.0,0.0,,,,,2.0,2023,2022-23,div2,Southeastern,southeasterncommunitycollege,jasonthurmanh22d,Jason Thurman
Mar 3,home,Southwest Mississippi,W,22-1,22.0,1.0,21.0,win,20230303_ytdb,1.0,0.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,,,,2.0,2023,2022-23,div2,Southeastern,southeasterncommunitycollege,jasonthurmanh22d,Jason Thurman
Mar 4,home,Hinds,W,7-6,7.0,6.0,1.0,win,20230304_yjls,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,2023,2022-23,div2,Southeastern,southeasterncommunitycollege,jasonthurmanh22d,Jason Thurman
Mar 5,home,Holmes,W,13-0,13.0,0.0,13.0,win,20230305_4qbz,2.0,1.0,0.0,,,,0.0,1.0,1.0,1.0,,1.0,,,0.0,0.0,,,,,4.0,2023,2022-23,div2,Southeastern,southeasterncommunitycollege,jasonthurmanh22d,Jason Thurman
Mar 5,home,Holmes,W,15-3,15.0,3.0,12.0,win,20230305_8rk8,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div2,Southeastern,southeasterncommunitycollege,jasonthurmanh22d,Jason Thurman
Mar 15,home,Black Hawk-Moline,W,17-8,17.0,8.0,9.0,win,20230315_fuol,2.0,2.0,0.0,,,,0.0,1.0,1.0,2.0,,,,,0.0,0.0,,,,,3.0,2023,2022-23,div2,Southeastern,southeasterncommunitycollege,jasonthurmanh22d,Jason Thurman
Mar 21,home,Carl Sandburg,W,22-4,22.0,4.0,18.0,win,20230321_pwfl,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,1.0,2023,2022-23,div2,Southeastern,southeasterncommunitycollege,jasonthurmanh22d,Jason Thurman
Mar 22,home,Marshalltown,W,19-0,19.0,0.0,19.0,win,20230322_rcym,0.0,1.0,0.0,,,,0.0,,,,,1.0,,,0.0,0.0,,,,,1.0,2023,2022-23,div2,Southeastern,southeasterncommunitycollege,jasonthurmanh22d,Jason Thurman
Mar 26,home,Iowa Lakes,W,26-1,26.0,1.0,25.0,win,20230326_8zq6,1.0,2.0,0.0,,,,2.0,14.0,1.0,,,1.0,,,0.0,0.0,,,,,16.0,2023,2022-23,div2,Southeastern,southeasterncommunitycollege,jasonthurmanh22d,Jason Thurman
Mar 11,home,Westmoreland,W,11-5,11.0,5.0,6.0,win,20230311_e3oe,5.0,3.0,2.0,1.0,,,2.0,,,,,,,,3.0,1.0,,,1.0,,5.0,2023,2022-23,div3,Mohawk Valley,mohawkvalleycommunitycollege,coltondavisroki,Colton Davis
Mar 12,home,Bergen,W,7-5,7.0,5.0,2.0,win,20230312_m8fn,5.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,1.0,2.0,0.5,5.0,2023,2022-23,div3,Mohawk Valley,mohawkvalleycommunitycollege,coltondavisroki,Colton Davis
Mar 28,home,Cayuga,W,3-2,3.0,2.0,1.0,win,20230328_iz37,3.0,1.0,2.0,1.0,,,0.0,1.0,1.0,,,,,,3.0,1.0,,,,,4.0,2023,2022-23,div3,Mohawk Valley,mohawkvalleycommunitycollege,coltondavisroki,Colton Davis
Feb 23,home,SUNY Adirondack,W,7-6,7.0,6.0,1.0,win,20230223_jqog,2.0,1.0,1.0,,,1.0,3.0,1.0,1.0,,,,,,4.0,1.0,,,,,3.0,2023,2022-23,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,caseyvaughanaq26,Casey Vaughan
Feb 24,home,SUNY Adirondack,W,10-2,10.0,2.0,8.0,win,20230224_rqoc,4.0,1.0,2.0,,,,1.0,,,,,,,,2.0,0.0,,,,,4.0,2023,2022-23,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,caseyvaughanaq26,Casey Vaughan
Mar 5,home,Bergen,W,8-2,8.0,2.0,6.0,win,20230305_et22,3.0,0.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,,,,4.0,2023,2022-23,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,caseyvaughanaq26,Casey Vaughan
Mar 15,home,Rockland,W,9-7,9.0,7.0,2.0,win,20230315_jq3u,4.0,1.0,1.0,1.0,,,3.0,1.0,,,,,,,2.0,1.0,,,,,5.0,2023,2022-23,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,caseyvaughanaq26,Casey Vaughan
Mar 21,home,Bergen,W,7-4,7.0,4.0,3.0,win,20230321_kmcs,3.0,2.0,2.0,,,,0.0,2.0,1.0,,,,,,2.0,0.0,,,,,5.0,2023,2022-23,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,caseyvaughanaq26,Casey Vaughan
Mar 26,home,Middlesex College,W,8-5,8.0,5.0,3.0,win,20230326_ahk3,4.0,1.0,2.0,1.0,,,0.0,1.0,,,,,,,3.0,1.0,,,,,5.0,2023,2022-23,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,caseyvaughanaq26,Casey Vaughan
Mar 26,home,Middlesex College,W,12-11,12.0,11.0,1.0,win,20230326_zzlz,2.0,2.0,0.0,,,,0.0,2.0,,,,,,,0.0,0.0,,,,,4.0,2023,2022-23,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,caseyvaughanaq26,Casey Vaughan
Feb 7,home,Friends University JV,W,9-4,9.0,4.0,5.0,win,20230207_8kyt,3.0,0.0,1.0,,,,0.0,,1.0,,,1.0,,,1.0,0.0,1.0,,,,4.0,2023,2022-23,div2,Hesston,hesstoncollege,brianwalkerodxe,Brian Walker
Feb 7,home,Friends University JV,W,13-8,13.0,8.0,5.0,win,20230207_zfhp,4.0,1.0,0.0,,,,0.0,,2.0,,,,,,0.0,0.0,,,,,4.0,2023,2022-23,div2,Hesston,hesstoncollege,brianwalkerodxe,Brian Walker
Feb 13,home,Northwestern Oklahoma State University JV,W,15-6,15.0,6.0,9.0,win,20230213_ki8m,2.0,0.0,0.0,,,,0.0,,,,,1.0,,,0.0,0.0,,,,,3.0,2023,2022-23,div2,Hesston,hesstoncollege,brianwalkerodxe,Brian Walker
Feb 21,home,Kansas Wesleyan University JV,W,9-5,9.0,5.0,4.0,win,20230221_gy66,4.0,1.0,1.0,,,,0.0,,1.0,,,,,,1.0,0.0,,,,,4.0,2023,2022-23,div2,Hesston,hesstoncollege,brianwalkerodxe,Brian Walker
Feb 28,home,Randall University,W,13-5,13.0,5.0,8.0,win,20230228_pau7,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,1.0,2023,2022-23,div2,Hesston,hesstoncollege,brianwalkerodxe,Brian Walker
Mar 4,home,Lake Region State,W,4-1,4.0,1.0,3.0,win,20230304_zmh7,2.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,2.0,2023,2022-23,div2,Hesston,hesstoncollege,brianwalkerodxe,Brian Walker
Feb 26,home,Mercer County,W,3-1,3.0,1.0,2.0,win,20230226_l9iu,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div2,UConn Avery Point,universityofconnecticutataverypoint,tiernanpowersekhs,Tiernan Powers
Mar 14,home,CCBC Essex,W,8-1,8.0,1.0,7.0,win,20230314_a8y2,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div2,UConn Avery Point,universityofconnecticutataverypoint,tiernanpowersekhs,Tiernan Powers
Mar 18,home,Montgomery,W,14-10,14.0,10.0,4.0,win,20230318_sull,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div2,UConn Avery Point,universityofconnecticutataverypoint,tiernanpowersekhs,Tiernan Powers
Feb 3,home,State College of Florida,W,9-0,9.0,0.0,9.0,win,20230203_5tnq,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Howard (TX),howardcollege,trevorroper56oo,Trevor Roper
Feb 4,home,Wabash Valley,W,3-2,3.0,2.0,1.0,win,20230204_555f,4.0,0.0,1.0,,,,1.0,,1.0,,,,,,1.0,0.0,,,,,4.0,2023,2022-23,div1,Howard (TX),howardcollege,trevorroper56oo,Trevor Roper
Feb 4,home,Andrew,W,3-2,3.0,2.0,1.0,win,20230204_pkkk,3.0,1.0,2.0,,1.0,,1.0,1.0,,,,,,,4.0,1.0,,,,,4.0,2023,2022-23,div1,Howard (TX),howardcollege,trevorroper56oo,Trevor Roper
Feb 5,home,Gulf Coast State,W,7-4,7.0,4.0,3.0,win,20230205_hdqp,2.0,1.0,1.0,,,1.0,2.0,2.0,,,,,,,4.0,1.0,,,,,4.0,2023,2022-23,div1,Howard (TX),howardcollege,trevorroper56oo,Trevor Roper
