date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 19,home,Southeastern Illinois,W,17-12,17.0,12.0,5.0,win,20240219_gk37,6.0,3.0,4.0,1.0,,,3.0,,1.0,,,,,,5.0,1.0,,,,,6.0,2024,2023-24,div2,Spoon River,spoonrivercollege,chasegerwig4a8r,Chase Gerwig
Feb 25,home,Illinois Valley,W,5-2,5.0,2.0,3.0,win,20240225_p23d,4.0,1.0,3.0,1.0,,,1.0,,,1.0,,,,,4.0,1.0,,,,,4.0,2024,2023-24,div2,Spoon River,spoonrivercollege,chasegerwig4a8r,Chase Gerwig
Feb 25,home,Illinois Valley,W,4-2,4.0,2.0,2.0,win,20240225_vjta,4.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,4.0,2024,2023-24,div2,Spoon River,spoonrivercollege,chasegerwig4a8r,Chase Gerwig
Feb 27,home,Sauk Valley,W,9-7,9.0,7.0,2.0,win,20240227_8ozk,5.0,1.0,3.0,,,,1.0,,,,,,,,3.0,0.0,,,,,5.0,2024,2023-24,div2,Spoon River,spoonrivercollege,chasegerwig4a8r,Chase Gerwig
Feb 27,home,Sauk Valley,W,9-2,9.0,2.0,7.0,win,20240227_exi9,4.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,4.0,2024,2023-24,div2,Spoon River,spoonrivercollege,chasegerwig4a8r,Chase Gerwig
Mar 3,home,North Central Missouri,W,17-8,17.0,8.0,9.0,win,20240303_iqc0,3.0,1.0,2.0,,,,3.0,2.0,1.0,2.0,,,,,2.0,0.0,,,,,5.0,2024,2023-24,div2,Spoon River,spoonrivercollege,chasegerwig4a8r,Chase Gerwig
Mar 3,home,North Central Missouri,W,14-3,14.0,3.0,11.0,win,20240303_oivi,2.0,2.0,2.0,,,,2.0,,,,,,2.0,,2.0,0.0,,,,,4.0,2024,2023-24,div2,Spoon River,spoonrivercollege,chasegerwig4a8r,Chase Gerwig
Feb 4,home,Catawba Valley,W,15-9,15.0,9.0,6.0,win,20240204_sx1z,0.0,1.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,USC Lancaster,usclancaster,jjsmalls5wmm,JJ Smalls
Feb 17,home,Rockingham,W,11-0,11.0,0.0,11.0,win,20240217_9llg,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,1.0,2024,2023-24,div1,USC Lancaster,usclancaster,jjsmalls5wmm,JJ Smalls
Feb 18,home,Rockingham,W,14-4,14.0,4.0,10.0,win,20240218_w8qd,1.0,1.0,1.0,,,,1.0,,,1.0,,,,,1.0,0.0,,,,,1.0,2024,2023-24,div1,USC Lancaster,usclancaster,jjsmalls5wmm,JJ Smalls
Feb 27,home,Francis Marion JV,W,5-3,5.0,3.0,2.0,win,20240227_28me,3.0,0.0,0.0,,,,0.0,,2.0,,,,,,0.0,0.0,,,,,3.0,2024,2023-24,div1,USC Lancaster,usclancaster,jjsmalls5wmm,JJ Smalls
Feb 4,home,St. Johns River State,W,11-5,11.0,5.0,6.0,win,20240204_s77d,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,State College of Florida,statecollegeoffloridamanateesaraso,treyclucass3jo,Trey Clucas
Feb 10,home,Tallahassee,W,14-7,14.0,7.0,7.0,win,20240210_2hhz,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,State College of Florida,statecollegeoffloridamanateesaraso,treyclucass3jo,Trey Clucas
Feb 13,home,Pasco-Hernando State,W,10-5,10.0,5.0,5.0,win,20240213_wo9t,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,State College of Florida,statecollegeoffloridamanateesaraso,treyclucass3jo,Trey Clucas
Jan 28,home,Dyersburg State,W,11-5,11.0,5.0,6.0,win,20240128_o2bl,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Wabash Valley,wabashvalleycollege,mcgwiretaylor2la4,McGwire Taylor
Feb 2,home,Andrew,W,11-2,11.0,2.0,9.0,win,20240202_dp09,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Wabash Valley,wabashvalleycollege,mcgwiretaylor2la4,McGwire Taylor
Feb 9,home,Danville Area,W,9-2,9.0,2.0,7.0,win,20240209_d3lq,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Wabash Valley,wabashvalleycollege,mcgwiretaylor2la4,McGwire Taylor
Feb 4,home,Midland,W,6-2,6.0,2.0,4.0,win,20240204_nz1m,3.0,0.0,0.0,,,,0.0,,2.0,,,,,,0.0,0.0,,,,,3.0,2024,2023-24,div1,Alvin,alvincommunitycollege,torimartinrodriguez4vzf,Tori Martin-Rodriguez
Feb 4,home,Midland,W,8-3,8.0,3.0,5.0,win,20240204_xr55,2.0,1.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,,,,3.0,2024,2023-24,div1,Alvin,alvincommunitycollege,torimartinrodriguez4vzf,Tori Martin-Rodriguez
Feb 8,home,Seminole State (OK),W,9-6,9.0,6.0,3.0,win,20240208_lu00,3.0,1.0,2.0,,,,0.0,1.0,,,,,,,2.0,0.0,,,,,4.0,2024,2023-24,div1,Alvin,alvincommunitycollege,torimartinrodriguez4vzf,Tori Martin-Rodriguez
Feb 13,home,Monroe College,W,13-3,13.0,3.0,10.0,win,20240213_j1z6,2.0,1.0,1.0,,,,1.0,1.0,,,1.0,,1.0,,1.0,0.0,,1.0,1.0,1.0,4.0,2024,2023-24,div1,Alvin,alvincommunitycollege,torimartinrodriguez4vzf,Tori Martin-Rodriguez
Feb 14,home,Angelina,W,11-6,11.0,6.0,5.0,win,20240214_1gvd,1.0,1.0,0.0,,,,0.0,1.0,1.0,,,,,,0.0,0.0,,,,,2.0,2024,2023-24,div1,Alvin,alvincommunitycollege,torimartinrodriguez4vzf,Tori Martin-Rodriguez
Feb 19,home,Wabash Valley,W,8-3,8.0,3.0,5.0,win,20240219_68qn,2.0,1.0,1.0,,,,2.0,1.0,1.0,,,,,,1.0,0.0,,,,,3.0,2024,2023-24,div1,Alvin,alvincommunitycollege,torimartinrodriguez4vzf,Tori Martin-Rodriguez
Feb 19,home,Wabash Valley,W,12-9,12.0,9.0,3.0,win,20240219_vnpj,4.0,0.0,0.0,,,,0.0,,2.0,,,,,,0.0,0.0,,,,,4.0,2024,2023-24,div1,Alvin,alvincommunitycollege,torimartinrodriguez4vzf,Tori Martin-Rodriguez
Feb 23,home,Hill,W,11-1,11.0,1.0,10.0,win,20240223_4xwi,3.0,1.0,0.0,,,,0.0,1.0,2.0,,,,,,0.0,0.0,,,,,4.0,2024,2023-24,div1,Alvin,alvincommunitycollege,torimartinrodriguez4vzf,Tori Martin-Rodriguez
Feb 4,home,Caldwell Tech,W,6-5,6.0,5.0,1.0,win,20240204_kxfa,1.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,1.0,2024,2023-24,div2,Cleveland,clevelandcommunitycollege,jacksongowanr6fd,Jackson Gowan
Feb 11,home,Gaston College,W,6-5,6.0,5.0,1.0,win,20240211_u05s,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,Cleveland,clevelandcommunitycollege,jacksongowanr6fd,Jackson Gowan
Feb 17,home,Louisburg,W,14-6,14.0,6.0,8.0,win,20240217_lep3,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,Cleveland,clevelandcommunitycollege,jacksongowanr6fd,Jackson Gowan
Feb 28,home,Spartanburg Methodist,W,8-3,8.0,3.0,5.0,win,20240228_l7nm,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,Cleveland,clevelandcommunitycollege,jacksongowanr6fd,Jackson Gowan
Jan 31,home,Western Texas,W,3-2,3.0,2.0,1.0,win,20240131_irnd,2.0,1.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,,,,3.0,2024,2023-24,div1,Cisco,ciscocollege,tariqfreeny3ihs,Tariq Freeny
Feb 2,home,Dallas College - North Lake,W,16-9,16.0,9.0,7.0,win,20240202_42bm,3.0,2.0,2.0,1.0,,,2.0,2.0,,,,,,,3.0,1.0,,,,,5.0,2024,2023-24,div1,Cisco,ciscocollege,tariqfreeny3ihs,Tariq Freeny
Feb 2,home,Dallas College - North Lake,W,8-5,8.0,5.0,3.0,win,20240202_ps4i,2.0,2.0,1.0,,1.0,,1.0,2.0,,,,,,,3.0,1.0,,,,,4.0,2024,2023-24,div1,Cisco,ciscocollege,tariqfreeny3ihs,Tariq Freeny
Feb 9,home,Frank Phillips,W,4-2,4.0,2.0,2.0,win,20240209_km5f,3.0,0.0,0.0,,,,0.0,,,,,1.0,,,0.0,0.0,,,,,4.0,2024,2023-24,div1,Cisco,ciscocollege,tariqfreeny3ihs,Tariq Freeny
Feb 10,home,Frank Phillips,W,7-3,7.0,3.0,4.0,win,20240210_a36u,4.0,0.0,2.0,,,,1.0,,,,,,,,2.0,0.0,,,,,4.0,2024,2023-24,div1,Cisco,ciscocollege,tariqfreeny3ihs,Tariq Freeny
Feb 13,home,Howard Payne University,W,12-0,12.0,0.0,12.0,win,20240213_3yeh,4.0,2.0,2.0,,,,0.0,,,,,,,,2.0,0.0,,,,,4.0,2024,2023-24,div1,Cisco,ciscocollege,tariqfreeny3ihs,Tariq Freeny
Feb 16,home,Clarendon,W,4-2,4.0,2.0,2.0,win,20240216_8xji,1.0,1.0,1.0,1.0,,,0.0,,,,,,,,2.0,1.0,,,,,1.0,2024,2023-24,div1,Cisco,ciscocollege,tariqfreeny3ihs,Tariq Freeny
Feb 21,home,TCS,W,15-5,15.0,5.0,10.0,win,20240221_7220,5.0,1.0,2.0,1.0,1.0,,5.0,,3.0,,,,,,5.0,2.0,,,,,5.0,2024,2023-24,div1,Cisco,ciscocollege,tariqfreeny3ihs,Tariq Freeny
Feb 24,home,Western Texas,W,5-3,5.0,3.0,2.0,win,20240224_b9sm,4.0,0.0,1.0,,,,1.0,,1.0,,,,,,1.0,0.0,,,,,4.0,2024,2023-24,div1,Cisco,ciscocollege,tariqfreeny3ihs,Tariq Freeny
Feb 26,home,Dallas College - North Lake,W,7-0,7.0,0.0,7.0,win,20240226_l7a6,5.0,1.0,1.0,1.0,,,0.0,,,,,,,,2.0,1.0,,,,,5.0,2024,2023-24,div1,Cisco,ciscocollege,tariqfreeny3ihs,Tariq Freeny
Jan 27,home,Wayland Baptist JV,W,11-1,11.0,1.0,10.0,win,20240127_4rov,2.0,1.0,0.0,,,,0.0,2.0,,,,,,,0.0,0.0,,,,,4.0,2024,2023-24,div1,Vernon,vernoncollege,catcherridings1g5r,Catcher Ridings
Feb 9,home,Redlands,W,7-6,7.0,6.0,1.0,win,20240209_7n8i,2.0,1.0,1.0,,,,0.0,,,,,1.0,,,1.0,0.0,,,,,3.0,2024,2023-24,div1,Vernon,vernoncollege,catcherridings1g5r,Catcher Ridings
Feb 10,home,Redlands,W,3-2,3.0,2.0,1.0,win,20240210_j4xw,3.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,3.0,2024,2023-24,div1,Vernon,vernoncollege,catcherridings1g5r,Catcher Ridings
Feb 15,home,Western Texas,W,12-1,12.0,1.0,11.0,win,20240215_muy6,4.0,0.0,1.0,,,,1.0,,1.0,,,,,,1.0,0.0,,,,,4.0,2024,2023-24,div1,Vernon,vernoncollege,catcherridings1g5r,Catcher Ridings
Feb 17,home,Western Texas,W,6-4,6.0,4.0,2.0,win,20240217_c8q2,2.0,0.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,,,,3.0,2024,2023-24,div1,Vernon,vernoncollege,catcherridings1g5r,Catcher Ridings
Feb 1,home,Coastal Alabama - North,W,6-3,6.0,3.0,3.0,win,20240201_dq4x,4.0,1.0,2.0,,,,0.0,1.0,,,,,,,2.0,0.0,,,2.0,,5.0,2024,2023-24,div1,Tallahassee,tallahasseecommunitycollege,justencrewse216,Justen Crews
Feb 3,home,Gordon State,W,2-1,2.0,1.0,1.0,win,20240203_om8q,3.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,3.0,2024,2023-24,div1,Tallahassee,tallahasseecommunitycollege,justencrewse216,Justen Crews
Feb 5,home,South Georgia State,W,4-3,4.0,3.0,1.0,win,20240205_eybh,5.0,0.0,1.0,1.0,,,0.0,,2.0,,,,,,2.0,1.0,,1.0,1.0,1.0,5.0,2024,2023-24,div1,Tallahassee,tallahasseecommunitycollege,justencrewse216,Justen Crews
Feb 7,home,Lake-Sumter State,W,6-2,6.0,2.0,4.0,win,20240207_69ff,4.0,2.0,2.0,2.0,,,2.0,1.0,,1.0,,,,,4.0,2.0,,1.0,1.0,1.0,5.0,2024,2023-24,div1,Tallahassee,tallahasseecommunitycollege,justencrewse216,Justen Crews
Feb 13,home,Santa Fe,W,20-9,20.0,9.0,11.0,win,20240213_u04w,4.0,4.0,2.0,,,,1.0,2.0,1.0,2.0,,,,,2.0,0.0,,,,,6.0,2024,2023-24,div1,Tallahassee,tallahasseecommunitycollege,justencrewse216,Justen Crews
Feb 14,home,Wallace-Dothan,W,6-4,6.0,4.0,2.0,win,20240214_xch8,3.0,1.0,1.0,,,,1.0,,1.0,,,,1.0,,1.0,0.0,,,,,4.0,2024,2023-24,div1,Tallahassee,tallahasseecommunitycollege,justencrewse216,Justen Crews
Feb 16,home,Lake-Sumter State,W,11-10,11.0,10.0,1.0,win,20240216_2r2h,4.0,2.0,1.0,,,,1.0,1.0,1.0,1.0,,,,,1.0,0.0,,,,,5.0,2024,2023-24,div1,Tallahassee,tallahasseecommunitycollege,justencrewse216,Justen Crews
Feb 21,home,Abraham Baldwin,W,13-8,13.0,8.0,5.0,win,20240221_zg7x,5.0,1.0,1.0,1.0,,,0.0,1.0,1.0,,,,,,2.0,1.0,,,,,6.0,2024,2023-24,div1,Tallahassee,tallahasseecommunitycollege,justencrewse216,Justen Crews
Feb 22,home,South Georgia State,W,9-8,9.0,8.0,1.0,win,20240222_rirb,4.0,0.0,0.0,,,,0.0,,2.0,,,,,1.0,0.0,0.0,,,,,5.0,2024,2023-24,div1,Tallahassee,tallahasseecommunitycollege,justencrewse216,Justen Crews
Feb 24,home,Abraham Baldwin,W,10-2,10.0,2.0,8.0,win,20240224_k2hs,3.0,2.0,1.0,1.0,,,1.0,1.0,,1.0,,,,,2.0,1.0,,2.0,,,4.0,2024,2023-24,div1,Tallahassee,tallahasseecommunitycollege,justencrewse216,Justen Crews
Feb 27,home,Grand Rapids,W,14-7,14.0,7.0,7.0,win,20240227_ivrd,4.0,1.0,1.0,1.0,,,1.0,,,,,,,,2.0,1.0,1.0,1.0,2.0,0.5,4.0,2024,2023-24,div1,Tallahassee,tallahasseecommunitycollege,justencrewse216,Justen Crews
Feb 27,home,Grand Rapids,W,10-8,10.0,8.0,2.0,win,20240227_ij1q,1.0,1.0,0.0,,,,0.0,,,,,1.0,,,0.0,0.0,,,1.0,,2.0,2024,2023-24,div1,Tallahassee,tallahasseecommunitycollege,justencrewse216,Justen Crews
Feb 28,home,Central Florida,W,17-12,17.0,12.0,5.0,win,20240228_lzpa,6.0,3.0,3.0,1.0,,,2.0,,,1.0,,,,,4.0,1.0,,,,,6.0,2024,2023-24,div1,Tallahassee,tallahasseecommunitycollege,justencrewse216,Justen Crews
Mar 3,home,Abraham Baldwin,W,4-3,4.0,3.0,1.0,win,20240303_arb8,2.0,0.0,0.0,,,,0.0,1.0,,,,,,1.0,0.0,0.0,,,,,4.0,2024,2023-24,div1,Tallahassee,tallahasseecommunitycollege,justencrewse216,Justen Crews
Feb 8,home,Lawson State,W,10-4,10.0,4.0,6.0,win,20240208_tdat,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Motlow State,motlowstatecommunitycollege,sammyvanderhillodv1,Sammy Vander Hill
Feb 27,home,Cumberland University,W,15-4,15.0,4.0,11.0,win,20240227_hlcw,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Motlow State,motlowstatecommunitycollege,sammyvanderhillodv1,Sammy Vander Hill
Mar 3,home,Miles,W,14-7,14.0,7.0,7.0,win,20240303_s2u7,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div3,Minnesota West,minnesotawestcommunitytechnicalcol,axellespinor2yx,Axell Espino
Feb 20,home,Shawnee,W,13-0,13.0,0.0,13.0,win,20240220_5qa8,3.0,2.0,2.0,,,1.0,3.0,,,,,1.0,,,5.0,1.0,,1.0,1.0,1.0,4.0,2024,2023-24,div1,Three Rivers,threeriverscommunitycollegemo,elimarvinj2ut,Eli Marvin
Feb 21,home,Shawnee,W,10-0,10.0,0.0,10.0,win,20240221_6stp,2.0,0.0,1.0,,,,0.0,1.0,1.0,,,,,,1.0,0.0,,,,,3.0,2024,2023-24,div1,Three Rivers,threeriverscommunitycollegemo,elimarvinj2ut,Eli Marvin
Feb 24,home,Rock Valley,W,5-4,5.0,4.0,1.0,win,20240224_fndn,0.0,1.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,,,,1.0,2024,2023-24,div1,Three Rivers,threeriverscommunitycollegemo,elimarvinj2ut,Eli Marvin
Feb 24,home,Rock Valley,W,12-7,12.0,7.0,5.0,win,20240224_8g9p,4.0,1.0,4.0,,,,3.0,,,,,,,,4.0,0.0,,,,,4.0,2024,2023-24,div1,Three Rivers,threeriverscommunitycollegemo,elimarvinj2ut,Eli Marvin
Feb 25,home,Rock Valley,W,6-5,6.0,5.0,1.0,win,20240225_1dmj,3.0,0.0,1.0,,,,1.0,1.0,2.0,,,,,,1.0,0.0,,,,,4.0,2024,2023-24,div1,Three Rivers,threeriverscommunitycollegemo,elimarvinj2ut,Eli Marvin
Feb 27,home,Drury,W,12-2,12.0,2.0,10.0,win,20240227_s0w2,5.0,1.0,4.0,1.0,,,3.0,,,,,,,,5.0,1.0,,,,,5.0,2024,2023-24,div1,Three Rivers,threeriverscommunitycollegemo,elimarvinj2ut,Eli Marvin
Mar 3,home,Marshalltown,W,12-2,12.0,2.0,10.0,win,20240303_u0nx,2.0,1.0,1.0,,,,0.0,1.0,,,,,,,1.0,0.0,,1.0,,,3.0,2024,2023-24,div1,Three Rivers,threeriverscommunitycollegemo,elimarvinj2ut,Eli Marvin
Mar 3,home,Marshalltown,W,17-7,17.0,7.0,10.0,win,20240303_vdzx,3.0,3.0,2.0,1.0,,,1.0,1.0,,,,,,,3.0,1.0,,,,,4.0,2024,2023-24,div1,Three Rivers,threeriverscommunitycollegemo,elimarvinj2ut,Eli Marvin
Mar 4,home,Midland University,W,10-2,10.0,2.0,8.0,win,20240304_y506,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,Williston State,willistonstatecollege,matthewthompsonoefc,Matthew Thompson
Feb 21,home,William Peace JV,W,15-6,15.0,6.0,9.0,win,20240221_rpml,2.0,1.0,1.0,1.0,,,3.0,1.0,,,,,,,2.0,1.0,,,,,3.0,2024,2023-24,div3,Rockingham,rockinghamcommunitycollege,sammeltonf7c1,Sam Melton
Feb 25,home,Camp,W,12-11,12.0,11.0,1.0,win,20240225_y7jd,4.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,,0.0,,,5.0,2024,2023-24,div3,Rockingham,rockinghamcommunitycollege,sammeltonf7c1,Sam Melton
Feb 27,home,Ferrum JV,W,9-7,9.0,7.0,2.0,win,20240227_e04u,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,3.0,2024,2023-24,div3,Rockingham,rockinghamcommunitycollege,sammeltonf7c1,Sam Melton
Mar 2,home,Caldwell Tech,W,8-5,8.0,5.0,3.0,win,20240302_b3u6,4.0,1.0,1.0,,,,0.0,1.0,1.0,,,,,,1.0,0.0,,,,,5.0,2024,2023-24,div3,Rockingham,rockinghamcommunitycollege,sammeltonf7c1,Sam Melton
Feb 2,home,Miami Dade,W,4-1,4.0,1.0,3.0,win,20240202_ybp2,1.0,0.0,1.0,,,,1.0,,,,,,,,1.0,0.0,,,,,1.0,2024,2023-24,div1,Chipola,chipolacollege,miguelhugasym3r,Miguel Hugas
Feb 3,home,Florence-Darlington Tech,W,2-1,2.0,1.0,1.0,win,20240203_nb3y,3.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,3.0,2024,2023-24,div1,Chipola,chipolacollege,miguelhugasym3r,Miguel Hugas
Feb 4,home,Florida SouthWestern State,W,9-5,9.0,5.0,4.0,win,20240204_vhmt,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Chipola,chipolacollege,miguelhugasym3r,Miguel Hugas
Feb 8,home,Southern Union State,W,10-0,10.0,0.0,10.0,win,20240208_9e76,4.0,0.0,1.0,,,,1.0,,1.0,,,,,,1.0,0.0,,,,,4.0,2024,2023-24,div1,Chipola,chipolacollege,miguelhugasym3r,Miguel Hugas
Feb 10,home,Central Alabama,W,15-1,15.0,1.0,14.0,win,20240210_t6nq,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Chipola,chipolacollege,miguelhugasym3r,Miguel Hugas
Feb 24,home,Grand Rapids,W,10-0,10.0,0.0,10.0,win,20240224_ysr3,3.0,1.0,2.0,1.0,,,2.0,,,,,,1.0,,3.0,1.0,,1.0,1.0,1.0,4.0,2024,2023-24,div1,Chipola,chipolacollege,miguelhugasym3r,Miguel Hugas
Feb 25,home,Grand Rapids,W,20-2,20.0,2.0,18.0,win,20240225_h5dz,2.0,1.0,2.0,1.0,,,1.0,,,,1.0,,,,3.0,1.0,,,,,2.0,2024,2023-24,div1,Chipola,chipolacollege,miguelhugasym3r,Miguel Hugas
Feb 25,home,Grand Rapids,W,12-2,12.0,2.0,10.0,win,20240225_1i1h,2.0,0.0,1.0,,,,1.0,,,,,,,,1.0,0.0,,,1.0,,2.0,2024,2023-24,div1,Chipola,chipolacollege,miguelhugasym3r,Miguel Hugas
Feb 19,home,Neosho County,W,11-9,11.0,9.0,2.0,win,20240219_tw14,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,Northeast,northeastcommunitycollege,bricewallarqqil,Brice Wallar
Feb 24,home,Luna,W,17-1,17.0,1.0,16.0,win,20240224_ztmc,2.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,2.0,2024,2023-24,div2,Northeast,northeastcommunitycollege,bricewallarqqil,Brice Wallar
Feb 25,home,Dodge City,W,6-3,6.0,3.0,3.0,win,20240225_nbxc,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,Northeast,northeastcommunitycollege,bricewallarqqil,Brice Wallar
Mar 3,home,McCook,W,13-5,13.0,5.0,8.0,win,20240303_u7yy,4.0,1.0,3.0,,,,3.0,,,1.0,,,,,3.0,0.0,,,,,4.0,2024,2023-24,div2,Northeast,northeastcommunitycollege,bricewallarqqil,Brice Wallar
Feb 1,home,UA Rich Mountain,W,10-0,10.0,0.0,10.0,win,20240201_d79i,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Northeast Texas,northeasttexascommunitycollege,rhettknox50f9,Rhett Knox
Feb 7,home,Centenary College,W,8-7,8.0,7.0,1.0,win,20240207_utop,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Northeast Texas,northeasttexascommunitycollege,rhettknox50f9,Rhett Knox
Mar 4,home,Centenary College,W,13-0,13.0,0.0,13.0,win,20240304_dxji,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Northeast Texas,northeasttexascommunitycollege,rhettknox50f9,Rhett Knox
Feb 19,home,Dallas College - Mountain View,W,11-2,11.0,2.0,9.0,win,20240219_5hcf,3.0,2.0,1.0,,,,0.0,1.0,,,,,,,1.0,0.0,,,,,4.0,2024,2023-24,div1,Angelina,angelinacollege,ethanjezierskibbzu,Ethan Jezierski
Feb 21,home,Alvin,W,5-3,5.0,3.0,2.0,win,20240221_5hp5,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Angelina,angelinacollege,ethanjezierskibbzu,Ethan Jezierski
Feb 28,home,Navarro,W,9-3,9.0,3.0,6.0,win,20240228_ud0u,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Angelina,angelinacollege,ethanjezierskibbzu,Ethan Jezierski
Jan 26,home,Coastal Bend,W,4-3,4.0,3.0,1.0,win,20240126_osfd,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Ranger,rangercollege,wadehuckabyyixq,Wade Huckaby
Feb 10,home,Coastal Bend,W,3-1,3.0,1.0,2.0,win,20240210_0jck,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Ranger,rangercollege,wadehuckabyyixq,Wade Huckaby
Feb 21,home,Navarro,W,11-10,11.0,10.0,1.0,win,20240221_ne9b,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Ranger,rangercollege,wadehuckabyyixq,Wade Huckaby
Jan 29,home,Henderson State College,T,5-5,5.0,5.0,0.0,tie,20240129_n5tj,2.0,0.0,0.0,,,,1.0,,1.0,,,,1.0,,0.0,0.0,,,,,3.0,2024,2023-24,div2,National Park College,nationalparkcollege,amaricollinsjnm3,Amari Collins
Jan 29,home,Henderson State College,W,11-5,11.0,5.0,6.0,win,20240129_zhkv,2.0,1.0,1.0,1.0,,,1.0,1.0,,,,1.0,,,2.0,1.0,,,,,4.0,2024,2023-24,div2,National Park College,nationalparkcollege,amaricollinsjnm3,Amari Collins
Feb 23,home,Dallas College - Brookhaven,W,12-2,12.0,2.0,10.0,win,20240223_7cez,0.0,2.0,0.0,,,,0.0,4.0,,,,,,,0.0,0.0,,,,,4.0,2024,2023-24,div2,National Park College,nationalparkcollege,amaricollinsjnm3,Amari Collins
Feb 26,home,Henderson State JV,W,9-7,9.0,7.0,2.0,win,20240226_ljzj,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,1.0,2024,2023-24,div2,National Park College,nationalparkcollege,amaricollinsjnm3,Amari Collins
Mar 2,home,Minnesota North College - Mesabi Range,W,24-0,24.0,0.0,24.0,win,20240302_k399,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,Lincoln Land,lincolnlandcommunitycollege,tyleradkinshrd1,Tyler Adkins
Feb 7,home,Minnesota Post Grad,W,18-2,18.0,2.0,16.0,win,20240207_yzxc,4.0,2.0,3.0,1.0,,,3.0,,1.0,,,,,,4.0,1.0,,,,,4.0,2024,2023-24,div3,Century,centurycollege,adrianwarcken8yvq,Adrian Warcken
