date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 3,home,Lurleen B. Wallace,W,4-3,4.0,3.0,1.0,win,20240303_9k6i,2.0,0.0,1.0,,,,0.0,,,,,1.0,,,1.0,0.0,,,,,3.0,2024,2023-24,div2,Enterprise State,enterprisestatecommunitycollege,lanegriggsdamw,Lane Griggs
Mar 7,home,Coastal Alabama - North,W,6-5,6.0,5.0,1.0,win,20240307_e3ai,2.0,0.0,1.0,1.0,,,0.0,,,,,,,,2.0,1.0,,,,,2.0,2024,2023-24,div2,Enterprise State,enterprisestatecommunitycollege,lanegriggsdamw,Lane Griggs
Mar 15,home,Rochester,W,5-3,5.0,3.0,2.0,win,20240315_x6sl,1.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,1.0,2024,2023-24,div3,Minnesota West,minnesotawestcommunitytechnicalcol,thomasslateripp5,Thomas Slater
Feb 15,home,Bryant & Stratton College,W,2-0,2.0,0.0,2.0,win,20240215_tj78,2.0,0.0,1.0,,,,1.0,1.0,1.0,,,,,,1.0,0.0,,,,,3.0,2024,2023-24,div1,Delgado,delgadocommunitycollege,josheamescw14,Josh Eames
Feb 17,home,Bryant & Stratton College,W,11-1,11.0,1.0,10.0,win,20240217_s5jt,3.0,0.0,1.0,,,,1.0,,,,,,,,1.0,0.0,,,2.0,,3.0,2024,2023-24,div1,Delgado,delgadocommunitycollege,josheamescw14,Josh Eames
Feb 23,home,Copiah-Lincoln,W,3-2,3.0,2.0,1.0,win,20240223_tp0r,2.0,1.0,1.0,1.0,,,0.0,1.0,1.0,,,,,,2.0,1.0,,,,,3.0,2024,2023-24,div1,Delgado,delgadocommunitycollege,josheamescw14,Josh Eames
Feb 24,home,Southwest Mississippi,W,7-1,7.0,1.0,6.0,win,20240224_rl15,3.0,0.0,1.0,,,,2.0,,,,,,,,1.0,0.0,,,2.0,,3.0,2024,2023-24,div1,Delgado,delgadocommunitycollege,josheamescw14,Josh Eames
Mar 7,home,Southwest Mississippi,W,4-1,4.0,1.0,3.0,win,20240307_cwzl,3.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,2.0,1.0,2.0,3.0,2024,2023-24,div1,Delgado,delgadocommunitycollege,josheamescw14,Josh Eames
Mar 9,home,Triton,W,5-2,5.0,2.0,3.0,win,20240309_x1wd,3.0,1.0,1.0,,,1.0,1.0,,1.0,,,,,,4.0,1.0,,,1.0,,3.0,2024,2023-24,div1,Delgado,delgadocommunitycollege,josheamescw14,Josh Eames
Mar 9,home,Triton,W,6-5,6.0,5.0,1.0,win,20240309_1uki,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Delgado,delgadocommunitycollege,josheamescw14,Josh Eames
Mar 10,home,Triton,W,6-5,6.0,5.0,1.0,win,20240310_4e31,3.0,0.0,1.0,1.0,,,0.0,,1.0,,1.0,,,,2.0,1.0,,,1.0,,3.0,2024,2023-24,div1,Delgado,delgadocommunitycollege,josheamescw14,Josh Eames
Mar 14,home,Rhode Island,W,8-4,8.0,4.0,4.0,win,20240314_7evp,2.0,0.0,0.0,,,,0.0,1.0,2.0,,,,,,0.0,0.0,,,,,3.0,2024,2023-24,div1,Delgado,delgadocommunitycollege,josheamescw14,Josh Eames
Mar 23,home,Nunez,W,7-0,7.0,0.0,7.0,win,20240323_cla7,4.0,0.0,1.0,,,,1.0,,1.0,,,,,,1.0,0.0,,1.0,1.0,1.0,4.0,2024,2023-24,div1,Delgado,delgadocommunitycollege,josheamescw14,Josh Eames
Mar 23,home,Nunez,W,4-2,4.0,2.0,2.0,win,20240323_qzix,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Delgado,delgadocommunitycollege,josheamescw14,Josh Eames
Feb 22,home,New River,W,9-1,9.0,1.0,8.0,win,20240222_bhhh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,2024,2023-24,div1,Roane State,roanestatecommunitycollege,jacksonknottsrw00,Jackson Knotts
Mar 13,home,New River,W,17-2,17.0,2.0,15.0,win,20240313_0jpe,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,2024,2023-24,div1,Roane State,roanestatecommunitycollege,jacksonknottsrw00,Jackson Knotts
Mar 17,home,Volunteer State,W,14-4,14.0,4.0,10.0,win,20240317_0xh1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,2024,2023-24,div1,Roane State,roanestatecommunitycollege,jacksonknottsrw00,Jackson Knotts
Mar 19,home,King University,W,16-9,16.0,9.0,7.0,win,20240319_xqc3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,2024,2023-24,div1,Roane State,roanestatecommunitycollege,jacksonknottsrw00,Jackson Knotts
Jan 30,home,Lawson State,W,7-5,7.0,5.0,2.0,win,20240130_5y25,3.0,0.0,2.0,,,,1.0,1.0,1.0,1.0,,,,,2.0,0.0,,,,,4.0,2024,2023-24,div2,Marion Military,marionmilitaryinstitute,ashtonwasielewskitptv,Ashton Wasielewski
Feb 24,home,Central Alabama,W,6-4,6.0,4.0,2.0,win,20240224_64i2,4.0,2.0,2.0,,,,1.0,,1.0,,,,,,2.0,0.0,,,,,4.0,2024,2023-24,div2,Marion Military,marionmilitaryinstitute,ashtonwasielewskitptv,Ashton Wasielewski
Mar 3,home,Coastal Alabama - North,W,8-7,8.0,7.0,1.0,win,20240303_r9zt,2.0,0.0,0.0,,,,0.0,2.0,2.0,,,,,,0.0,0.0,,,,,4.0,2024,2023-24,div2,Marion Military,marionmilitaryinstitute,ashtonwasielewskitptv,Ashton Wasielewski
Mar 21,home,Wallace-Selma,W,3-1,3.0,1.0,2.0,win,20240321_u09v,3.0,1.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,,,,3.0,2024,2023-24,div2,Marion Military,marionmilitaryinstitute,ashtonwasielewskitptv,Ashton Wasielewski
Mar 23,home,Wallace-Selma,W,5-1,5.0,1.0,4.0,win,20240323_3bui,4.0,1.0,2.0,,,,1.0,,,,,,,,2.0,0.0,,,,,4.0,2024,2023-24,div2,Marion Military,marionmilitaryinstitute,ashtonwasielewskitptv,Ashton Wasielewski
Mar 23,home,Wallace-Selma,W,8-2,8.0,2.0,6.0,win,20240323_ply7,3.0,1.0,1.0,,,,0.0,,1.0,1.0,,1.0,,,1.0,0.0,,,,,4.0,2024,2023-24,div2,Marion Military,marionmilitaryinstitute,ashtonwasielewskitptv,Ashton Wasielewski
Feb 10,home,Northern Oklahoma Enid,W,14-5,14.0,5.0,9.0,win,20240210_3wgw,3.0,3.0,2.0,,,,1.0,2.0,1.0,2.0,,,,,2.0,0.0,,,,,5.0,2024,2023-24,div2,Northeast,northeastcommunitycollege,trentonbarryeg8e,Trenton Barry
Feb 19,home,Neosho County,W,11-9,11.0,9.0,2.0,win,20240219_tw14,1.0,1.0,0.0,,,,0.0,,,1.0,,,,,0.0,0.0,,,,,1.0,2024,2023-24,div2,Northeast,northeastcommunitycollege,trentonbarryeg8e,Trenton Barry
Feb 24,home,Luna,W,17-1,17.0,1.0,16.0,win,20240224_ztmc,2.0,2.0,1.0,,,,0.0,,1.0,2.0,,1.0,,,1.0,0.0,,,,,3.0,2024,2023-24,div2,Northeast,northeastcommunitycollege,trentonbarryeg8e,Trenton Barry
Feb 24,home,Highland (KS),W,8-3,8.0,3.0,5.0,win,20240224_g6oa,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,,,5.0,2024,2023-24,div2,Northeast,northeastcommunitycollege,trentonbarryeg8e,Trenton Barry
Mar 1,home,McCook,W,16-4,16.0,4.0,12.0,win,20240301_devn,3.0,1.0,2.0,,1.0,,2.0,,,,,,,,4.0,1.0,,,,,3.0,2024,2023-24,div2,Northeast,northeastcommunitycollege,trentonbarryeg8e,Trenton Barry
Mar 3,home,McCook,W,13-5,13.0,5.0,8.0,win,20240303_u7yy,3.0,1.0,1.0,1.0,,,2.0,,,,,1.0,,,2.0,1.0,,,,,4.0,2024,2023-24,div2,Northeast,northeastcommunitycollege,trentonbarryeg8e,Trenton Barry
Mar 6,home,Western Nebraska,W,13-3,13.0,3.0,10.0,win,20240306_mpna,0.0,0.0,0.0,,,,0.0,,,,,1.0,,,0.0,0.0,,,,,1.0,2024,2023-24,div2,Northeast,northeastcommunitycollege,trentonbarryeg8e,Trenton Barry
Mar 6,home,Western Nebraska,W,14-4,14.0,4.0,10.0,win,20240306_2g9w,4.0,0.0,1.0,,,,1.0,1.0,,,,,,,1.0,0.0,,,,,5.0,2024,2023-24,div2,Northeast,northeastcommunitycollege,trentonbarryeg8e,Trenton Barry
Mar 13,home,Southeast,W,6-5,6.0,5.0,1.0,win,20240313_xqlg,3.0,0.0,0.0,,,,0.0,1.0,,1.0,,,,,0.0,0.0,1.0,,,,4.0,2024,2023-24,div2,Northeast,northeastcommunitycollege,trentonbarryeg8e,Trenton Barry
Feb 2,home,Meridian,W,8-7,8.0,7.0,1.0,win,20240202_nswt,4.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,4.0,2024,2023-24,div2,Wallace-Dothan,wallacecommunitycollegedothan,sladeseabornl7j4,Slade Seaborn
Feb 3,home,State College of Florida,W,7-1,7.0,1.0,6.0,win,20240203_s341,4.0,2.0,2.0,,,,1.0,,,,,,,,2.0,0.0,,,,,4.0,2024,2023-24,div2,Wallace-Dothan,wallacecommunitycollegedothan,sladeseabornl7j4,Slade Seaborn
Feb 3,home,Chipola,W,5-3,5.0,3.0,2.0,win,20240203_yaac,4.0,0.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,,,,4.0,2024,2023-24,div2,Wallace-Dothan,wallacecommunitycollegedothan,sladeseabornl7j4,Slade Seaborn
Feb 10,home,Andrew,W,10-5,10.0,5.0,5.0,win,20240210_zy3f,3.0,1.0,1.0,,,,1.0,,,,,,,,1.0,0.0,,,,,3.0,2024,2023-24,div2,Wallace-Dothan,wallacecommunitycollegedothan,sladeseabornl7j4,Slade Seaborn
Feb 14,home,Tallahassee,W,3-1,3.0,1.0,2.0,win,20240214_p24r,3.0,0.0,0.0,,,,0.0,,2.0,,,,,,0.0,0.0,,,,,3.0,2024,2023-24,div2,Wallace-Dothan,wallacecommunitycollegedothan,sladeseabornl7j4,Slade Seaborn
Feb 18,home,Tallahassee,W,9-2,9.0,2.0,7.0,win,20240218_q8rc,1.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,1.0,2024,2023-24,div2,Wallace-Dothan,wallacecommunitycollegedothan,sladeseabornl7j4,Slade Seaborn
Feb 20,home,Chipola,W,7-4,7.0,4.0,3.0,win,20240220_q553,0.0,0.0,0.0,,,,1.0,1.0,,,,,,,0.0,0.0,,,,,1.0,2024,2023-24,div2,Wallace-Dothan,wallacecommunitycollegedothan,sladeseabornl7j4,Slade Seaborn
Feb 22,home,Lurleen B. Wallace,W,10-4,10.0,4.0,6.0,win,20240222_o4pz,3.0,1.0,1.0,,,,1.0,,1.0,,,,,,1.0,0.0,,,,,3.0,2024,2023-24,div2,Wallace-Dothan,wallacecommunitycollegedothan,sladeseabornl7j4,Slade Seaborn
Feb 22,home,Lurleen B. Wallace,W,8-4,8.0,4.0,4.0,win,20240222_sl8d,3.0,2.0,2.0,,,,0.0,,,1.0,,,,,2.0,0.0,,,,,3.0,2024,2023-24,div2,Wallace-Dothan,wallacecommunitycollegedothan,sladeseabornl7j4,Slade Seaborn
Feb 24,home,Lurleen B. Wallace,W,7-0,7.0,0.0,7.0,win,20240224_j164,3.0,0.0,1.0,,,,1.0,1.0,,,,,,,1.0,0.0,,,,,4.0,2024,2023-24,div2,Wallace-Dothan,wallacecommunitycollegedothan,sladeseabornl7j4,Slade Seaborn
Feb 24,home,Lurleen B. Wallace,W,7-6,7.0,6.0,1.0,win,20240224_0qko,4.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,4.0,2024,2023-24,div2,Wallace-Dothan,wallacecommunitycollegedothan,sladeseabornl7j4,Slade Seaborn
Feb 29,home,Abraham Baldwin,W,7-6,7.0,6.0,1.0,win,20240229_gk0y,2.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,2.0,2024,2023-24,div2,Wallace-Dothan,wallacecommunitycollegedothan,sladeseabornl7j4,Slade Seaborn
Mar 7,home,Marion Military,W,9-3,9.0,3.0,6.0,win,20240307_df8g,1.0,1.0,0.0,,,,0.0,1.0,,1.0,,,,,0.0,0.0,,,,,2.0,2024,2023-24,div2,Wallace-Dothan,wallacecommunitycollegedothan,sladeseabornl7j4,Slade Seaborn
Mar 11,home,Marion Military,W,11-2,11.0,2.0,9.0,win,20240311_gc1e,1.0,0.0,0.0,,,,0.0,1.0,,,1.0,,,,0.0,0.0,,,,,2.0,2024,2023-24,div2,Wallace-Dothan,wallacecommunitycollegedothan,sladeseabornl7j4,Slade Seaborn
Mar 11,home,Marion Military,W,4-0,4.0,0.0,4.0,win,20240311_47tv,4.0,0.0,1.0,,,,1.0,,2.0,,,,,,1.0,0.0,,,,,4.0,2024,2023-24,div2,Wallace-Dothan,wallacecommunitycollegedothan,sladeseabornl7j4,Slade Seaborn
Mar 12,home,Abraham Baldwin,W,9-2,9.0,2.0,7.0,win,20240312_knwb,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,Wallace-Dothan,wallacecommunitycollegedothan,sladeseabornl7j4,Slade Seaborn
Mar 14,home,Bishop State,W,4-3,4.0,3.0,1.0,win,20240314_a7bx,0.0,0.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,,,,1.0,2024,2023-24,div2,Wallace-Dothan,wallacecommunitycollegedothan,sladeseabornl7j4,Slade Seaborn
Mar 21,home,Bevill State,W,7-5,7.0,5.0,2.0,win,20240321_3cxu,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,1.0,2024,2023-24,div2,Wallace-Dothan,wallacecommunitycollegedothan,sladeseabornl7j4,Slade Seaborn
Jan 31,home,Columbia International Jv,W,6-5,6.0,5.0,1.0,win,20240131_p03c,2.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,1.0,,2.0,2024,2023-24,div1,East Georgia State,eastgeorgiacollege,jaydenvasquez8evx,Jayden Vasquez
Jan 31,home,Columbia International Jv,W,11-10,11.0,10.0,1.0,win,20240131_cp0f,0.0,0.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,,,,1.0,2024,2023-24,div1,East Georgia State,eastgeorgiacollege,jaydenvasquez8evx,Jayden Vasquez
Feb 3,home,USC Sumter,W,10-0,10.0,0.0,10.0,win,20240203_6tzy,3.0,1.0,1.0,,,,1.0,1.0,,,,,,,1.0,0.0,,2.0,1.0,2.0,4.0,2024,2023-24,div1,East Georgia State,eastgeorgiacollege,jaydenvasquez8evx,Jayden Vasquez
Feb 3,home,USC Sumter,W,7-6,7.0,6.0,1.0,win,20240203_sq2o,3.0,1.0,1.0,,,,1.0,,,,,,,,1.0,0.0,,1.0,1.0,1.0,3.0,2024,2023-24,div1,East Georgia State,eastgeorgiacollege,jaydenvasquez8evx,Jayden Vasquez
Feb 4,home,USC Sumter,W,6-3,6.0,3.0,3.0,win,20240204_dzet,3.0,0.0,0.0,,,,0.0,1.0,2.0,,,,,,0.0,0.0,,1.0,,,4.0,2024,2023-24,div1,East Georgia State,eastgeorgiacollege,jaydenvasquez8evx,Jayden Vasquez
Feb 4,home,USC Sumter,W,6-1,6.0,1.0,5.0,win,20240204_l1h3,3.0,0.0,1.0,,,,1.0,,,,,,,,1.0,0.0,,2.0,,,3.0,2024,2023-24,div1,East Georgia State,eastgeorgiacollege,jaydenvasquez8evx,Jayden Vasquez
Feb 9,home,Florence-Darlington Tech,W,13-3,13.0,3.0,10.0,win,20240209_m2sf,5.0,1.0,1.0,,,,0.0,,,,,,,,1.0,0.0,1.0,4.0,1.0,4.0,5.0,2024,2023-24,div1,East Georgia State,eastgeorgiacollege,jaydenvasquez8evx,Jayden Vasquez
Feb 10,home,Hillsborough,W,13-0,13.0,0.0,13.0,win,20240210_xkaf,2.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,1.0,,,2.0,2024,2023-24,div1,East Georgia State,eastgeorgiacollege,jaydenvasquez8evx,Jayden Vasquez
Feb 14,home,Erskine jv,W,12-2,12.0,2.0,10.0,win,20240214_hpwt,1.0,0.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,,,,1.0,2024,2023-24,div1,East Georgia State,eastgeorgiacollege,jaydenvasquez8evx,Jayden Vasquez
Feb 24,home,USC Salkehatchie,W,18-8,18.0,8.0,10.0,win,20240224_bb0n,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,4.0,2024,2023-24,div1,East Georgia State,eastgeorgiacollege,jaydenvasquez8evx,Jayden Vasquez
Mar 8,home,Macomb,W,14-11,14.0,11.0,3.0,win,20240308_px7a,3.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,,0.0,,,4.0,2024,2023-24,div1,East Georgia State,eastgeorgiacollege,jaydenvasquez8evx,Jayden Vasquez
Mar 13,home,Brewton-Parker College JV,W,16-3,16.0,3.0,13.0,win,20240313_7vgs,2.0,1.0,2.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,,0.0,,,3.0,2024,2023-24,div1,East Georgia State,eastgeorgiacollege,jaydenvasquez8evx,Jayden Vasquez
Mar 13,home,Brewton-Parker College JV,W,21-2,21.0,2.0,19.0,win,20240313_bulb,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,,,4.0,2024,2023-24,div1,East Georgia State,eastgeorgiacollege,jaydenvasquez8evx,Jayden Vasquez
Mar 19,home,Southeastern Illinois,W,23-6,23.0,6.0,17.0,win,20240319_5ljt,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,Parkland,parklandcollege,jackrobertsonr80s,Jack Robertson
Feb 15,home,Columbia State,W,13-4,13.0,4.0,9.0,win,20240215_rv2d,2.0,0.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,,,,2.0,2024,2023-24,div1,Chipola,chipolacollege,miguelhugasyv12,Miguel Hugas
Feb 16,home,Columbia State,W,5-2,5.0,2.0,3.0,win,20240216_a3a5,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,1.0,2024,2023-24,div1,Chipola,chipolacollege,miguelhugasyv12,Miguel Hugas
Feb 27,home,Coastal Alabama - South,W,18-2,18.0,2.0,16.0,win,20240227_awdi,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Chipola,chipolacollege,miguelhugasyv12,Miguel Hugas
Mar 3,home,Gordon State,W,12-10,12.0,10.0,2.0,win,20240303_e9b2,4.0,2.0,1.0,,,,0.0,,1.0,,,,,,1.0,0.0,,,,,4.0,2024,2023-24,div1,Chipola,chipolacollege,miguelhugasyv12,Miguel Hugas
Mar 3,home,Gordon State,W,11-0,11.0,0.0,11.0,win,20240303_gzbb,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Chipola,chipolacollege,miguelhugasyv12,Miguel Hugas
Mar 21,home,Tallahassee,W,11-7,11.0,7.0,4.0,win,20240321_aaec,3.0,0.0,0.0,,,,0.0,,3.0,,,,,,0.0,0.0,,,,,3.0,2024,2023-24,div1,Chipola,chipolacollege,miguelhugasyv12,Miguel Hugas
Feb 19,home,USW (JV),W,11-3,11.0,3.0,8.0,win,20240219_mg5b,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,New Mexico,newmexicojuniorcollege,montybognarms4v,Monty Bognar
Mar 2,home,Seward County,W,14-6,14.0,6.0,8.0,win,20240302_jfml,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,New Mexico,newmexicojuniorcollege,montybognarms4v,Monty Bognar
Mar 15,home,Clarendon,W,12-4,12.0,4.0,8.0,win,20240315_zz71,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,New Mexico,newmexicojuniorcollege,montybognarms4v,Monty Bognar
Mar 3,home,Sussex County,W,11-8,11.0,8.0,3.0,win,20240303_dgd5,3.0,1.0,1.0,,1.0,,2.0,,,,,,,,3.0,1.0,,1.0,1.0,1.0,3.0,2024,2023-24,div2,CCBC Catonsville,ccbccatonsville,jakelongrwu9,Jake Long
Mar 3,home,Sussex County,W,13-6,13.0,6.0,7.0,win,20240303_8p7z,3.0,0.0,0.0,,,,1.0,1.0,1.0,,,,,,0.0,0.0,,,2.0,,4.0,2024,2023-24,div2,CCBC Catonsville,ccbccatonsville,jakelongrwu9,Jake Long
Mar 10,home,Cayuga,W,20-1,20.0,1.0,19.0,win,20240310_05pa,4.0,1.0,2.0,1.0,,,4.0,,,,,,,,3.0,1.0,,1.0,1.0,1.0,4.0,2024,2023-24,div2,CCBC Catonsville,ccbccatonsville,jakelongrwu9,Jake Long
Mar 11,home,Cayuga,W,10-2,10.0,2.0,8.0,win,20240311_uzjg,5.0,2.0,3.0,1.0,,,0.0,,2.0,1.0,,,,,4.0,1.0,,,,,5.0,2024,2023-24,div2,CCBC Catonsville,ccbccatonsville,jakelongrwu9,Jake Long
Mar 14,home,CCBC Essex,W,15-13,15.0,13.0,2.0,win,20240314_62sm,5.0,2.0,2.0,1.0,,1.0,4.0,,1.0,,,,,,6.0,2.0,,1.0,,,5.0,2024,2023-24,div2,CCBC Catonsville,ccbccatonsville,jakelongrwu9,Jake Long
Mar 16,home,Anne Arundel,W,17-4,17.0,4.0,13.0,win,20240316_gkrc,3.0,1.0,2.0,,,,2.0,,,,,,,,2.0,0.0,,,1.0,,3.0,2024,2023-24,div2,CCBC Catonsville,ccbccatonsville,jakelongrwu9,Jake Long
Mar 16,home,Anne Arundel,W,4-3,4.0,3.0,1.0,win,20240316_8m3k,3.0,1.0,2.0,1.0,,,0.0,,1.0,,,,,,3.0,1.0,,,,,3.0,2024,2023-24,div2,CCBC Catonsville,ccbccatonsville,jakelongrwu9,Jake Long
Mar 20,home,Cecil,W,10-5,10.0,5.0,5.0,win,20240320_ai0g,2.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,1.0,,2.0,2024,2023-24,div2,CCBC Catonsville,ccbccatonsville,jakelongrwu9,Jake Long
Feb 6,home,Bevill State,W,9-8,9.0,8.0,1.0,win,20240206_m95a,3.0,0.0,0.0,,,,0.0,,3.0,,,,,,0.0,0.0,,,,,3.0,2024,2023-24,div1,Shelton State,sheltonstatecommunitycollege,masonsteeledjtc,Mason Steele
Feb 14,home,Chipola,W,16-2,16.0,2.0,14.0,win,20240214_0lro,4.0,1.0,0.0,,,,0.0,,2.0,,,,,,0.0,0.0,,,,,4.0,2024,2023-24,div1,Shelton State,sheltonstatecommunitycollege,masonsteeledjtc,Mason Steele
Feb 24,home,East Mississippi,W,15-3,15.0,3.0,12.0,win,20240224_i7rh,1.0,2.0,1.0,,,,0.0,2.0,,,,,,,1.0,0.0,,,,,3.0,2024,2023-24,div1,Shelton State,sheltonstatecommunitycollege,masonsteeledjtc,Mason Steele
Feb 29,home,Northwest Florida State,W,2-1,2.0,1.0,1.0,win,20240229_sumf,3.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,3.0,2024,2023-24,div1,Shelton State,sheltonstatecommunitycollege,masonsteeledjtc,Mason Steele
Mar 2,home,Wabash Valley,W,5-4,5.0,4.0,1.0,win,20240302_448u,1.0,0.0,1.0,,,,1.0,,,,,,,,1.0,0.0,,,,,1.0,2024,2023-24,div1,Shelton State,sheltonstatecommunitycollege,masonsteeledjtc,Mason Steele
Mar 2,home,Wabash Valley,W,9-6,9.0,6.0,3.0,win,20240302_c0hr,1.0,1.0,0.0,,,,0.0,1.0,1.0,,,1.0,,,0.0,0.0,,,,,3.0,2024,2023-24,div1,Shelton State,sheltonstatecommunitycollege,masonsteeledjtc,Mason Steele
Mar 7,home,Southern Union State,W,15-1,15.0,1.0,14.0,win,20240307_q8pi,2.0,2.0,2.0,,,1.0,3.0,,,,,,,,5.0,1.0,,,,,2.0,2024,2023-24,div1,Shelton State,sheltonstatecommunitycollege,masonsteeledjtc,Mason Steele
Mar 9,home,Southern Union State,W,9-6,9.0,6.0,3.0,win,20240309_07x3,3.0,1.0,2.0,1.0,,,2.0,1.0,1.0,,,,,,3.0,1.0,,,,,4.0,2024,2023-24,div1,Shelton State,sheltonstatecommunitycollege,masonsteeledjtc,Mason Steele
Mar 9,home,Southern Union State,W,14-9,14.0,9.0,5.0,win,20240309_bwgc,5.0,2.0,3.0,,,,1.0,,,2.0,,,,,3.0,0.0,,,,,5.0,2024,2023-24,div1,Shelton State,sheltonstatecommunitycollege,masonsteeledjtc,Mason Steele
Mar 14,home,Gadsden State,W,10-3,10.0,3.0,7.0,win,20240314_e4s7,3.0,2.0,1.0,,,,2.0,,,,,1.0,,,1.0,0.0,,,,,4.0,2024,2023-24,div1,Shelton State,sheltonstatecommunitycollege,masonsteeledjtc,Mason Steele
Mar 16,home,Gadsden State,W,8-3,8.0,3.0,5.0,win,20240316_pci4,4.0,1.0,2.0,,,,0.0,,,,,,,,2.0,0.0,,,,,4.0,2024,2023-24,div1,Shelton State,sheltonstatecommunitycollege,masonsteeledjtc,Mason Steele
Feb 9,home,Weatherford,W,7-2,7.0,2.0,5.0,win,20240209_3fm2,4.0,0.0,0.0,,,,0.0,,3.0,,,,,,0.0,0.0,,,,,4.0,2024,2023-24,div1,Iowa Western,iowawesterncommunitycollege,brodysextonhlvd,Brody Sexton
Feb 11,home,McLennan,W,4-2,4.0,2.0,2.0,win,20240211_o6wc,3.0,1.0,1.0,,,,0.0,,2.0,,,,,,1.0,0.0,,,,,3.0,2024,2023-24,div1,Iowa Western,iowawesterncommunitycollege,brodysextonhlvd,Brody Sexton
Feb 25,home,Cowley,W,17-2,17.0,2.0,15.0,win,20240225_n345,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Iowa Western,iowawesterncommunitycollege,brodysextonhlvd,Brody Sexton
Mar 2,home,Minnesota North College - Hibbing,W,27-0,27.0,0.0,27.0,win,20240302_3ony,1.0,1.0,1.0,,,,2.0,,,,,,,,1.0,0.0,,,,,1.0,2024,2023-24,div1,Iowa Western,iowawesterncommunitycollege,brodysextonhlvd,Brody Sexton
Mar 2,home,Minnesota North College - Hibbing,W,23-0,23.0,0.0,23.0,win,20240302_m1jh,5.0,2.0,2.0,,,1.0,2.0,,,,,,,,5.0,1.0,,,,,5.0,2024,2023-24,div1,Iowa Western,iowawesterncommunitycollege,brodysextonhlvd,Brody Sexton
