date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 9,home,Shawnee,W,11-1,11.0,1.0,10.0,win,20130309_1ymh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Southwestern Illinois,southwesternillinoiscollege,jbarnoldff1r,JB Arnold
Mar 9,home,Shawnee,W,5-0,5.0,0.0,5.0,win,20130309_3s54,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Southwestern Illinois,southwesternillinoiscollege,jbarnoldff1r,JB Arnold
Mar 13,away,Lindenwood Belleville,W,5-1,5.0,1.0,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,Southwestern Illinois,southwesternillinoiscollege,jbarnoldff1r,JB Arnold
Mar 14,home,Fontbonne JV,W,6-2,6.0,2.0,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,Southwestern Illinois,southwesternillinoiscollege,jbarnoldff1r,JB Arnold
Mar 14,home,Fontbonne JV,W,8-3,8.0,3.0,5.0,win,20130314_u0vp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Southwestern Illinois,southwesternillinoiscollege,jbarnoldff1r,JB Arnold
Mar 15,home,Southeastern Illinois,W,10-0,10.0,0.0,10.0,win,20130315_0dfa,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Southwestern Illinois,southwesternillinoiscollege,jbarnoldff1r,JB Arnold
Mar 16,away,Southeastern Illinois,W,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Southwestern Illinois,southwesternillinoiscollege,jbarnoldff1r,JB Arnold
Mar 16,away,Southeastern Illinois,W,9-2,9.0,2.0,7.0,win,20130316_2gyp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Southwestern Illinois,southwesternillinoiscollege,jbarnoldff1r,JB Arnold
Mar 19,home,St. Charles,W,9-4,9.0,4.0,5.0,win,20130319_tsip,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Southwestern Illinois,southwesternillinoiscollege,jbarnoldff1r,JB Arnold
Mar 19,home,St. Charles,W,10-6,10.0,6.0,4.0,win,20130319_r1ik,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Southwestern Illinois,southwesternillinoiscollege,jbarnoldff1r,JB Arnold
Mar 21,away,Lincoln Trail,L,2-0,2.0,0.0,2.0,win,20130321_qjzq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Southwestern Illinois,southwesternillinoiscollege,jbarnoldff1r,JB Arnold
Mar 23,home,Lincoln Trail,L,16-10,16.0,10.0,6.0,win,20130323_n6t6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Southwestern Illinois,southwesternillinoiscollege,jbarnoldff1r,JB Arnold
Mar 23,home,Lincoln Trail,W,9-6,9.0,6.0,3.0,win,20130323_lu9j,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Southwestern Illinois,southwesternillinoiscollege,jbarnoldff1r,JB Arnold
Mar 28,away,Olney Central,L,10-1,10.0,1.0,9.0,win,20130328_3aae,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Southwestern Illinois,southwesternillinoiscollege,jbarnoldff1r,JB Arnold
Mar 28,away,Olney Central,L,7-4,7.0,4.0,3.0,win,20130328_qzne,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Southwestern Illinois,southwesternillinoiscollege,jbarnoldff1r,JB Arnold
Mar 29,home,Olney Central,L,4-3,4.0,3.0,1.0,win,20130329_0hgw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Southwestern Illinois,southwesternillinoiscollege,jbarnoldff1r,JB Arnold
Apr 2,home,St. Louis,W,10-9,10.0,9.0,1.0,win,20130402_zo7c,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Southwestern Illinois,southwesternillinoiscollege,jbarnoldff1r,JB Arnold
Apr 2,home,St. Louis,L,7-6,7.0,6.0,1.0,win,20130402_emcf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Southwestern Illinois,southwesternillinoiscollege,jbarnoldff1r,JB Arnold
Apr 5,home,Lake Land,W,5-4,5.0,4.0,1.0,win,20130405_exec,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Southwestern Illinois,southwesternillinoiscollege,jbarnoldff1r,JB Arnold
Apr 6,away,Lake Land,L,15-12,15.0,12.0,3.0,win,20130406_aq7h,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Southwestern Illinois,southwesternillinoiscollege,jbarnoldff1r,JB Arnold
Apr 6,away,Lake Land,W,9-4,9.0,4.0,5.0,win,20130406_fq0p,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Southwestern Illinois,southwesternillinoiscollege,jbarnoldff1r,JB Arnold
Apr 10,home,Webster University JV,W,5-3,5.0,3.0,2.0,win,20130410_zlxv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Southwestern Illinois,southwesternillinoiscollege,jbarnoldff1r,JB Arnold
Apr 12,away,Rend Lake,L,13-3,13.0,3.0,10.0,win,20130412_tm7n,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Southwestern Illinois,southwesternillinoiscollege,jbarnoldff1r,JB Arnold
Apr 13,home,Rend Lake,L,7-6,7.0,6.0,1.0,win,20130413_q6wa,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Southwestern Illinois,southwesternillinoiscollege,jbarnoldff1r,JB Arnold
Apr 13,home,Rend Lake,L,12-4,12.0,4.0,8.0,win,20130413_pxbz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Southwestern Illinois,southwesternillinoiscollege,jbarnoldff1r,JB Arnold
Apr 20,home,John A. Logan,W,4-3,4.0,3.0,1.0,win,20130420_mmxn,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Southwestern Illinois,southwesternillinoiscollege,jbarnoldff1r,JB Arnold
Apr 20,home,John A. Logan,L,5-2,5.0,2.0,3.0,win,20130420_vcx3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Southwestern Illinois,southwesternillinoiscollege,jbarnoldff1r,JB Arnold
Apr 21,away,John A. Logan,L,5-2,5.0,2.0,3.0,win,20130421_9uzg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Southwestern Illinois,southwesternillinoiscollege,jbarnoldff1r,JB Arnold
Apr 22,home,Fontbonne JV,W,14-0,14.0,0.0,14.0,win,20130422_yxg7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Southwestern Illinois,southwesternillinoiscollege,jbarnoldff1r,JB Arnold
Apr 25,home,Kaskaskia,L,11-1,11.0,1.0,10.0,win,20130425_ihgl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Southwestern Illinois,southwesternillinoiscollege,jbarnoldff1r,JB Arnold
Apr 27,away,Kaskaskia,L,12-2,12.0,2.0,10.0,win,20130427_gveh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Southwestern Illinois,southwesternillinoiscollege,jbarnoldff1r,JB Arnold
Apr 27,away,Kaskaskia,L,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Southwestern Illinois,southwesternillinoiscollege,jbarnoldff1r,JB Arnold
Apr 29,away,St. Louis,L,8-2,8.0,2.0,6.0,win,20130429_rp45,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Southwestern Illinois,southwesternillinoiscollege,jbarnoldff1r,JB Arnold
Apr 29,away,St. Louis,L,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Southwestern Illinois,southwesternillinoiscollege,jbarnoldff1r,JB Arnold
May 2,home,Wabash Valley,L,3-2,3.0,2.0,1.0,win,20130502_rih5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Southwestern Illinois,southwesternillinoiscollege,jbarnoldff1r,JB Arnold
May 7,away,Wabash Valley,L,12-2,12.0,2.0,10.0,win,20130507_bg5e,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Southwestern Illinois,southwesternillinoiscollege,jbarnoldff1r,JB Arnold
May 7,away,Wabash Valley,L,10-1,10.0,1.0,9.0,win,,,,,,,,,,,,,2013,2012-13,div1,Southwestern Illinois,southwesternillinoiscollege,jbarnoldff1r,JB Arnold
Feb 9,home,Tyler,L,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Arkansas Baptist,arkansasbaptistcollege,jakeroarktp6w,Jake Roark
Feb 9,home,Tyler,L,7-1,7.0,1.0,6.0,win,,,,,,,,,,,,,2013,2012-13,div1,Arkansas Baptist,arkansasbaptistcollege,jakeroarktp6w,Jake Roark
Feb 16,away,Itawamba,L,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Arkansas Baptist,arkansasbaptistcollege,jakeroarktp6w,Jake Roark
Feb 16,away,Itawamba,L,7-0,7.0,0.0,7.0,win,,,,,,,,,,,,,2013,2012-13,div1,Arkansas Baptist,arkansasbaptistcollege,jakeroarktp6w,Jake Roark
Feb 17,home,vs. Southeastern,W,10-5,10.0,5.0,5.0,win,,,,,,,,,,,,,2013,2012-13,div1,Arkansas Baptist,arkansasbaptistcollege,jakeroarktp6w,Jake Roark
Feb 17,away,Northeast Mississippi,L,10-1,10.0,1.0,9.0,win,,,,,,,,,,,,,2013,2012-13,div1,Arkansas Baptist,arkansasbaptistcollege,jakeroarktp6w,Jake Roark
Feb 28,home,Williams Baptist JV,W,12-2,12.0,2.0,10.0,win,,,,,,,,,,,,,2013,2012-13,div1,Arkansas Baptist,arkansasbaptistcollege,jakeroarktp6w,Jake Roark
Feb 28,home,Williams Baptist JV,W,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,2013,2012-13,div1,Arkansas Baptist,arkansasbaptistcollege,jakeroarktp6w,Jake Roark
Mar 2,home,McHenry County,L,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Arkansas Baptist,arkansasbaptistcollege,jakeroarktp6w,Jake Roark
Mar 2,home,McHenry County,W,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,2013,2012-13,div1,Arkansas Baptist,arkansasbaptistcollege,jakeroarktp6w,Jake Roark
Mar 3,home,McHenry County,L,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Arkansas Baptist,arkansasbaptistcollege,jakeroarktp6w,Jake Roark
Mar 3,home,McHenry County,W,8-6,8.0,6.0,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Arkansas Baptist,arkansasbaptistcollege,jakeroarktp6w,Jake Roark
Mar 5,home,Coahoma,W,23-4,23.0,4.0,19.0,win,20130305_e8gh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Arkansas Baptist,arkansasbaptistcollege,jakeroarktp6w,Jake Roark
Mar 5,home,Coahoma,W,12-2,12.0,2.0,10.0,win,,,,,,,,,,,,,2013,2012-13,div1,Arkansas Baptist,arkansasbaptistcollege,jakeroarktp6w,Jake Roark
Mar 6,home,Northwest Mississippi,L,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Arkansas Baptist,arkansasbaptistcollege,jakeroarktp6w,Jake Roark
Mar 6,home,Northwest Mississippi,L,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,Arkansas Baptist,arkansasbaptistcollege,jakeroarktp6w,Jake Roark
Mar 8,away,Carl Albert State,L,9-0,9.0,0.0,9.0,win,,,,,,,,,,,,,2013,2012-13,div1,Arkansas Baptist,arkansasbaptistcollege,jakeroarktp6w,Jake Roark
Mar 8,away,Carl Albert State,W,8-1,8.0,1.0,7.0,win,,,,,,,,,,,,,2013,2012-13,div1,Arkansas Baptist,arkansasbaptistcollege,jakeroarktp6w,Jake Roark
Mar 14,away,Northwest Mississippi,W,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Arkansas Baptist,arkansasbaptistcollege,jakeroarktp6w,Jake Roark
Mar 14,away,Northwest Mississippi,W,12-4,12.0,4.0,8.0,win,,,,,,,,,,,,,2013,2012-13,div1,Arkansas Baptist,arkansasbaptistcollege,jakeroarktp6w,Jake Roark
Mar 16,away,Tyler,L,8-2,8.0,2.0,6.0,win,,,,,,,,,,,,,2013,2012-13,div1,Arkansas Baptist,arkansasbaptistcollege,jakeroarktp6w,Jake Roark
Mar 16,away,Tyler,L,2-0,2.0,0.0,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Arkansas Baptist,arkansasbaptistcollege,jakeroarktp6w,Jake Roark
Mar 17,away,Lyon College JV,W,15-10,15.0,10.0,5.0,win,,,,,,,,,,,,,2013,2012-13,div1,Arkansas Baptist,arkansasbaptistcollege,jakeroarktp6w,Jake Roark
Mar 17,away,Lyon College JV,W,10-5,10.0,5.0,5.0,win,,,,,,,,,,,,,2013,2012-13,div1,Arkansas Baptist,arkansasbaptistcollege,jakeroarktp6w,Jake Roark
Mar 18,home,"vs. Central Baptist, Ark.",W,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,Arkansas Baptist,arkansasbaptistcollege,jakeroarktp6w,Jake Roark
Mar 18,home,"vs. Central Baptist, Ark.",W,11-8,11.0,8.0,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,Arkansas Baptist,arkansasbaptistcollege,jakeroarktp6w,Jake Roark
Mar 25,away,"Central Baptist, Ark.",W,12-3,12.0,3.0,9.0,win,,,,,,,,,,,,,2013,2012-13,div1,Arkansas Baptist,arkansasbaptistcollege,jakeroarktp6w,Jake Roark
Mar 25,away,"Central Baptist, Ark.",W,7-2,7.0,2.0,5.0,win,,,,,,,,,,,,,2013,2012-13,div1,Arkansas Baptist,arkansasbaptistcollege,jakeroarktp6w,Jake Roark
Mar 26,away,Ouachita Baptist University JV,L,8-7,8.0,7.0,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Arkansas Baptist,arkansasbaptistcollege,jakeroarktp6w,Jake Roark
Mar 28,away,Williams Baptist JV,W,13-2,13.0,2.0,11.0,win,,,,,,,,,,,,,2013,2012-13,div1,Arkansas Baptist,arkansasbaptistcollege,jakeroarktp6w,Jake Roark
Mar 28,away,Williams Baptist JV,W,14-2,14.0,2.0,12.0,win,,,,,,,,,,,,,2013,2012-13,div1,Arkansas Baptist,arkansasbaptistcollege,jakeroarktp6w,Jake Roark
Apr 4,home,vs. Eastern Oklahoma State,L,8-2,8.0,2.0,6.0,win,,,,,,,,,,,,,2013,2012-13,div1,Arkansas Baptist,arkansasbaptistcollege,jakeroarktp6w,Jake Roark
Apr 4,home,vs. Eastern Oklahoma State,L,16-5,16.0,5.0,11.0,win,,,,,,,,,,,,,2013,2012-13,div1,Arkansas Baptist,arkansasbaptistcollege,jakeroarktp6w,Jake Roark
Apr 6,away,Eastern Oklahoma State,W,10-4,10.0,4.0,6.0,win,,,,,,,,,,,,,2013,2012-13,div1,Arkansas Baptist,arkansasbaptistcollege,jakeroarktp6w,Jake Roark
Apr 6,away,Eastern Oklahoma State,W,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Arkansas Baptist,arkansasbaptistcollege,jakeroarktp6w,Jake Roark
Apr 8,away,"Central Baptist, Ark.",W,8-5,8.0,5.0,3.0,win,20130408_hovg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Arkansas Baptist,arkansasbaptistcollege,jakeroarktp6w,Jake Roark
Apr 9,home,Carl Albert State,W,7-6,7.0,6.0,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Arkansas Baptist,arkansasbaptistcollege,jakeroarktp6w,Jake Roark
Apr 9,home,Carl Albert State,L,16-2,16.0,2.0,14.0,win,,,,,,,,,,,,,2013,2012-13,div1,Arkansas Baptist,arkansasbaptistcollege,jakeroarktp6w,Jake Roark
Apr 13,away,Northeastern Oklahoma A&M,L,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Arkansas Baptist,arkansasbaptistcollege,jakeroarktp6w,Jake Roark
Apr 13,away,Northeastern Oklahoma A&M,L,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,2013,2012-13,div1,Arkansas Baptist,arkansasbaptistcollege,jakeroarktp6w,Jake Roark
Apr 14,away,Northeastern Oklahoma A&M,L,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Arkansas Baptist,arkansasbaptistcollege,jakeroarktp6w,Jake Roark
Apr 14,away,Northeastern Oklahoma A&M,L,11-6,11.0,6.0,5.0,win,,,,,,,,,,,,,2013,2012-13,div1,Arkansas Baptist,arkansasbaptistcollege,jakeroarktp6w,Jake Roark
Apr 19,away,Seminole State (OK),L,7-2,7.0,2.0,5.0,win,,,,,,,,,,,,,2013,2012-13,div1,Arkansas Baptist,arkansasbaptistcollege,jakeroarktp6w,Jake Roark
Apr 19,away,Seminole State (OK),L,17-2,17.0,2.0,15.0,win,,,,,,,,,,,,,2013,2012-13,div1,Arkansas Baptist,arkansasbaptistcollege,jakeroarktp6w,Jake Roark
Apr 20,away,Seminole State (OK),L,6-1,6.0,1.0,5.0,win,,,,,,,,,,,,,2013,2012-13,div1,Arkansas Baptist,arkansasbaptistcollege,jakeroarktp6w,Jake Roark
Apr 20,away,Seminole State (OK),L,11-5,11.0,5.0,6.0,win,,,,,,,,,,,,,2013,2012-13,div1,Arkansas Baptist,arkansasbaptistcollege,jakeroarktp6w,Jake Roark
Apr 22,home,vs. North Arkansas,W,9-7,9.0,7.0,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Arkansas Baptist,arkansasbaptistcollege,jakeroarktp6w,Jake Roark
Apr 22,home,vs. North Arkansas,W,4-0,4.0,0.0,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,Arkansas Baptist,arkansasbaptistcollege,jakeroarktp6w,Jake Roark
Apr 26,home,Rose State,L,8-2,8.0,2.0,6.0,win,,,,,,,,,,,,,2013,2012-13,div1,Arkansas Baptist,arkansasbaptistcollege,jakeroarktp6w,Jake Roark
Apr 26,home,Rose State,L,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Arkansas Baptist,arkansasbaptistcollege,jakeroarktp6w,Jake Roark
Apr 28,home,vs. Rose State,W,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Arkansas Baptist,arkansasbaptistcollege,jakeroarktp6w,Jake Roark
Apr 28,home,vs. Rose State,W,6-2,6.0,2.0,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,Arkansas Baptist,arkansasbaptistcollege,jakeroarktp6w,Jake Roark
May 4,away,Connors State,L,20-1,20.0,1.0,19.0,win,,,,,,,,,,,,,2013,2012-13,div1,Arkansas Baptist,arkansasbaptistcollege,jakeroarktp6w,Jake Roark
May 4,away,Connors State,L,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,2013,2012-13,div1,Arkansas Baptist,arkansasbaptistcollege,jakeroarktp6w,Jake Roark
May 5,home,Connors State,L,8-4,8.0,4.0,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,Arkansas Baptist,arkansasbaptistcollege,jakeroarktp6w,Jake Roark
May 5,home,Connors State,W,8-4,8.0,4.0,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,Arkansas Baptist,arkansasbaptistcollege,jakeroarktp6w,Jake Roark
May 9,home,vs. Connors State,L,11-10,11.0,10.0,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Arkansas Baptist,arkansasbaptistcollege,jakeroarktp6w,Jake Roark
May 10,home,vs. Seminole State (OK),L,15-4,15.0,4.0,11.0,win,,,,,,,,,,,,,2013,2012-13,div1,Arkansas Baptist,arkansasbaptistcollege,jakeroarktp6w,Jake Roark
Feb 9,away,Chattahoochee Valley,L,2-0,2.0,0.0,2.0,win,20130209_j4un,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,John A. Logan,johnalogancollege,jcdavisiubf,JC Davis
Feb 9,away,Chattahoochee Valley,L,8-0,8.0,0.0,8.0,win,20130209_51tv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,John A. Logan,johnalogancollege,jcdavisiubf,JC Davis
Feb 10,away,Chattahoochee Valley,L,7-6,7.0,6.0,1.0,win,20130210_n88y,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,John A. Logan,johnalogancollege,jcdavisiubf,JC Davis
Feb 15,home,vs. Spartanburg Methodist,L,4-3,4.0,3.0,1.0,win,20130215_5p18,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,John A. Logan,johnalogancollege,jcdavisiubf,JC Davis
Feb 16,away,Southern Union State,L,5-1,5.0,1.0,4.0,win,20130216_zsfz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,John A. Logan,johnalogancollege,jcdavisiubf,JC Davis
Feb 17,away,Calhoun,W,9-6,9.0,6.0,3.0,win,20130217_9oqz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,John A. Logan,johnalogancollege,jcdavisiubf,JC Davis
Feb 23,home,Triton,W,6-1,6.0,1.0,5.0,win,20130223_3en0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,John A. Logan,johnalogancollege,jcdavisiubf,JC Davis
Feb 24,home,Triton,W,6-2,6.0,2.0,4.0,win,20130224_8vfn,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,John A. Logan,johnalogancollege,jcdavisiubf,JC Davis
Feb 24,home,Triton,W,8-3,8.0,3.0,5.0,win,20130224_8ypu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,John A. Logan,johnalogancollege,jcdavisiubf,JC Davis
Feb 26,home,MId-Continent,W,9-4,9.0,4.0,5.0,win,20130226_u133,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,John A. Logan,johnalogancollege,jcdavisiubf,JC Davis
Feb 28,home,South Suburban,L,6-5,6.0,5.0,1.0,win,20130228_xphg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,John A. Logan,johnalogancollege,jcdavisiubf,JC Davis
Mar 2,home,DuPage,L,5-4,5.0,4.0,1.0,win,20130302_5ire,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,John A. Logan,johnalogancollege,jcdavisiubf,JC Davis
Mar 3,home,South Suburban,W,2-1,2.0,1.0,1.0,win,20130303_hmzx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,John A. Logan,johnalogancollege,jcdavisiubf,JC Davis
Mar 3,home,Illinois Central,L,5-2,5.0,2.0,3.0,win,20130303_tr2g,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,John A. Logan,johnalogancollege,jcdavisiubf,JC Davis
Mar 7,away,MId-Continent,W,21-0,21.0,0.0,21.0,win,20130307_qxmh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,John A. Logan,johnalogancollege,jcdavisiubf,JC Davis
Mar 7,away,MId-Continent,L,4-3,4.0,3.0,1.0,win,20130307_mmhh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,John A. Logan,johnalogancollege,jcdavisiubf,JC Davis
Mar 9,home,Wabash Valley,L,5-3,5.0,3.0,2.0,win,20130309_8fdv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,John A. Logan,johnalogancollege,jcdavisiubf,JC Davis
Mar 9,home,Wabash Valley,W,3-2,3.0,2.0,1.0,win,20130309_uxuy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,John A. Logan,johnalogancollege,jcdavisiubf,JC Davis
Mar 13,home,Dyersburg State,L,7-5,7.0,5.0,2.0,win,20130313_ck0m,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,John A. Logan,johnalogancollege,jcdavisiubf,JC Davis
Mar 13,home,Dyersburg State,W,3-0,3.0,0.0,3.0,win,20130313_t3el,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,John A. Logan,johnalogancollege,jcdavisiubf,JC Davis
Mar 15,away,Kaskaskia,W,8-3,8.0,3.0,5.0,win,20130315_18v1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,John A. Logan,johnalogancollege,jcdavisiubf,JC Davis
Mar 16,home,Kaskaskia,W,8-0,8.0,0.0,8.0,win,20130316_ldxh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,John A. Logan,johnalogancollege,jcdavisiubf,JC Davis
Mar 16,home,Kaskaskia,L,1-0,1.0,0.0,1.0,win,20130316_mnwt,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,John A. Logan,johnalogancollege,jcdavisiubf,JC Davis
Mar 19,home,Three Rivers,L,5-1,5.0,1.0,4.0,win,20130319_5b2k,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,John A. Logan,johnalogancollege,jcdavisiubf,JC Davis
Mar 19,home,Three Rivers,W,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,John A. Logan,johnalogancollege,jcdavisiubf,JC Davis
Mar 22,home,Shawnee,W,5-0,5.0,0.0,5.0,win,20130322_9m43,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,John A. Logan,johnalogancollege,jcdavisiubf,JC Davis
Mar 23,away,Shawnee,W,2-0,2.0,0.0,2.0,win,20130323_wu7g,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,John A. Logan,johnalogancollege,jcdavisiubf,JC Davis
Mar 23,away,Shawnee,W,14-2,14.0,2.0,12.0,win,20130323_j19n,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,John A. Logan,johnalogancollege,jcdavisiubf,JC Davis
Mar 28,home,Southeastern Illinois,W,5-2,5.0,2.0,3.0,win,20130328_axwx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,John A. Logan,johnalogancollege,jcdavisiubf,JC Davis
Mar 29,away,Southeastern Illinois,W,12-0,12.0,0.0,12.0,win,20130329_rfix,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,John A. Logan,johnalogancollege,jcdavisiubf,JC Davis
Mar 29,away,Southeastern Illinois,W,7-0,7.0,0.0,7.0,win,20130329_a0wy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,John A. Logan,johnalogancollege,jcdavisiubf,JC Davis
Apr 3,away,Dyersburg State,W,2-1,2.0,1.0,1.0,win,20130403_jvvt,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,John A. Logan,johnalogancollege,jcdavisiubf,JC Davis
