date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 6,home,Bossier Parish,W,8-3,8.0,3.0,5.0,win,20160206_znuw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Hill,hillcollege,bobbystrahany3p8,Bobby Strahan
Feb 9,away,Murray State,L,15-14,15.0,14.0,1.0,win,20160209_f4xy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Hill,hillcollege,bobbystrahany3p8,Bobby Strahan
Feb 12,away,Paris,L,5-0,5.0,0.0,5.0,win,20160212_bnva,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Hill,hillcollege,bobbystrahany3p8,Bobby Strahan
Feb 12,home,vs. Cowley,L,7-5,7.0,5.0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hill,hillcollege,bobbystrahany3p8,Bobby Strahan
Feb 16,home,Navarro,W,17-13,17.0,13.0,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hill,hillcollege,bobbystrahany3p8,Bobby Strahan
Feb 17,home,Howard Payne,W,11-2,11.0,2.0,9.0,win,20160217_uk3y,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Hill,hillcollege,bobbystrahany3p8,Bobby Strahan
Feb 17,home,Howard Payne,W,14-0,14.0,0.0,14.0,win,20160217_nnff,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Hill,hillcollege,bobbystrahany3p8,Bobby Strahan
Feb 19,home,Paris,L,6-1,6.0,1.0,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hill,hillcollege,bobbystrahany3p8,Bobby Strahan
Feb 19,home,Paris,L,10-2,10.0,2.0,8.0,win,20160219_kdyq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Hill,hillcollege,bobbystrahany3p8,Bobby Strahan
Feb 25,away,Bossier Parish,L,6-4,6.0,4.0,2.0,win,20160225_buw4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Hill,hillcollege,bobbystrahany3p8,Bobby Strahan
Feb 26,away,Northeast Texas,W,5-3,5.0,3.0,2.0,win,20160226_xnwq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Hill,hillcollege,bobbystrahany3p8,Bobby Strahan
Feb 29,away,Concordia University,W,8-4,8.0,4.0,4.0,win,20160229_uhcn,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Hill,hillcollege,bobbystrahany3p8,Bobby Strahan
Feb 29,away,Concordia University,L,2-0,2.0,0.0,2.0,win,20160229_dmjj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Hill,hillcollege,bobbystrahany3p8,Bobby Strahan
Mar 3,home,Indian Hills,W,11-2,11.0,2.0,9.0,win,20160303_eh5o,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Hill,hillcollege,bobbystrahany3p8,Bobby Strahan
Mar 3,home,Indian Hills,W,23-10,23.0,10.0,13.0,win,20160303_udhg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Hill,hillcollege,bobbystrahany3p8,Bobby Strahan
Mar 9,home,Cisco,L,8-7,8.0,7.0,1.0,win,20160309_q1xn,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Hill,hillcollege,bobbystrahany3p8,Bobby Strahan
Mar 9,home,Cisco,L,16-11,16.0,11.0,5.0,win,20160309_rksj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Hill,hillcollege,bobbystrahany3p8,Bobby Strahan
Mar 12,away,Cisco,L,4-1,4.0,1.0,3.0,win,20160312_82v8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Hill,hillcollege,bobbystrahany3p8,Bobby Strahan
Mar 12,away,Cisco,W,10-6,10.0,6.0,4.0,win,20160312_ior5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Hill,hillcollege,bobbystrahany3p8,Bobby Strahan
Mar 17,away,Grayson,L,10-0,10.0,0.0,10.0,win,20160317_4a34,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Hill,hillcollege,bobbystrahany3p8,Bobby Strahan
Mar 17,away,Grayson,L,7-5,7.0,5.0,2.0,win,20160317_kolp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Hill,hillcollege,bobbystrahany3p8,Bobby Strahan
Mar 19,home,Grayson,W,14-13,14.0,13.0,1.0,win,20160319_n6nn,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Hill,hillcollege,bobbystrahany3p8,Bobby Strahan
Mar 19,home,Grayson,L,21-3,21.0,3.0,18.0,win,20160319_wwmp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Hill,hillcollege,bobbystrahany3p8,Bobby Strahan
Mar 23,home,Ranger,W,3-0,3.0,0.0,3.0,win,20160323_u6hk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Hill,hillcollege,bobbystrahany3p8,Bobby Strahan
Mar 23,home,Ranger,W,4-3,4.0,3.0,1.0,win,20160323_3djc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Hill,hillcollege,bobbystrahany3p8,Bobby Strahan
Mar 25,away,Ranger,W,8-7,8.0,7.0,1.0,win,20160325_1ira,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Hill,hillcollege,bobbystrahany3p8,Bobby Strahan
Mar 25,away,Ranger,W,7-4,7.0,4.0,3.0,win,20160325_vaza,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Hill,hillcollege,bobbystrahany3p8,Bobby Strahan
Mar 28,home,Northeast Texas,W,9-8,9.0,8.0,1.0,win,20160328_r908,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Hill,hillcollege,bobbystrahany3p8,Bobby Strahan
Mar 29,home,Dallas College - Cedar Valley,W,4-1,4.0,1.0,3.0,win,20160329_wc0l,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Hill,hillcollege,bobbystrahany3p8,Bobby Strahan
Mar 31,away,Schreiner University,W,12-5,12.0,5.0,7.0,win,20160331_jqkr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Hill,hillcollege,bobbystrahany3p8,Bobby Strahan
Mar 31,away,Schreiner University,W,29-0,29.0,0.0,29.0,win,20160331_0snc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Hill,hillcollege,bobbystrahany3p8,Bobby Strahan
Apr 4,away,Dallas College - Eastfield,W,15-9,15.0,9.0,6.0,win,20160404_s0jv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Hill,hillcollege,bobbystrahany3p8,Bobby Strahan
Apr 6,home,McLennan,W,21-13,21.0,13.0,8.0,win,20160406_jfb8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Hill,hillcollege,bobbystrahany3p8,Bobby Strahan
Apr 6,home,McLennan,L,21-19,21.0,19.0,2.0,win,20160406_xlf8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Hill,hillcollege,bobbystrahany3p8,Bobby Strahan
Apr 9,away,McLennan,L,10-4,10.0,4.0,6.0,win,20160409_i6ju,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Hill,hillcollege,bobbystrahany3p8,Bobby Strahan
Apr 9,away,McLennan,L,11-5,11.0,5.0,6.0,win,20160409_fsvi,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Hill,hillcollege,bobbystrahany3p8,Bobby Strahan
Apr 13,away,Weatherford,W,4-2,4.0,2.0,2.0,win,20160413_84qd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Hill,hillcollege,bobbystrahany3p8,Bobby Strahan
Apr 13,away,Weatherford,W,10-3,10.0,3.0,7.0,win,20160413_ay31,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Hill,hillcollege,bobbystrahany3p8,Bobby Strahan
Apr 16,home,Weatherford,W,8-2,8.0,2.0,6.0,win,20160416_sl68,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Hill,hillcollege,bobbystrahany3p8,Bobby Strahan
Apr 16,home,Weatherford,L,7-4,7.0,4.0,3.0,win,20160416_e3g0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Hill,hillcollege,bobbystrahany3p8,Bobby Strahan
Apr 18,home,Howard Payne,,,,,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Hill,hillcollege,bobbystrahany3p8,Bobby Strahan
Apr 20,away,Vernon,W,5-4,5.0,4.0,1.0,win,20160420_za0h,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Hill,hillcollege,bobbystrahany3p8,Bobby Strahan
Apr 20,away,Vernon,W,13-10,13.0,10.0,3.0,win,20160420_jno4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Hill,hillcollege,bobbystrahany3p8,Bobby Strahan
Apr 23,home,Vernon,W,14-9,14.0,9.0,5.0,win,20160423_rnew,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Hill,hillcollege,bobbystrahany3p8,Bobby Strahan
Apr 23,home,Vernon,W,17-7,17.0,7.0,10.0,win,20160423_5niv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Hill,hillcollege,bobbystrahany3p8,Bobby Strahan
Apr 27,home,North Central Texas,W,7-4,7.0,4.0,3.0,win,20160427_28dn,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Hill,hillcollege,bobbystrahany3p8,Bobby Strahan
Apr 27,home,North Central Texas,W,12-11,12.0,11.0,1.0,win,20160427_bsol,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Hill,hillcollege,bobbystrahany3p8,Bobby Strahan
Apr 30,away,North Central Texas,W,13-10,13.0,10.0,3.0,win,20160430_22u8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Hill,hillcollege,bobbystrahany3p8,Bobby Strahan
Apr 30,away,North Central Texas,L,19-13,19.0,13.0,6.0,win,20160430_gwca,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Hill,hillcollege,bobbystrahany3p8,Bobby Strahan
May 4,home,Temple,W,10-0,10.0,0.0,10.0,win,20160504_km35,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Hill,hillcollege,bobbystrahany3p8,Bobby Strahan
May 4,home,Temple,W,14-4,14.0,4.0,10.0,win,20160504_brzx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Hill,hillcollege,bobbystrahany3p8,Bobby Strahan
May 7,away,Temple,L,2-0,2.0,0.0,2.0,win,20160507_n60v,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Hill,hillcollege,bobbystrahany3p8,Bobby Strahan
May 7,away,Temple,W,9-3,9.0,3.0,6.0,win,20160507_vv23,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Hill,hillcollege,bobbystrahany3p8,Bobby Strahan
May 14,home,vs. Midland,L,5-3,5.0,3.0,2.0,win,20160514_5zi1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Hill,hillcollege,bobbystrahany3p8,Bobby Strahan
May 14,home,vs. Howard (TX),W,9-4,9.0,4.0,5.0,win,20160514_a26d,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Hill,hillcollege,bobbystrahany3p8,Bobby Strahan
May 15,home,vs. New Mexico Military,W,10-1,10.0,1.0,9.0,win,20160515_2iqx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Hill,hillcollege,bobbystrahany3p8,Bobby Strahan
May 16,home,vs. Grayson,W,8-6,8.0,6.0,2.0,win,20160516_tf9p,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Hill,hillcollege,bobbystrahany3p8,Bobby Strahan
May 16,home,vs. Midland,L,7-3,7.0,3.0,4.0,win,20160516_bil7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Hill,hillcollege,bobbystrahany3p8,Bobby Strahan
Jan 30,home,LaGrange College JV,W,5-2,5.0,2.0,3.0,win,20160130_wy1f,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Central Alabama,centralalabamacommunitycollege,nathanlangleyv72a,Nathan Langley
Jan 30,home,LaGrange College JV,L,8-5,8.0,5.0,3.0,win,20160130_fhms,0.0,0.0,0.0,0.0,1.0,1.0,,,0.0,,,2016,2015-16,div1,Central Alabama,centralalabamacommunitycollege,nathanlangleyv72a,Nathan Langley
Feb 5,home,Darton State,L,6-2,6.0,2.0,4.0,win,20160205_ex93,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Central Alabama,centralalabamacommunitycollege,nathanlangleyv72a,Nathan Langley
Feb 5,home,Darton State,L,10-2,10.0,2.0,8.0,win,20160205_v8ej,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Central Alabama,centralalabamacommunitycollege,nathanlangleyv72a,Nathan Langley
Feb 9,home,Chattahoochee Valley,L,5-3,5.0,3.0,2.0,win,20160209_kbz7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Central Alabama,centralalabamacommunitycollege,nathanlangleyv72a,Nathan Langley
Feb 12,home,John A. Logan,L,7-2,7.0,2.0,5.0,win,20160212_v5pb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Central Alabama,centralalabamacommunitycollege,nathanlangleyv72a,Nathan Langley
Feb 12,home,John A. Logan,L,12-10,12.0,10.0,2.0,win,20160212_lbr9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Central Alabama,centralalabamacommunitycollege,nathanlangleyv72a,Nathan Langley
Feb 13,home,John A. Logan,L,15-11,15.0,11.0,4.0,win,20160213_rjrr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Central Alabama,centralalabamacommunitycollege,nathanlangleyv72a,Nathan Langley
Feb 13,home,John A. Logan,L,8-1,8.0,1.0,7.0,win,20160213_zltf,0.0,0.0,0.0,0.0,2.1,2.0,5.0,,0.0,2.0,,2016,2015-16,div1,Central Alabama,centralalabamacommunitycollege,nathanlangleyv72a,Nathan Langley
Feb 18,home,Coastal Alabama - Brewton,L,9-6,9.0,6.0,3.0,win,20160218_arib,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Central Alabama,centralalabamacommunitycollege,nathanlangleyv72a,Nathan Langley
Feb 18,home,Coastal Alabama - Brewton,L,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Central Alabama,centralalabamacommunitycollege,nathanlangleyv72a,Nathan Langley
Feb 20,home,Darton State,W,3-2,3.0,2.0,1.0,win,20160220_zkjg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Central Alabama,centralalabamacommunitycollege,nathanlangleyv72a,Nathan Langley
Feb 20,home,Darton State,L,9-1,9.0,1.0,8.0,win,20160220_gf5m,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Central Alabama,centralalabamacommunitycollege,nathanlangleyv72a,Nathan Langley
Feb 25,home,Andrew,L,3-1,3.0,1.0,2.0,win,20160225_m68c,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Central Alabama,centralalabamacommunitycollege,nathanlangleyv72a,Nathan Langley
Feb 26,home,Coastal Alabama - Brewton,W,8-1,8.0,1.0,7.0,win,20160226_kk2x,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Central Alabama,centralalabamacommunitycollege,nathanlangleyv72a,Nathan Langley
Feb 26,home,Lurleen B. Wallace,L,5-0,5.0,0.0,5.0,win,20160226_mtqc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Central Alabama,centralalabamacommunitycollege,nathanlangleyv72a,Nathan Langley
Feb 27,home,Enterprise State,L,5-3,5.0,3.0,2.0,win,20160227_v0sk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Central Alabama,centralalabamacommunitycollege,nathanlangleyv72a,Nathan Langley
Feb 27,home,Lurleen B. Wallace,L,4-3,4.0,3.0,1.0,win,20160227_d6bn,1.0,0.0,0.0,0.0,5.1,2.0,3.0,3.0,5.06,2.0,5.0,2016,2015-16,div1,Central Alabama,centralalabamacommunitycollege,nathanlangleyv72a,Nathan Langley
Mar 6,home,Andrew,W,3-2,3.0,2.0,1.0,win,20160306_oeka,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Central Alabama,centralalabamacommunitycollege,nathanlangleyv72a,Nathan Langley
Mar 6,home,Andrew,L,4-3,4.0,3.0,1.0,win,20160306_2p1d,0.0,0.0,0.0,0.0,1.0,,,,0.0,,2.0,2016,2015-16,div1,Central Alabama,centralalabamacommunitycollege,nathanlangleyv72a,Nathan Langley
Mar 11,home,Georgia Highlands,W,5-2,5.0,2.0,3.0,win,20160311_bqds,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Central Alabama,centralalabamacommunitycollege,nathanlangleyv72a,Nathan Langley
Mar 11,home,Georgia Highlands,L,5-0,5.0,0.0,5.0,win,20160311_y147,1.0,0.0,0.0,0.0,3.2,4.0,2.0,2.0,4.91,2.0,3.0,2016,2015-16,div1,Central Alabama,centralalabamacommunitycollege,nathanlangleyv72a,Nathan Langley
Mar 12,home,Triton,L,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Central Alabama,centralalabamacommunitycollege,nathanlangleyv72a,Nathan Langley
Mar 12,home,Jefferson (MO),L,13-2,13.0,2.0,11.0,win,,,,,,,,,,,,,2016,2015-16,div1,Central Alabama,centralalabamacommunitycollege,nathanlangleyv72a,Nathan Langley
Mar 17,home,Southern Union State,L,6-0,6.0,0.0,6.0,win,20160317_5pea,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Central Alabama,centralalabamacommunitycollege,nathanlangleyv72a,Nathan Langley
Mar 17,home,Southern Union State,W,1-0,1.0,0.0,1.0,win,20160317_xo03,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Central Alabama,centralalabamacommunitycollege,nathanlangleyv72a,Nathan Langley
Mar 19,home,Southern Union State,W,12-3,12.0,3.0,9.0,win,20160319_u60f,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Central Alabama,centralalabamacommunitycollege,nathanlangleyv72a,Nathan Langley
Mar 19,home,Southern Union State,L,5-3,5.0,3.0,2.0,win,20160319_5em1,1.0,0.0,1.0,0.0,4.2,7.0,5.0,4.0,7.71,1.0,3.0,2016,2015-16,div1,Central Alabama,centralalabamacommunitycollege,nathanlangleyv72a,Nathan Langley
Mar 25,home,Calhoun,W,4-0,4.0,0.0,4.0,win,20160325_q36f,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Central Alabama,centralalabamacommunitycollege,nathanlangleyv72a,Nathan Langley
Mar 25,home,Calhoun,L,6-0,6.0,0.0,6.0,win,20160325_zpz0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Central Alabama,centralalabamacommunitycollege,nathanlangleyv72a,Nathan Langley
Mar 26,home,Calhoun,L,11-2,11.0,2.0,9.0,win,20160326_4mf3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Central Alabama,centralalabamacommunitycollege,nathanlangleyv72a,Nathan Langley
Mar 26,home,Calhoun,L,2-1,2.0,1.0,1.0,win,20160326_21xi,1.0,0.0,1.0,0.0,7.0,4.0,2.0,1.0,1.29,4.0,3.0,2016,2015-16,div1,Central Alabama,centralalabamacommunitycollege,nathanlangleyv72a,Nathan Langley
Apr 3,home,Shelton State,L,14-6,14.0,6.0,8.0,win,20160403_h940,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Central Alabama,centralalabamacommunitycollege,nathanlangleyv72a,Nathan Langley
Apr 3,home,Shelton State,L,5-4,5.0,4.0,1.0,win,20160403_45dh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Central Alabama,centralalabamacommunitycollege,nathanlangleyv72a,Nathan Langley
Apr 4,home,Shelton State,L,5-3,5.0,3.0,2.0,win,20160404_qpbh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Central Alabama,centralalabamacommunitycollege,nathanlangleyv72a,Nathan Langley
Apr 4,home,Shelton State,L,4-1,4.0,1.0,3.0,win,20160404_oczt,1.0,0.0,1.0,0.0,6.0,7.0,4.0,4.0,6.0,2.0,4.0,2016,2015-16,div1,Central Alabama,centralalabamacommunitycollege,nathanlangleyv72a,Nathan Langley
Apr 5,home,Wallace-Dothan,L,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Central Alabama,centralalabamacommunitycollege,nathanlangleyv72a,Nathan Langley
Apr 7,home,Snead State,W,14-3,14.0,3.0,11.0,win,20160407_j583,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Central Alabama,centralalabamacommunitycollege,nathanlangleyv72a,Nathan Langley
Apr 7,home,Snead State,L,3-2,3.0,2.0,1.0,win,20160407_e9gp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Central Alabama,centralalabamacommunitycollege,nathanlangleyv72a,Nathan Langley
Apr 9,home,Snead State,W,13-5,13.0,5.0,8.0,win,20160409_izan,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Central Alabama,centralalabamacommunitycollege,nathanlangleyv72a,Nathan Langley
Apr 9,home,Snead State,W,3-1,3.0,1.0,2.0,win,20160409_x94w,1.0,1.0,0.0,0.0,7.0,4.0,1.0,0.0,0.0,1.0,6.0,2016,2015-16,div1,Central Alabama,centralalabamacommunitycollege,nathanlangleyv72a,Nathan Langley
Apr 13,home,Chattahoochee Valley,L,6-4,6.0,4.0,2.0,win,20160413_ck72,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Central Alabama,centralalabamacommunitycollege,nathanlangleyv72a,Nathan Langley
Apr 18,home,Wallace-Dothan,L,8-5,8.0,5.0,3.0,win,20160418_q64a,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Central Alabama,centralalabamacommunitycollege,nathanlangleyv72a,Nathan Langley
Apr 21,home,Lawson State,L,7-0,7.0,0.0,7.0,win,20160421_zxv7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Central Alabama,centralalabamacommunitycollege,nathanlangleyv72a,Nathan Langley
Apr 21,home,Lawson State,W,3-1,3.0,1.0,2.0,win,20160421_q9mz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Central Alabama,centralalabamacommunitycollege,nathanlangleyv72a,Nathan Langley
Apr 23,home,Lawson State,L,6-2,6.0,2.0,4.0,win,20160423_adt2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Central Alabama,centralalabamacommunitycollege,nathanlangleyv72a,Nathan Langley
Apr 23,home,Lawson State,L,6-1,6.0,1.0,5.0,win,20160423_8quw,1.0,0.0,1.0,0.0,4.2,8.0,6.0,4.0,7.71,4.0,0.0,2016,2015-16,div1,Central Alabama,centralalabamacommunitycollege,nathanlangleyv72a,Nathan Langley
Apr 29,home,Wallace State,L,14-4,14.0,4.0,10.0,win,20160429_6pvl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Central Alabama,centralalabamacommunitycollege,nathanlangleyv72a,Nathan Langley
Apr 29,home,Wallace State,L,10-8,10.0,8.0,2.0,win,20160429_w7zg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Central Alabama,centralalabamacommunitycollege,nathanlangleyv72a,Nathan Langley
Apr 30,home,Wallace State,L,10-0,10.0,0.0,10.0,win,20160430_bc1d,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Central Alabama,centralalabamacommunitycollege,nathanlangleyv72a,Nathan Langley
Apr 30,home,Wallace State,W,2-1,2.0,1.0,1.0,win,20160430_1joo,1.0,1.0,0.0,0.0,7.0,5.0,1.0,1.0,1.29,2.0,3.0,2016,2015-16,div1,Central Alabama,centralalabamacommunitycollege,nathanlangleyv72a,Nathan Langley
May 3,home,Coastal Alabama - Brewton,L,8-7,8.0,7.0,1.0,win,20160503_4fh6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Central Alabama,centralalabamacommunitycollege,nathanlangleyv72a,Nathan Langley
May 5,home,Marion Military,L,6-3,6.0,3.0,3.0,win,20160505_azdf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Central Alabama,centralalabamacommunitycollege,nathanlangleyv72a,Nathan Langley
May 5,home,Marion Military,L,10-0,10.0,0.0,10.0,win,20160505_yl2e,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Central Alabama,centralalabamacommunitycollege,nathanlangleyv72a,Nathan Langley
May 7,home,Marion Military,L,11-5,11.0,5.0,6.0,win,20160507_l9zo,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Central Alabama,centralalabamacommunitycollege,nathanlangleyv72a,Nathan Langley
May 7,home,Marion Military,L,9-5,9.0,5.0,4.0,win,20160507_nono,1.0,0.0,0.0,0.0,4.0,2.0,3.0,2.0,4.5,1.0,7.0,2016,2015-16,div1,Central Alabama,centralalabamacommunitycollege,nathanlangleyv72a,Nathan Langley
Feb 5,home,vs. St. Johns River State,L,15-4,15.0,4.0,11.0,win,20160205_j9mm,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Gordon State,gordonstatecollege,randalhellerhikm,Randal Heller
Feb 6,away,Gulf Coast State,L,9-2,9.0,2.0,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Gordon State,gordonstatecollege,randalhellerhikm,Randal Heller
Feb 6,home,vs. Lurleen B. Wallace,W,9-8,9.0,8.0,1.0,win,20160206_x1za,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Gordon State,gordonstatecollege,randalhellerhikm,Randal Heller
Feb 10,home,Chipola,L,13-12,13.0,12.0,1.0,win,20160210_1h1e,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Gordon State,gordonstatecollege,randalhellerhikm,Randal Heller
Feb 12,home,Cleveland State,L,11-10,11.0,10.0,1.0,win,20160212_vy95,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Gordon State,gordonstatecollege,randalhellerhikm,Randal Heller
