date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 11,away,Vernon,W,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Temple,templecollege,brockgrabarkewitz3887,Brock Grabarkewitz
Mar 13,away,Navarro,L,8-7,8.0,7.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Temple,templecollege,brockgrabarkewitz3887,Brock Grabarkewitz
Mar 16,home,North Central Texas,W,5-0,5.0,0.0,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Temple,templecollege,brockgrabarkewitz3887,Brock Grabarkewitz
Mar 16,home,North Central Texas,W,7-6,7.0,6.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Temple,templecollege,brockgrabarkewitz3887,Brock Grabarkewitz
Mar 18,away,North Central Texas,W,11-6,11.0,6.0,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Temple,templecollege,brockgrabarkewitz3887,Brock Grabarkewitz
Mar 18,away,North Central Texas,W,9-5,9.0,5.0,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Temple,templecollege,brockgrabarkewitz3887,Brock Grabarkewitz
Mar 21,home,Galveston,W,9-4,9.0,4.0,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Temple,templecollege,brockgrabarkewitz3887,Brock Grabarkewitz
Mar 21,home,Galveston,W,3-2,3.0,2.0,1.0,win,20170321_sq0g,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Temple,templecollege,brockgrabarkewitz3887,Brock Grabarkewitz
Mar 25,away,LSU Eunice,L,18-14,18.0,14.0,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Temple,templecollege,brockgrabarkewitz3887,Brock Grabarkewitz
Mar 25,away,LSU Eunice,L,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Temple,templecollege,brockgrabarkewitz3887,Brock Grabarkewitz
Mar 29,away,Cisco,W,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Temple,templecollege,brockgrabarkewitz3887,Brock Grabarkewitz
Mar 29,away,Cisco,L,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Temple,templecollege,brockgrabarkewitz3887,Brock Grabarkewitz
Mar 31,home,Cisco,L,5-0,5.0,0.0,5.0,win,20170331_0171,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Temple,templecollege,brockgrabarkewitz3887,Brock Grabarkewitz
Mar 31,home,Cisco,W,2-0,2.0,0.0,2.0,win,20170331_0y8p,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Temple,templecollege,brockgrabarkewitz3887,Brock Grabarkewitz
Apr 5,away,Grayson,L,4-1,4.0,1.0,3.0,win,20170405_md3j,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Temple,templecollege,brockgrabarkewitz3887,Brock Grabarkewitz
Apr 5,away,Grayson,L,6-1,6.0,1.0,5.0,win,20170405_f20s,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Temple,templecollege,brockgrabarkewitz3887,Brock Grabarkewitz
Apr 8,home,Grayson,W,6-5,6.0,5.0,1.0,win,20170408_bvf9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Temple,templecollege,brockgrabarkewitz3887,Brock Grabarkewitz
Apr 8,home,Grayson,L,2-1,2.0,1.0,1.0,win,20170408_j1jm,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Temple,templecollege,brockgrabarkewitz3887,Brock Grabarkewitz
Apr 12,away,Ranger,W,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Temple,templecollege,brockgrabarkewitz3887,Brock Grabarkewitz
Apr 12,away,Ranger,W,7-2,7.0,2.0,5.0,win,20170412_hex9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Temple,templecollege,brockgrabarkewitz3887,Brock Grabarkewitz
Apr 14,home,Ranger,W,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Temple,templecollege,brockgrabarkewitz3887,Brock Grabarkewitz
Apr 14,home,Ranger,W,9-2,9.0,2.0,7.0,win,20170414_pfg3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Temple,templecollege,brockgrabarkewitz3887,Brock Grabarkewitz
Apr 20,home,Hill,L,5-3,5.0,3.0,2.0,win,20170420_plnw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Temple,templecollege,brockgrabarkewitz3887,Brock Grabarkewitz
Apr 20,home,Hill,L,3-2,3.0,2.0,1.0,win,20170420_fi7y,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Temple,templecollege,brockgrabarkewitz3887,Brock Grabarkewitz
Apr 22,away,Hill,W,16-11,16.0,11.0,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Temple,templecollege,brockgrabarkewitz3887,Brock Grabarkewitz
Apr 22,away,Hill,W,13-7,13.0,7.0,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Temple,templecollege,brockgrabarkewitz3887,Brock Grabarkewitz
Apr 26,away,McLennan,L,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Temple,templecollege,brockgrabarkewitz3887,Brock Grabarkewitz
Apr 26,away,McLennan,L,6-3,6.0,3.0,3.0,win,20170426_c9p5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Temple,templecollege,brockgrabarkewitz3887,Brock Grabarkewitz
Apr 28,home,McLennan,L,11-9,11.0,9.0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Temple,templecollege,brockgrabarkewitz3887,Brock Grabarkewitz
Apr 28,home,McLennan,L,13-5,13.0,5.0,8.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Temple,templecollege,brockgrabarkewitz3887,Brock Grabarkewitz
May 1,home,Blinn,W,3-1,3.0,1.0,2.0,win,20170501_n922,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Temple,templecollege,brockgrabarkewitz3887,Brock Grabarkewitz
May 3,away,Weatherford,L,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Temple,templecollege,brockgrabarkewitz3887,Brock Grabarkewitz
May 3,away,Weatherford,L,16-1,16.0,1.0,15.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Temple,templecollege,brockgrabarkewitz3887,Brock Grabarkewitz
May 6,home,Weatherford,W,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Temple,templecollege,brockgrabarkewitz3887,Brock Grabarkewitz
May 6,home,Weatherford,L,13-3,13.0,3.0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Temple,templecollege,brockgrabarkewitz3887,Brock Grabarkewitz
Jan 27,home,vs. Dallas College - Mountain View,W,6-1,6.0,1.0,5.0,win,20170127_y23a,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Ranger,rangercollege,austintidwelltlre,Austin Tidwell
Jan 27,home,vs. Dallas College - Mountain View,L,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Ranger,rangercollege,austintidwelltlre,Austin Tidwell
Jan 28,home,vs. Dallas College - Mountain View,L,8-6,8.0,6.0,2.0,win,20170128_c8fy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Ranger,rangercollege,austintidwelltlre,Austin Tidwell
Jan 28,home,vs. Dallas College - Mountain View,W,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Ranger,rangercollege,austintidwelltlre,Austin Tidwell
Feb 4,home,Dallas College - Eastfield,W,7-3,7.0,3.0,4.0,win,20170204_vd9l,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Ranger,rangercollege,austintidwelltlre,Austin Tidwell
Feb 4,home,Dallas College - Eastfield,W,13-3,13.0,3.0,10.0,win,20170204_17lj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Ranger,rangercollege,austintidwelltlre,Austin Tidwell
Feb 10,home,TCS Post Grad Academy,W,5-2,5.0,2.0,3.0,win,20170210_6n7i,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Ranger,rangercollege,austintidwelltlre,Austin Tidwell
Feb 10,home,TCS Post Grad Academy,W,17-11,17.0,11.0,6.0,win,20170210_a0o3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Ranger,rangercollege,austintidwelltlre,Austin Tidwell
Feb 16,away,Western Texas,L,10-5,10.0,5.0,5.0,win,20170216_5nyk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Ranger,rangercollege,austintidwelltlre,Austin Tidwell
Feb 16,away,Western Texas,L,6-0,6.0,0.0,6.0,win,20170216_zmda,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Ranger,rangercollege,austintidwelltlre,Austin Tidwell
Feb 17,home,Northeast Texas,W,7-6,7.0,6.0,1.0,win,20170217_3jpa,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Ranger,rangercollege,austintidwelltlre,Austin Tidwell
Feb 18,home,Northeast Texas,L,8-2,8.0,2.0,6.0,win,20170218_m0vs,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Ranger,rangercollege,austintidwelltlre,Austin Tidwell
Feb 18,home,Northeast Texas,W,7-5,7.0,5.0,2.0,win,20170218_454v,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Ranger,rangercollege,austintidwelltlre,Austin Tidwell
Feb 21,away,Howard (TX),L,8-2,8.0,2.0,6.0,win,20170221_i4pi,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Ranger,rangercollege,austintidwelltlre,Austin Tidwell
Feb 24,home,Clarendon,W,9-3,9.0,3.0,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Ranger,rangercollege,austintidwelltlre,Austin Tidwell
Feb 24,home,Clarendon,L,10-4,10.0,4.0,6.0,win,20170224_0ipb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Ranger,rangercollege,austintidwelltlre,Austin Tidwell
Feb 25,home,Clarendon,L,6-4,6.0,4.0,2.0,win,20170225_4ce9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Ranger,rangercollege,austintidwelltlre,Austin Tidwell
Feb 25,home,Clarendon,L,18-6,18.0,6.0,12.0,win,20170225_zjew,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Ranger,rangercollege,austintidwelltlre,Austin Tidwell
Mar 1,home,Western Texas,L,7-2,7.0,2.0,5.0,win,20170301_8m4g,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Ranger,rangercollege,austintidwelltlre,Austin Tidwell
Mar 1,home,Western Texas,W,8-4,8.0,4.0,4.0,win,20170301_4fl0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Ranger,rangercollege,austintidwelltlre,Austin Tidwell
Mar 8,home,Hill,L,8-0,8.0,0.0,8.0,win,20170308_uddd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Ranger,rangercollege,austintidwelltlre,Austin Tidwell
Mar 8,home,Hill,L,15-3,15.0,3.0,12.0,win,20170308_ssj0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Ranger,rangercollege,austintidwelltlre,Austin Tidwell
Mar 11,away,Hill,W,10-6,10.0,6.0,4.0,win,20170311_lu2p,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Ranger,rangercollege,austintidwelltlre,Austin Tidwell
Mar 11,away,Hill,L,6-2,6.0,2.0,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Ranger,rangercollege,austintidwelltlre,Austin Tidwell
Mar 15,home,McLennan,L,14-3,14.0,3.0,11.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Ranger,rangercollege,austintidwelltlre,Austin Tidwell
Mar 15,home,McLennan,L,16-0,16.0,0.0,16.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Ranger,rangercollege,austintidwelltlre,Austin Tidwell
Mar 18,away,McLennan,L,1-0,1.0,0.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Ranger,rangercollege,austintidwelltlre,Austin Tidwell
Mar 18,away,McLennan,L,4-3,4.0,3.0,1.0,win,20170318_vs76,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Ranger,rangercollege,austintidwelltlre,Austin Tidwell
Mar 22,home,Weatherford,L,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Ranger,rangercollege,austintidwelltlre,Austin Tidwell
Mar 22,home,Weatherford,L,6-5,6.0,5.0,1.0,win,20170322_h20p,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Ranger,rangercollege,austintidwelltlre,Austin Tidwell
Mar 25,away,Weatherford,L,6-2,6.0,2.0,4.0,win,20170325_gxa4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Ranger,rangercollege,austintidwelltlre,Austin Tidwell
Mar 25,away,Weatherford,L,7-2,7.0,2.0,5.0,win,20170325_byn7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Ranger,rangercollege,austintidwelltlre,Austin Tidwell
Mar 27,away,Dallas College - Eastfield,W,7-6,7.0,6.0,1.0,win,20170327_naab,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Ranger,rangercollege,austintidwelltlre,Austin Tidwell
Mar 29,away,Vernon,L,9-4,9.0,4.0,5.0,win,20170329_85ko,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Ranger,rangercollege,austintidwelltlre,Austin Tidwell
Mar 29,away,Vernon,L,7-4,7.0,4.0,3.0,win,20170329_kshw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Ranger,rangercollege,austintidwelltlre,Austin Tidwell
Apr 1,home,Vernon,L,13-2,13.0,2.0,11.0,win,20170401_rlhp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Ranger,rangercollege,austintidwelltlre,Austin Tidwell
Apr 1,home,Vernon,L,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Ranger,rangercollege,austintidwelltlre,Austin Tidwell
Apr 5,away,North Central Texas,W,10-7,10.0,7.0,3.0,win,20170405_nyls,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Ranger,rangercollege,austintidwelltlre,Austin Tidwell
Apr 5,away,North Central Texas,L,17-13,17.0,13.0,4.0,win,20170405_v7ws,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Ranger,rangercollege,austintidwelltlre,Austin Tidwell
Apr 8,home,North Central Texas,W,10-7,10.0,7.0,3.0,win,20170408_qon4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Ranger,rangercollege,austintidwelltlre,Austin Tidwell
Apr 8,home,North Central Texas,W,10-9,10.0,9.0,1.0,win,20170408_pt9m,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Ranger,rangercollege,austintidwelltlre,Austin Tidwell
Apr 12,home,Temple,L,6-4,6.0,4.0,2.0,win,20170412_l8dp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Ranger,rangercollege,austintidwelltlre,Austin Tidwell
Apr 12,home,Temple,L,7-2,7.0,2.0,5.0,win,20170412_hex9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Ranger,rangercollege,austintidwelltlre,Austin Tidwell
Apr 14,away,Temple,L,4-3,4.0,3.0,1.0,win,20170414_smal,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Ranger,rangercollege,austintidwelltlre,Austin Tidwell
Apr 14,away,Temple,L,9-2,9.0,2.0,7.0,win,20170414_pfg3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Ranger,rangercollege,austintidwelltlre,Austin Tidwell
Apr 19,away,Cisco,L,13-7,13.0,7.0,6.0,win,20170419_irgm,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Ranger,rangercollege,austintidwelltlre,Austin Tidwell
Apr 19,away,Cisco,L,13-7,13.0,7.0,6.0,win,20170419_3st7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Ranger,rangercollege,austintidwelltlre,Austin Tidwell
Apr 22,home,Cisco,L,3-0,3.0,0.0,3.0,win,20170422_57iw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Ranger,rangercollege,austintidwelltlre,Austin Tidwell
Apr 22,home,Cisco,W,6-1,6.0,1.0,5.0,win,20170422_6hie,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Ranger,rangercollege,austintidwelltlre,Austin Tidwell
Apr 26,home,Grayson,L,4-0,4.0,0.0,4.0,win,20170426_hu4i,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Ranger,rangercollege,austintidwelltlre,Austin Tidwell
Apr 26,home,Grayson,L,3-0,3.0,0.0,3.0,win,20170426_9rzo,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Ranger,rangercollege,austintidwelltlre,Austin Tidwell
Apr 28,away,Grayson,L,4-1,4.0,1.0,3.0,win,20170428_qgaa,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Ranger,rangercollege,austintidwelltlre,Austin Tidwell
Apr 28,away,Grayson,L,13-8,13.0,8.0,5.0,win,20170428_4uos,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Ranger,rangercollege,austintidwelltlre,Austin Tidwell
May 6,home,LSU Eunice,L,16-0,16.0,0.0,16.0,win,20170506_1gwt,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Ranger,rangercollege,austintidwelltlre,Austin Tidwell
May 6,home,LSU Eunice,L,5-3,5.0,3.0,2.0,win,20170506_2zys,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Ranger,rangercollege,austintidwelltlre,Austin Tidwell
May 7,home,LSU Eunice,L,12-0,12.0,0.0,12.0,win,20170507_46o8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Ranger,rangercollege,austintidwelltlre,Austin Tidwell
Feb 4,home,Colorado State University Club,W,4-1,4.0,1.0,3.0,win,20170204_x5lp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Lamar,lamarcommunitycollege,dravenadame97ro,Draven Adame
Feb 4,home,Colorado State University Club,W,7-2,7.0,2.0,5.0,win,20170204_nex5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Lamar,lamarcommunitycollege,dravenadame97ro,Draven Adame
Feb 11,home,Clarendon,W,7-2,7.0,2.0,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Lamar,lamarcommunitycollege,dravenadame97ro,Draven Adame
Feb 11,home,Clarendon,W,9-8,9.0,8.0,1.0,win,20170211_8rnt,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Lamar,lamarcommunitycollege,dravenadame97ro,Draven Adame
Feb 12,home,Clarendon,W,7-1,7.0,1.0,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Lamar,lamarcommunitycollege,dravenadame97ro,Draven Adame
Feb 12,home,Clarendon,L,6-2,6.0,2.0,4.0,win,20170212_9pv6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Lamar,lamarcommunitycollege,dravenadame97ro,Draven Adame
Feb 15,home,Garden City,W,6-3,6.0,3.0,3.0,win,20170215_xv0t,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Lamar,lamarcommunitycollege,dravenadame97ro,Draven Adame
Feb 18,home,Luna,W,4-1,4.0,1.0,3.0,win,20170218_sbyc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Lamar,lamarcommunitycollege,dravenadame97ro,Draven Adame
Feb 18,home,Luna,W,4-3,4.0,3.0,1.0,win,20170218_jxpz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Lamar,lamarcommunitycollege,dravenadame97ro,Draven Adame
Feb 19,home,Luna,W,5-4,5.0,4.0,1.0,win,20170219_3q5m,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Lamar,lamarcommunitycollege,dravenadame97ro,Draven Adame
Feb 19,home,Luna,W,12-2,12.0,2.0,10.0,win,20170219_41px,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Lamar,lamarcommunitycollege,dravenadame97ro,Draven Adame
Feb 22,away,Garden City,W,7-1,7.0,1.0,6.0,win,20170222_fx86,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Lamar,lamarcommunitycollege,dravenadame97ro,Draven Adame
Feb 25,home,Colby,L,8-5,8.0,5.0,3.0,win,20170225_63sy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Lamar,lamarcommunitycollege,dravenadame97ro,Draven Adame
Feb 25,home,Colby,W,5-2,5.0,2.0,3.0,win,20170225_i53x,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Lamar,lamarcommunitycollege,dravenadame97ro,Draven Adame
Feb 26,away,Colby,L,7-3,7.0,3.0,4.0,win,20170226_jt6w,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Lamar,lamarcommunitycollege,dravenadame97ro,Draven Adame
Feb 26,away,Colby,L,10-1,10.0,1.0,9.0,win,20170226_ci5n,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Lamar,lamarcommunitycollege,dravenadame97ro,Draven Adame
Mar 4,away,Northeastern,L,5-3,5.0,3.0,2.0,win,20170304_0z6b,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Lamar,lamarcommunitycollege,dravenadame97ro,Draven Adame
Mar 4,away,Northeastern,W,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Lamar,lamarcommunitycollege,dravenadame97ro,Draven Adame
Mar 8,away,Trinidad State,L,12-4,12.0,4.0,8.0,win,20170308_1zgv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Lamar,lamarcommunitycollege,dravenadame97ro,Draven Adame
Mar 11,home,Adams State JV,W,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Lamar,lamarcommunitycollege,dravenadame97ro,Draven Adame
Mar 11,home,Adams State JV,W,9-8,9.0,8.0,1.0,win,20170311_zuiz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Lamar,lamarcommunitycollege,dravenadame97ro,Draven Adame
Mar 12,home,Adams State JV,W,12-1,12.0,1.0,11.0,win,20170312_n3ln,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Lamar,lamarcommunitycollege,dravenadame97ro,Draven Adame
Mar 12,home,Adams State JV,W,7-3,7.0,3.0,4.0,win,20170312_181a,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Lamar,lamarcommunitycollege,dravenadame97ro,Draven Adame
Mar 17,away,Miles,W,1-0,1.0,0.0,1.0,win,20170317_se99,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Lamar,lamarcommunitycollege,dravenadame97ro,Draven Adame
Mar 17,away,Miles,W,13-0,13.0,0.0,13.0,win,20170317_lyvc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Lamar,lamarcommunitycollege,dravenadame97ro,Draven Adame
Mar 18,away,Miles,W,16-0,16.0,0.0,16.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Lamar,lamarcommunitycollege,dravenadame97ro,Draven Adame
Mar 18,away,Miles,W,5-4,5.0,4.0,1.0,win,20170318_q4r6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Lamar,lamarcommunitycollege,dravenadame97ro,Draven Adame
Mar 19,away,Miles,W,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Lamar,lamarcommunitycollege,dravenadame97ro,Draven Adame
Mar 19,away,Miles,W,17-5,17.0,5.0,12.0,win,20170319_b5bv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Lamar,lamarcommunitycollege,dravenadame97ro,Draven Adame
Mar 22,home,Dodge City,W,14-4,14.0,4.0,10.0,win,20170322_m0c6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Lamar,lamarcommunitycollege,dravenadame97ro,Draven Adame
Mar 25,home,Northeastern,W,5-4,5.0,4.0,1.0,win,20170325_tmpc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Lamar,lamarcommunitycollege,dravenadame97ro,Draven Adame
Mar 25,home,Northeastern,W,6-2,6.0,2.0,4.0,win,20170325_p4uf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Lamar,lamarcommunitycollege,dravenadame97ro,Draven Adame
Mar 26,home,Northeastern,W,4-2,4.0,2.0,2.0,win,20170326_70kb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Lamar,lamarcommunitycollege,dravenadame97ro,Draven Adame
Mar 26,home,Northeastern,L,13-0,13.0,0.0,13.0,win,20170326_k5kh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Lamar,lamarcommunitycollege,dravenadame97ro,Draven Adame
Mar 30,home,Trinidad State,L,6-2,6.0,2.0,4.0,win,20170330_110l,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Lamar,lamarcommunitycollege,dravenadame97ro,Draven Adame
Mar 30,home,Trinidad State,W,7-3,7.0,3.0,4.0,win,20170330_xszl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Lamar,lamarcommunitycollege,dravenadame97ro,Draven Adame
Apr 2,home,Trinidad State,L,9-4,9.0,4.0,5.0,win,20170402_lbad,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Lamar,lamarcommunitycollege,dravenadame97ro,Draven Adame
Apr 2,home,Trinidad State,W,3-2,3.0,2.0,1.0,win,20170402_tapv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Lamar,lamarcommunitycollege,dravenadame97ro,Draven Adame
