date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 30,home,Pensacola State,L,4-0,4.0,0.0,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,johnmichaelgillismtks,John Michael Gillis
May 1,away,Pensacola State,W,3-0,3.0,0.0,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,johnmichaelgillismtks,John Michael Gillis
May 5,home,vs. (2) Santa Fe,W,11-3,11.0,3.0,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,johnmichaelgillismtks,John Michael Gillis
May 6,home,vs. (1) Florida SouthWestern State,W,12-4,12.0,4.0,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,johnmichaelgillismtks,John Michael Gillis
May 7,home,vs. (3) Miami Dade,L,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,johnmichaelgillismtks,John Michael Gillis
May 8,home,vs. (1) Florida SouthWestern State,W,5-0,5.0,0.0,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,johnmichaelgillismtks,John Michael Gillis
May 9,home,vs. (2) Santa Fe,L,5-0,5.0,0.0,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,johnmichaelgillismtks,John Michael Gillis
Jan 31,home,New Mexico Military,L,15-10,15.0,10.0,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Otero,oterojuniorcollege,arronapodaca5g7d,Arron Apodaca
Jan 31,home,New Mexico Military,L,8-2,8.0,2.0,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,Otero,oterojuniorcollege,arronapodaca5g7d,Arron Apodaca
Feb 1,home,New Mexico Military,L,10-2,10.0,2.0,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,Otero,oterojuniorcollege,arronapodaca5g7d,Arron Apodaca
Feb 1,home,New Mexico Military,L,6-0,6.0,0.0,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,Otero,oterojuniorcollege,arronapodaca5g7d,Arron Apodaca
Feb 5,home,Frank Phillips,L,8-3,8.0,3.0,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Otero,oterojuniorcollege,arronapodaca5g7d,Arron Apodaca
Feb 5,home,Frank Phillips,W,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Otero,oterojuniorcollege,arronapodaca5g7d,Arron Apodaca
Feb 6,home,Frank Phillips,W,6-1,6.0,1.0,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Otero,oterojuniorcollege,arronapodaca5g7d,Arron Apodaca
Feb 6,home,Frank Phillips,L,16-1,16.0,1.0,15.0,win,,,,,,,,,,,,,2021,2020-21,div1,Otero,oterojuniorcollege,arronapodaca5g7d,Arron Apodaca
Feb 27,away,Trinidad State,L,24-16,24.0,16.0,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,Otero,oterojuniorcollege,arronapodaca5g7d,Arron Apodaca
Feb 27,away,Trinidad State,L,21-2,21.0,2.0,19.0,win,20210227_6qt6,0.0,0.0,0.0,0.0,0.1,,,,0.0,1.0,,2021,2020-21,div1,Otero,oterojuniorcollege,arronapodaca5g7d,Arron Apodaca
Feb 28,home,Trinidad State,W,17-12,17.0,12.0,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Otero,oterojuniorcollege,arronapodaca5g7d,Arron Apodaca
Mar 3,home,Colby,W,14-8,14.0,8.0,6.0,win,20210303_li4x,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Otero,oterojuniorcollege,arronapodaca5g7d,Arron Apodaca
Mar 6,home,Western Nebraska,L,13-6,13.0,6.0,7.0,win,,,,,,,,,,,,,2021,2020-21,div1,Otero,oterojuniorcollege,arronapodaca5g7d,Arron Apodaca
Mar 6,home,Western Nebraska,L,9-2,9.0,2.0,7.0,win,,,,,,,,,,,,,2021,2020-21,div1,Otero,oterojuniorcollege,arronapodaca5g7d,Arron Apodaca
Mar 7,home,Western Nebraska,L,7-5,7.0,5.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Otero,oterojuniorcollege,arronapodaca5g7d,Arron Apodaca
Mar 7,home,Western Nebraska,W,8-6,8.0,6.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Otero,oterojuniorcollege,arronapodaca5g7d,Arron Apodaca
Mar 9,home,Garden City,L,13-10,13.0,10.0,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Otero,oterojuniorcollege,arronapodaca5g7d,Arron Apodaca
Mar 11,home,Lamar,W,3-0,3.0,0.0,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Otero,oterojuniorcollege,arronapodaca5g7d,Arron Apodaca
Mar 11,home,Lamar,L,12-4,12.0,4.0,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,Otero,oterojuniorcollege,arronapodaca5g7d,Arron Apodaca
Mar 12,home,Lamar,W,6-2,6.0,2.0,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Otero,oterojuniorcollege,arronapodaca5g7d,Arron Apodaca
Mar 16,away,Colby,W,13-11,13.0,11.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Otero,oterojuniorcollege,arronapodaca5g7d,Arron Apodaca
Mar 16,away,Colby,L,14-8,14.0,8.0,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,Otero,oterojuniorcollege,arronapodaca5g7d,Arron Apodaca
Mar 20,away,Southeast,L,4-0,4.0,0.0,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Otero,oterojuniorcollege,arronapodaca5g7d,Arron Apodaca
Mar 20,away,Southeast,L,11-4,11.0,4.0,7.0,win,,,,,,,,,,,,,2021,2020-21,div1,Otero,oterojuniorcollege,arronapodaca5g7d,Arron Apodaca
Mar 21,away,Southeast,L,9-6,9.0,6.0,3.0,win,20210321_455g,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Otero,oterojuniorcollege,arronapodaca5g7d,Arron Apodaca
Mar 21,away,Southeast,L,15-7,15.0,7.0,8.0,win,20210321_wwn7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Otero,oterojuniorcollege,arronapodaca5g7d,Arron Apodaca
Mar 27,home,Northeastern,L,18-16,18.0,16.0,2.0,win,20210327_zqmy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Otero,oterojuniorcollege,arronapodaca5g7d,Arron Apodaca
Mar 27,home,Northeastern,L,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Otero,oterojuniorcollege,arronapodaca5g7d,Arron Apodaca
Mar 28,home,Northeastern,L,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Otero,oterojuniorcollege,arronapodaca5g7d,Arron Apodaca
Mar 28,home,Northeastern,L,15-2,15.0,2.0,13.0,win,20210328_r8la,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Otero,oterojuniorcollege,arronapodaca5g7d,Arron Apodaca
Apr 2,away,McCook,L,9-8,9.0,8.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Otero,oterojuniorcollege,arronapodaca5g7d,Arron Apodaca
Apr 2,away,McCook,W,10-8,10.0,8.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Otero,oterojuniorcollege,arronapodaca5g7d,Arron Apodaca
Apr 3,away,McCook,L,7-3,7.0,3.0,4.0,win,20210403_y8q7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Otero,oterojuniorcollege,arronapodaca5g7d,Arron Apodaca
Apr 3,away,McCook,L,10-0,10.0,0.0,10.0,win,20210403_yhai,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Otero,oterojuniorcollege,arronapodaca5g7d,Arron Apodaca
Apr 6,away,Dodge City,L,14-10,14.0,10.0,4.0,win,20210406_j3ll,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Otero,oterojuniorcollege,arronapodaca5g7d,Arron Apodaca
Apr 6,away,Dodge City,L,12-11,12.0,11.0,1.0,win,20210406_99n2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Otero,oterojuniorcollege,arronapodaca5g7d,Arron Apodaca
Apr 10,home,Luna,L,9-6,9.0,6.0,3.0,win,20210410_otji,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Otero,oterojuniorcollege,arronapodaca5g7d,Arron Apodaca
Apr 10,home,Luna,L,16-7,16.0,7.0,9.0,win,20210410_9ems,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Otero,oterojuniorcollege,arronapodaca5g7d,Arron Apodaca
Apr 11,home,Luna,W,8-6,8.0,6.0,2.0,win,20210411_tomm,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Otero,oterojuniorcollege,arronapodaca5g7d,Arron Apodaca
Apr 17,away,Lamar,L,8-6,8.0,6.0,2.0,win,20210417_4f0y,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Otero,oterojuniorcollege,arronapodaca5g7d,Arron Apodaca
Apr 18,away,Lamar,L,6-4,6.0,4.0,2.0,win,20210418_sy9w,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Otero,oterojuniorcollege,arronapodaca5g7d,Arron Apodaca
Apr 18,away,Lamar,L,12-2,12.0,2.0,10.0,win,20210418_wh55,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Otero,oterojuniorcollege,arronapodaca5g7d,Arron Apodaca
Apr 20,home,Dodge City,,,,,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Otero,oterojuniorcollege,arronapodaca5g7d,Arron Apodaca
Apr 20,home,Dodge City,,,,,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Otero,oterojuniorcollege,arronapodaca5g7d,Arron Apodaca
Apr 24,home,Trinidad State,W,5-3,5.0,3.0,2.0,win,20210424_r3jh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Otero,oterojuniorcollege,arronapodaca5g7d,Arron Apodaca
Apr 24,home,Trinidad State,L,13-3,13.0,3.0,10.0,win,20210424_b933,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Otero,oterojuniorcollege,arronapodaca5g7d,Arron Apodaca
Apr 25,away,Trinidad State,L,12-5,12.0,5.0,7.0,win,20210425_fynk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Otero,oterojuniorcollege,arronapodaca5g7d,Arron Apodaca
Apr 30,away,Luna,W,9-6,9.0,6.0,3.0,win,20210430_kmjq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Otero,oterojuniorcollege,arronapodaca5g7d,Arron Apodaca
Apr 30,away,Luna,L,16-6,16.0,6.0,10.0,win,20210430_lcs6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Otero,oterojuniorcollege,arronapodaca5g7d,Arron Apodaca
May 2,away,Luna,W,17-9,17.0,9.0,8.0,win,20210502_z7cr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Otero,oterojuniorcollege,arronapodaca5g7d,Arron Apodaca
May 7,away,Southeast,L,15-1,15.0,1.0,14.0,win,20210507_q9lx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Otero,oterojuniorcollege,arronapodaca5g7d,Arron Apodaca
May 8,away,Southeast,W,4-1,4.0,1.0,3.0,win,20210508_hsnp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Otero,oterojuniorcollege,arronapodaca5g7d,Arron Apodaca
May 9,away,Southeast,L,13-2,13.0,2.0,11.0,win,20210509_2wet,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Otero,oterojuniorcollege,arronapodaca5g7d,Arron Apodaca
Feb 21,away,TCS Postgrad,W,18-1,18.0,1.0,17.0,win,,,,,,,,,,,,,2021,2020-21,div1,Connors State,connorsstatecollege,brennanberdon2bn0,Brennan Berdon
Feb 21,away,TCS Postgrad,W,13-1,13.0,1.0,12.0,win,,,,,,,,,,,,,2021,2020-21,div1,Connors State,connorsstatecollege,brennanberdon2bn0,Brennan Berdon
Feb 22,home,Arkansas Tech,L,8-5,8.0,5.0,3.0,win,20210222_m2h4,0.0,0.0,1.0,0.0,5.1,5.0,3.0,3.0,5.06,1.0,2.0,2021,2020-21,div1,Connors State,connorsstatecollege,brennanberdon2bn0,Brennan Berdon
Feb 23,home,Southern Nazarene,W,11-0,11.0,0.0,11.0,win,,,,,,,,,,,,,2021,2020-21,div1,Connors State,connorsstatecollege,brennanberdon2bn0,Brennan Berdon
Feb 23,home,Southern Nazarene,W,7-1,7.0,1.0,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,Connors State,connorsstatecollege,brennanberdon2bn0,Brennan Berdon
Feb 25,away,Carl Albert State,L,14-12,14.0,12.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Connors State,connorsstatecollege,brennanberdon2bn0,Brennan Berdon
Feb 27,home,Oklahoma Christian,W,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Connors State,connorsstatecollege,brennanberdon2bn0,Brennan Berdon
Feb 27,home,Oklahoma Christian,W,8-4,8.0,4.0,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Connors State,connorsstatecollege,brennanberdon2bn0,Brennan Berdon
Mar 2,away,North Central Texas,W,7-2,7.0,2.0,5.0,win,20210302_ot7j,1.0,1.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,3.0,2021,2020-21,div1,Connors State,connorsstatecollege,brennanberdon2bn0,Brennan Berdon
Mar 2,away,North Central Texas,L,7-3,7.0,3.0,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Connors State,connorsstatecollege,brennanberdon2bn0,Brennan Berdon
Mar 4,away,Eastern Oklahoma State,L,8-7,8.0,7.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Connors State,connorsstatecollege,brennanberdon2bn0,Brennan Berdon
Mar 6,home,Eastern Oklahoma State,L,8-4,8.0,4.0,4.0,win,20210306_8jc5,1.0,0.0,1.0,0.0,2.2,6.0,5.0,4.0,13.5,1.0,2.0,2021,2020-21,div1,Connors State,connorsstatecollege,brennanberdon2bn0,Brennan Berdon
Mar 6,home,Eastern Oklahoma State,L,16-6,16.0,6.0,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Connors State,connorsstatecollege,brennanberdon2bn0,Brennan Berdon
Mar 8,away,Oklahoma Christian,W,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Connors State,connorsstatecollege,brennanberdon2bn0,Brennan Berdon
Mar 8,away,Oklahoma Christian,W,14-4,14.0,4.0,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Connors State,connorsstatecollege,brennanberdon2bn0,Brennan Berdon
Mar 9,home,Oklahoma Christian,W,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Connors State,connorsstatecollege,brennanberdon2bn0,Brennan Berdon
Mar 9,home,Oklahoma Christian,W,14-0,14.0,0.0,14.0,win,,,,,,,,,,,,,2021,2020-21,div1,Connors State,connorsstatecollege,brennanberdon2bn0,Brennan Berdon
Mar 11,away,Arkansas Baptist,W,13-1,13.0,1.0,12.0,win,,,,,,,,,,,,,2021,2020-21,div1,Connors State,connorsstatecollege,brennanberdon2bn0,Brennan Berdon
Mar 12,home,Arkansas Baptist,W,16-2,16.0,2.0,14.0,win,20210312_kffj,1.0,1.0,0.0,0.0,5.0,6.0,2.0,2.0,3.6,2.0,3.0,2021,2020-21,div1,Connors State,connorsstatecollege,brennanberdon2bn0,Brennan Berdon
Mar 12,home,Arkansas Baptist,W,17-0,17.0,0.0,17.0,win,,,,,,,,,,,,,2021,2020-21,div1,Connors State,connorsstatecollege,brennanberdon2bn0,Brennan Berdon
Mar 16,home,Crowder,L,9-6,9.0,6.0,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Connors State,connorsstatecollege,brennanberdon2bn0,Brennan Berdon
Mar 18,home,Northeastern Oklahoma A&M,W,11-6,11.0,6.0,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Connors State,connorsstatecollege,brennanberdon2bn0,Brennan Berdon
Mar 20,away,Northeastern Oklahoma A&M,L,4-3,4.0,3.0,1.0,win,20210320_g8rp,1.0,0.0,1.0,0.0,6.0,7.0,4.0,2.0,3.0,4.0,2.0,2021,2020-21,div1,Connors State,connorsstatecollege,brennanberdon2bn0,Brennan Berdon
Mar 20,away,Northeastern Oklahoma A&M,W,13-8,13.0,8.0,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Connors State,connorsstatecollege,brennanberdon2bn0,Brennan Berdon
Mar 23,home,Southern Nazarene,W,12-2,12.0,2.0,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Connors State,connorsstatecollege,brennanberdon2bn0,Brennan Berdon
Mar 23,home,Southern Nazarene,W,28-1,28.0,1.0,27.0,win,,,,,,,,,,,,,2021,2020-21,div1,Connors State,connorsstatecollege,brennanberdon2bn0,Brennan Berdon
Mar 25,away,Rose State,W,9-3,9.0,3.0,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,Connors State,connorsstatecollege,brennanberdon2bn0,Brennan Berdon
Mar 27,home,Rose State,W,6-5,6.0,5.0,1.0,win,20210327_isa2,1.0,1.0,0.0,0.0,5.0,6.0,5.0,5.0,9.0,2.0,2.0,2021,2020-21,div1,Connors State,connorsstatecollege,brennanberdon2bn0,Brennan Berdon
Mar 27,home,Rose State,W,11-6,11.0,6.0,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Connors State,connorsstatecollege,brennanberdon2bn0,Brennan Berdon
Mar 29,home,TCS Post Grad,W,6-3,6.0,3.0,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Connors State,connorsstatecollege,brennanberdon2bn0,Brennan Berdon
Mar 29,home,TCS Post Grad,W,14-2,14.0,2.0,12.0,win,,,,,,,,,,,,,2021,2020-21,div1,Connors State,connorsstatecollege,brennanberdon2bn0,Brennan Berdon
Apr 1,home,Seminole State (OK),W,8-1,8.0,1.0,7.0,win,,,,,,,,,,,,,2021,2020-21,div1,Connors State,connorsstatecollege,brennanberdon2bn0,Brennan Berdon
Apr 3,away,Seminole State (OK),L,6-4,6.0,4.0,2.0,win,20210403_264q,1.0,0.0,0.0,0.0,3.2,7.0,2.0,2.0,4.91,2.0,3.0,2021,2020-21,div1,Connors State,connorsstatecollege,brennanberdon2bn0,Brennan Berdon
Apr 3,away,Seminole State (OK),L,7-1,7.0,1.0,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,Connors State,connorsstatecollege,brennanberdon2bn0,Brennan Berdon
Apr 6,away,Crowder,L,23-4,23.0,4.0,19.0,win,,,,,,,,,,,,,2021,2020-21,div1,Connors State,connorsstatecollege,brennanberdon2bn0,Brennan Berdon
Apr 8,home,Eastern Oklahoma State,L,7-3,7.0,3.0,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Connors State,connorsstatecollege,brennanberdon2bn0,Brennan Berdon
Apr 10,away,Eastern Oklahoma State,L,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Connors State,connorsstatecollege,brennanberdon2bn0,Brennan Berdon
Apr 10,away,Eastern Oklahoma State,L,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Connors State,connorsstatecollege,brennanberdon2bn0,Brennan Berdon
Apr 12,away,Oklahoma Wesleyan,W,7-1,7.0,1.0,6.0,win,20210412_8d4m,1.0,1.0,0.0,0.0,5.0,6.0,1.0,1.0,1.8,1.0,1.0,2021,2020-21,div1,Connors State,connorsstatecollege,brennanberdon2bn0,Brennan Berdon
Apr 12,away,Oklahoma Wesleyan,W,10-6,10.0,6.0,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Connors State,connorsstatecollege,brennanberdon2bn0,Brennan Berdon
Apr 19,home,Carl Albert State,W,6-1,6.0,1.0,5.0,win,20210419_qg21,0.0,0.0,0.0,0.0,2.0,,,,0.0,,2.0,2021,2020-21,div1,Connors State,connorsstatecollege,brennanberdon2bn0,Brennan Berdon
Apr 22,away,Northeastern Oklahoma A&M,L,15-3,15.0,3.0,12.0,win,,,,,,,,,,,,,2021,2020-21,div1,Connors State,connorsstatecollege,brennanberdon2bn0,Brennan Berdon
Apr 25,home,Northeastern Oklahoma A&M,W,6-3,6.0,3.0,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Connors State,connorsstatecollege,brennanberdon2bn0,Brennan Berdon
Apr 25,home,Northeastern Oklahoma A&M,L,6-5,6.0,5.0,1.0,win,20210425_4er4,0.0,0.0,0.0,0.0,3.2,3.0,1.0,,0.0,2.0,4.0,2021,2020-21,div1,Connors State,connorsstatecollege,brennanberdon2bn0,Brennan Berdon
Apr 26,home,Oklahoma Wesleyan,W,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Connors State,connorsstatecollege,brennanberdon2bn0,Brennan Berdon
Apr 26,home,Oklahoma Wesleyan,W,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Connors State,connorsstatecollege,brennanberdon2bn0,Brennan Berdon
Apr 30,home,Rose State,W,10-1,10.0,1.0,9.0,win,,,,,,,,,,,,,2021,2020-21,div1,Connors State,connorsstatecollege,brennanberdon2bn0,Brennan Berdon
May 1,away,Rose State,W,8-0,8.0,0.0,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,Connors State,connorsstatecollege,brennanberdon2bn0,Brennan Berdon
May 1,away,Rose State,W,21-5,21.0,5.0,16.0,win,20210501_m3bg,0.0,1.0,0.0,0.0,4.0,5.0,2.0,2.0,4.5,,4.0,2021,2020-21,div1,Connors State,connorsstatecollege,brennanberdon2bn0,Brennan Berdon
May 6,away,Seminole State (OK),W,21-17,21.0,17.0,4.0,win,20210506_joc8,0.0,0.0,0.0,0.0,2.2,3.0,5.0,4.0,13.5,4.0,5.0,2021,2020-21,div1,Connors State,connorsstatecollege,brennanberdon2bn0,Brennan Berdon
May 8,home,Seminole State (OK),W,6-0,6.0,0.0,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,Connors State,connorsstatecollege,brennanberdon2bn0,Brennan Berdon
May 8,home,Seminole State (OK),W,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Connors State,connorsstatecollege,brennanberdon2bn0,Brennan Berdon
May 13,home,vs. Seminole State (OK),W,10-2,10.0,2.0,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,Connors State,connorsstatecollege,brennanberdon2bn0,Brennan Berdon
May 14,home,vs. Eastern Oklahoma State,L,12-2,12.0,2.0,10.0,win,20210514_q22x,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,inf,2.0,,2021,2020-21,div1,Connors State,connorsstatecollege,brennanberdon2bn0,Brennan Berdon
May 15,home,vs. Seminole State (OK),L,11-7,11.0,7.0,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Connors State,connorsstatecollege,brennanberdon2bn0,Brennan Berdon
Jan 29,home,vs. Western Texas,L,10-4,10.0,4.0,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,Ranger,rangercollege,nathaningramvgtn,Nathan Ingram
Jan 29,home,vs. Blinn,L,2-0,2.0,0.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Ranger,rangercollege,nathaningramvgtn,Nathan Ingram
Jan 30,away,Coastal Bend,L,5-1,5.0,1.0,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Ranger,rangercollege,nathaningramvgtn,Nathan Ingram
Jan 30,away,Coastal Bend,L,12-5,12.0,5.0,7.0,win,,,,,,,,,,,,,2021,2020-21,div1,Ranger,rangercollege,nathaningramvgtn,Nathan Ingram
Feb 5,away,Odessa,W,14-9,14.0,9.0,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Ranger,rangercollege,nathaningramvgtn,Nathan Ingram
Feb 5,away,Odessa,L,18-6,18.0,6.0,12.0,win,,,,,,,,,,,,,2021,2020-21,div1,Ranger,rangercollege,nathaningramvgtn,Nathan Ingram
Feb 6,away,Midland,W,11-5,11.0,5.0,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,Ranger,rangercollege,nathaningramvgtn,Nathan Ingram
Feb 6,away,Midland,L,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Ranger,rangercollege,nathaningramvgtn,Nathan Ingram
Feb 19,home,Clarendon,,,,,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Ranger,rangercollege,nathaningramvgtn,Nathan Ingram
Feb 19,home,Clarendon,,,,,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Ranger,rangercollege,nathaningramvgtn,Nathan Ingram
Feb 20,home,Clarendon,,,,,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Ranger,rangercollege,nathaningramvgtn,Nathan Ingram
Feb 20,home,Clarendon,,,,,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Ranger,rangercollege,nathaningramvgtn,Nathan Ingram
Feb 26,away,Howard (TX),L,11-4,11.0,4.0,7.0,win,,,,,,,,,,,,,2021,2020-21,div1,Ranger,rangercollege,nathaningramvgtn,Nathan Ingram
Feb 26,away,Howard (TX),L,15-2,15.0,2.0,13.0,win,,,,,,,,,,,,,2021,2020-21,div1,Ranger,rangercollege,nathaningramvgtn,Nathan Ingram
Feb 27,home,Howard (TX),L,17-5,17.0,5.0,12.0,win,,,,,,,,,,,,,2021,2020-21,div1,Ranger,rangercollege,nathaningramvgtn,Nathan Ingram
Feb 27,home,Howard (TX),L,14-0,14.0,0.0,14.0,win,,,,,,,,,,,,,2021,2020-21,div1,Ranger,rangercollege,nathaningramvgtn,Nathan Ingram
Mar 3,away,Western Texas,L,13-0,13.0,0.0,13.0,win,,,,,,,,,,,,,2021,2020-21,div1,Ranger,rangercollege,nathaningramvgtn,Nathan Ingram
Mar 3,away,Western Texas,W,10-9,10.0,9.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Ranger,rangercollege,nathaningramvgtn,Nathan Ingram
Mar 6,home,Western Texas,L,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Ranger,rangercollege,nathaningramvgtn,Nathan Ingram
Mar 6,home,Western Texas,W,8-7,8.0,7.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Ranger,rangercollege,nathaningramvgtn,Nathan Ingram
Mar 11,home,Clarendon,W,8-7,8.0,7.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Ranger,rangercollege,nathaningramvgtn,Nathan Ingram
Mar 11,home,Clarendon,L,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Ranger,rangercollege,nathaningramvgtn,Nathan Ingram
Mar 12,home,Clarendon,L,17-2,17.0,2.0,15.0,win,,,,,,,,,,,,,2021,2020-21,div1,Ranger,rangercollege,nathaningramvgtn,Nathan Ingram
