date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 15,home,Hutchinson,L,9-8,9.0,8.0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,bricekaiser75si,Brice Kaiser
Mar 17,home,Hutchinson,W,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,bricekaiser75si,Brice Kaiser
Mar 17,home,Hutchinson,L,9-3,9.0,3.0,6.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,bricekaiser75si,Brice Kaiser
Mar 19,home,Tabor College JV,W,8-2,8.0,2.0,6.0,win,20190319_nzw0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,bricekaiser75si,Brice Kaiser
Mar 19,home,Tabor College JV,W,11-0,11.0,0.0,11.0,win,20190319_mtpf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,bricekaiser75si,Brice Kaiser
Mar 21,home,Pratt,W,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,bricekaiser75si,Brice Kaiser
Mar 21,home,Pratt,W,12-2,12.0,2.0,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,bricekaiser75si,Brice Kaiser
Mar 22,home,Pratt,W,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,bricekaiser75si,Brice Kaiser
Mar 22,home,Pratt,W,6-3,6.0,3.0,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,bricekaiser75si,Brice Kaiser
Mar 26,home,Redlands,W,3-0,3.0,0.0,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,bricekaiser75si,Brice Kaiser
Mar 26,home,Redlands,L,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,bricekaiser75si,Brice Kaiser
Mar 28,home,Seward County,L,2-0,2.0,0.0,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,bricekaiser75si,Brice Kaiser
Mar 28,home,Seward County,L,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,bricekaiser75si,Brice Kaiser
Mar 31,home,Seward County,W,7-6,7.0,6.0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,bricekaiser75si,Brice Kaiser
Mar 31,home,Seward County,W,8-2,8.0,2.0,6.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,bricekaiser75si,Brice Kaiser
Apr 2,home,Bethany College JV,W,7-2,7.0,2.0,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,bricekaiser75si,Brice Kaiser
Apr 2,home,Bethany College JV,W,3-0,3.0,0.0,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,bricekaiser75si,Brice Kaiser
Apr 4,home,Colby,W,1-0,1.0,0.0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,bricekaiser75si,Brice Kaiser
Apr 4,home,Colby,L,5-1,5.0,1.0,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,bricekaiser75si,Brice Kaiser
Apr 6,home,Colby,L,9-6,9.0,6.0,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,bricekaiser75si,Brice Kaiser
Apr 6,home,Colby,L,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,bricekaiser75si,Brice Kaiser
Apr 9,home,McCook,,,,,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,bricekaiser75si,Brice Kaiser
Apr 12,home,Cloud County,W,8-2,8.0,2.0,6.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,bricekaiser75si,Brice Kaiser
Apr 12,home,Cloud County,L,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,bricekaiser75si,Brice Kaiser
Apr 14,home,Cloud County,L,11-6,11.0,6.0,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,bricekaiser75si,Brice Kaiser
Apr 14,home,Cloud County,L,10-9,10.0,9.0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,bricekaiser75si,Brice Kaiser
Apr 16,home,Pratt,W,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,bricekaiser75si,Brice Kaiser
Apr 18,home,Butler,W,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,bricekaiser75si,Brice Kaiser
Apr 18,home,Butler,W,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,bricekaiser75si,Brice Kaiser
Apr 20,home,Butler,L,7-5,7.0,5.0,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,bricekaiser75si,Brice Kaiser
Apr 20,home,Butler,L,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,bricekaiser75si,Brice Kaiser
Apr 23,home,Hutchinson,L,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,bricekaiser75si,Brice Kaiser
Apr 25,home,Hesston,W,10-3,10.0,3.0,7.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,bricekaiser75si,Brice Kaiser
Apr 27,home,Hesston,W,9-0,9.0,0.0,9.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,bricekaiser75si,Brice Kaiser
May 2,home,Dodge City,W,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,bricekaiser75si,Brice Kaiser
May 2,home,Dodge City,L,2-0,2.0,0.0,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,bricekaiser75si,Brice Kaiser
May 4,home,Dodge City,W,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,bricekaiser75si,Brice Kaiser
May 4,home,Dodge City,L,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,bricekaiser75si,Brice Kaiser
May 9,home,Kansas City Kansas,W,6-2,6.0,2.0,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,bricekaiser75si,Brice Kaiser
May 10,home,Kansas City Kansas,W,7-3,7.0,3.0,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,bricekaiser75si,Brice Kaiser
May 15,home,Butler,W,6-3,6.0,3.0,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,bricekaiser75si,Brice Kaiser
May 16,home,Cowley,L,10-2,10.0,2.0,8.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,bricekaiser75si,Brice Kaiser
May 17,home,Johnson County,W,8-3,8.0,3.0,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,bricekaiser75si,Brice Kaiser
May 17,home,Hutchinson,L,9-8,9.0,8.0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,bricekaiser75si,Brice Kaiser
Oct 19,home,Tyler,,,,,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Weatherford,weatherfordcollege,matthewgrimesm8x0,Matthew Grimes
Feb 1,away,Angelina,W,9-5,9.0,5.0,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Weatherford,weatherfordcollege,matthewgrimesm8x0,Matthew Grimes
Feb 1,away,Angelina,W,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Weatherford,weatherfordcollege,matthewgrimesm8x0,Matthew Grimes
Feb 3,home,Seward County,W,13-3,13.0,3.0,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Weatherford,weatherfordcollege,matthewgrimesm8x0,Matthew Grimes
Feb 8,home,Midland,W,8-1,8.0,1.0,7.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Weatherford,weatherfordcollege,matthewgrimesm8x0,Matthew Grimes
Feb 9,home,Midland,L,4-0,4.0,0.0,4.0,win,20190209_4iv8,0.0,0.0,0.0,0.0,1.0,1.0,,,0.0,,2.0,,2019,2018-19,div1,Weatherford,weatherfordcollege,matthewgrimesm8x0,Matthew Grimes
Feb 9,home,Midland,L,8-5,8.0,5.0,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Weatherford,weatherfordcollege,matthewgrimesm8x0,Matthew Grimes
Feb 12,home,Northeast Texas,W,11-1,11.0,1.0,10.0,win,20190212_6ozm,0.0,0.0,0.0,0.0,0.1,,,,0.0,,1.0,,2019,2018-19,div1,Weatherford,weatherfordcollege,matthewgrimesm8x0,Matthew Grimes
Feb 14,home,Seminole State (OK),W,6-2,6.0,2.0,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Weatherford,weatherfordcollege,matthewgrimesm8x0,Matthew Grimes
Feb 16,home,Angelina,W,14-5,14.0,5.0,9.0,win,20190216_k9bs,0.0,0.0,0.0,0.0,0.1,,1.0,1.0,27.0,1.0,,,2019,2018-19,div1,Weatherford,weatherfordcollege,matthewgrimesm8x0,Matthew Grimes
Feb 16,home,Angelina,L,12-5,12.0,5.0,7.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Weatherford,weatherfordcollege,matthewgrimesm8x0,Matthew Grimes
Feb 23,home,Odessa,W,7-3,7.0,3.0,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Weatherford,weatherfordcollege,matthewgrimesm8x0,Matthew Grimes
Feb 24,home,Odessa,W,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Weatherford,weatherfordcollege,matthewgrimesm8x0,Matthew Grimes
Feb 24,home,Odessa,W,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Weatherford,weatherfordcollege,matthewgrimesm8x0,Matthew Grimes
Mar 1,home,Western Texas,W,9-1,9.0,1.0,8.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Weatherford,weatherfordcollege,matthewgrimesm8x0,Matthew Grimes
Mar 1,home,Western Texas,W,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Weatherford,weatherfordcollege,matthewgrimesm8x0,Matthew Grimes
Mar 2,home,New Mexico,W,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Weatherford,weatherfordcollege,matthewgrimesm8x0,Matthew Grimes
Mar 2,home,New Mexico,W,12-2,12.0,2.0,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Weatherford,weatherfordcollege,matthewgrimesm8x0,Matthew Grimes
Mar 6,home,McLennan,W,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Weatherford,weatherfordcollege,matthewgrimesm8x0,Matthew Grimes
Mar 6,home,McLennan,L,14-0,14.0,0.0,14.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Weatherford,weatherfordcollege,matthewgrimesm8x0,Matthew Grimes
Mar 9,away,McLennan,L,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Weatherford,weatherfordcollege,matthewgrimesm8x0,Matthew Grimes
Mar 9,away,McLennan,L,8-7,8.0,7.0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Weatherford,weatherfordcollege,matthewgrimesm8x0,Matthew Grimes
Mar 15,home,Coastal Bend,W,6-2,6.0,2.0,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Weatherford,weatherfordcollege,matthewgrimesm8x0,Matthew Grimes
Mar 15,home,Coastal Bend,W,9-4,9.0,4.0,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Weatherford,weatherfordcollege,matthewgrimesm8x0,Matthew Grimes
Mar 18,away,Navarro,W,10-5,10.0,5.0,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Weatherford,weatherfordcollege,matthewgrimesm8x0,Matthew Grimes
Mar 20,away,Vernon,L,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Weatherford,weatherfordcollege,matthewgrimesm8x0,Matthew Grimes
Mar 20,away,Vernon,W,13-0,13.0,0.0,13.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Weatherford,weatherfordcollege,matthewgrimesm8x0,Matthew Grimes
Mar 23,home,Vernon,W,6-3,6.0,3.0,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Weatherford,weatherfordcollege,matthewgrimesm8x0,Matthew Grimes
Mar 23,home,Vernon,W,9-8,9.0,8.0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Weatherford,weatherfordcollege,matthewgrimesm8x0,Matthew Grimes
Mar 27,away,North Central Texas,L,1-0,1.0,0.0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Weatherford,weatherfordcollege,matthewgrimesm8x0,Matthew Grimes
Mar 27,away,North Central Texas,W,7-3,7.0,3.0,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Weatherford,weatherfordcollege,matthewgrimesm8x0,Matthew Grimes
Mar 30,home,North Central Texas,L,12-4,12.0,4.0,8.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Weatherford,weatherfordcollege,matthewgrimesm8x0,Matthew Grimes
Mar 30,home,North Central Texas,L,9-6,9.0,6.0,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Weatherford,weatherfordcollege,matthewgrimesm8x0,Matthew Grimes
Apr 3,home,Temple,W,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Weatherford,weatherfordcollege,matthewgrimesm8x0,Matthew Grimes
Apr 3,home,Temple,L,6-2,6.0,2.0,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Weatherford,weatherfordcollege,matthewgrimesm8x0,Matthew Grimes
Apr 6,away,Temple,L,7-3,7.0,3.0,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Weatherford,weatherfordcollege,matthewgrimesm8x0,Matthew Grimes
Apr 6,away,Temple,L,9-8,9.0,8.0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Weatherford,weatherfordcollege,matthewgrimesm8x0,Matthew Grimes
Apr 8,home,Dallas College - Mountain View,W,16-5,16.0,5.0,11.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Weatherford,weatherfordcollege,matthewgrimesm8x0,Matthew Grimes
Apr 10,home,Cisco,W,9-1,9.0,1.0,8.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Weatherford,weatherfordcollege,matthewgrimesm8x0,Matthew Grimes
Apr 10,home,Cisco,W,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Weatherford,weatherfordcollege,matthewgrimesm8x0,Matthew Grimes
Apr 13,away,Cisco,W,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Weatherford,weatherfordcollege,matthewgrimesm8x0,Matthew Grimes
Apr 13,away,Cisco,W,8-0,8.0,0.0,8.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Weatherford,weatherfordcollege,matthewgrimesm8x0,Matthew Grimes
Apr 18,home,Grayson,L,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Weatherford,weatherfordcollege,matthewgrimesm8x0,Matthew Grimes
Apr 18,home,Grayson,L,9-0,9.0,0.0,9.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Weatherford,weatherfordcollege,matthewgrimesm8x0,Matthew Grimes
Apr 20,away,Grayson,L,17-7,17.0,7.0,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Weatherford,weatherfordcollege,matthewgrimesm8x0,Matthew Grimes
Apr 20,away,Grayson,L,13-3,13.0,3.0,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Weatherford,weatherfordcollege,matthewgrimesm8x0,Matthew Grimes
Apr 22,home,Navarro,L,8-5,8.0,5.0,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Weatherford,weatherfordcollege,matthewgrimesm8x0,Matthew Grimes
Apr 26,away,Ranger,W,22-3,22.0,3.0,19.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Weatherford,weatherfordcollege,matthewgrimesm8x0,Matthew Grimes
Apr 26,away,Ranger,W,7-4,7.0,4.0,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Weatherford,weatherfordcollege,matthewgrimesm8x0,Matthew Grimes
Apr 27,home,Ranger,L,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Weatherford,weatherfordcollege,matthewgrimesm8x0,Matthew Grimes
Apr 27,home,Ranger,L,12-2,12.0,2.0,10.0,win,20190427_ykxs,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,9.0,1.0,2.0,,2019,2018-19,div1,Weatherford,weatherfordcollege,matthewgrimesm8x0,Matthew Grimes
May 4,away,Hill,W,9-5,9.0,5.0,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Weatherford,weatherfordcollege,matthewgrimesm8x0,Matthew Grimes
May 4,away,Hill,L,11-9,11.0,9.0,2.0,win,20190504_h6d2,0.0,0.0,0.0,0.0,0.0,,,,0.0,1.0,,,2019,2018-19,div1,Weatherford,weatherfordcollege,matthewgrimesm8x0,Matthew Grimes
May 5,home,Hill,L,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Weatherford,weatherfordcollege,matthewgrimesm8x0,Matthew Grimes
May 5,home,Hill,L,9-4,9.0,4.0,5.0,win,20190505_qm9q,0.0,0.0,0.0,0.0,1.2,,,,0.0,1.0,1.0,,2019,2018-19,div1,Weatherford,weatherfordcollege,matthewgrimesm8x0,Matthew Grimes
Jan 25,home,Temple,W,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Galveston,galvestoncollege,dontaviousdickey315m,Dontavious Dickey
Jan 25,home,Temple,L,15-4,15.0,4.0,11.0,win,20190125_p6bt,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Galveston,galvestoncollege,dontaviousdickey315m,Dontavious Dickey
Feb 1,home,Seward County,W,5-2,5.0,2.0,3.0,win,20190201_jdm9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Galveston,galvestoncollege,dontaviousdickey315m,Dontavious Dickey
Feb 2,home,Seward County,L,6-3,6.0,3.0,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Galveston,galvestoncollege,dontaviousdickey315m,Dontavious Dickey
Feb 2,home,Seward County,L,5-4,5.0,4.0,1.0,win,20190202_xz1v,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Galveston,galvestoncollege,dontaviousdickey315m,Dontavious Dickey
Feb 15,home,Grayson,L,13-1,13.0,1.0,12.0,win,20190215_vaka,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Galveston,galvestoncollege,dontaviousdickey315m,Dontavious Dickey
Feb 16,home,Grayson,L,8-7,8.0,7.0,1.0,win,20190216_5yex,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Galveston,galvestoncollege,dontaviousdickey315m,Dontavious Dickey
Feb 16,home,Grayson,L,15-2,15.0,2.0,13.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Galveston,galvestoncollege,dontaviousdickey315m,Dontavious Dickey
Feb 22,home,Laredo,L,9-0,9.0,0.0,9.0,win,20190222_ja6p,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Galveston,galvestoncollege,dontaviousdickey315m,Dontavious Dickey
Feb 23,home,Laredo,W,10-0,10.0,0.0,10.0,win,20190223_7dwf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Galveston,galvestoncollege,dontaviousdickey315m,Dontavious Dickey
Feb 23,home,Laredo,W,7-4,7.0,4.0,3.0,win,20190223_6jn4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Galveston,galvestoncollege,dontaviousdickey315m,Dontavious Dickey
Mar 1,home,Blinn,L,9-0,9.0,0.0,9.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Galveston,galvestoncollege,dontaviousdickey315m,Dontavious Dickey
Mar 2,home,Blinn,L,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Galveston,galvestoncollege,dontaviousdickey315m,Dontavious Dickey
Mar 2,home,Blinn,W,2-1,2.0,1.0,1.0,win,20190302_el2p,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Galveston,galvestoncollege,dontaviousdickey315m,Dontavious Dickey
Mar 5,home,Navarro,,,,,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Galveston,galvestoncollege,dontaviousdickey315m,Dontavious Dickey
Mar 7,home,Wharton County,L,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Galveston,galvestoncollege,dontaviousdickey315m,Dontavious Dickey
Mar 8,home,South Suburban,L,9-5,9.0,5.0,4.0,win,20190308_3jfz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Galveston,galvestoncollege,dontaviousdickey315m,Dontavious Dickey
Mar 10,home,Wharton County,L,7-4,7.0,4.0,3.0,win,20190310_elou,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Galveston,galvestoncollege,dontaviousdickey315m,Dontavious Dickey
Mar 10,home,Wharton County,L,7-1,7.0,1.0,6.0,win,20190310_0nqv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Galveston,galvestoncollege,dontaviousdickey315m,Dontavious Dickey
Mar 14,home,San Jacinto,L,9-0,9.0,0.0,9.0,win,20190314_y5mc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Galveston,galvestoncollege,dontaviousdickey315m,Dontavious Dickey
Mar 16,home,San Jacinto,L,4-2,4.0,2.0,2.0,win,20190316_yh70,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Galveston,galvestoncollege,dontaviousdickey315m,Dontavious Dickey
Mar 16,home,San Jacinto,L,10-7,10.0,7.0,3.0,win,20190316_t0c3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Galveston,galvestoncollege,dontaviousdickey315m,Dontavious Dickey
Mar 19,home,Angelina,L,14-9,14.0,9.0,5.0,win,20190319_4rco,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Galveston,galvestoncollege,dontaviousdickey315m,Dontavious Dickey
Mar 21,home,Alvin,L,9-0,9.0,0.0,9.0,win,20190321_gcgf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Galveston,galvestoncollege,dontaviousdickey315m,Dontavious Dickey
Mar 23,home,Alvin,L,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Galveston,galvestoncollege,dontaviousdickey315m,Dontavious Dickey
Mar 23,home,Alvin,L,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Galveston,galvestoncollege,dontaviousdickey315m,Dontavious Dickey
Mar 26,home,Coastal Bend,W,3-2,3.0,2.0,1.0,win,20190326_0h4o,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Galveston,galvestoncollege,dontaviousdickey315m,Dontavious Dickey
Mar 29,home,Laredo,W,3-2,3.0,2.0,1.0,win,20190329_55ut,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Galveston,galvestoncollege,dontaviousdickey315m,Dontavious Dickey
Mar 29,home,Laredo,L,6-3,6.0,3.0,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Galveston,galvestoncollege,dontaviousdickey315m,Dontavious Dickey
Mar 30,home,Laredo,L,5-2,5.0,2.0,3.0,win,20190330_pny5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Galveston,galvestoncollege,dontaviousdickey315m,Dontavious Dickey
Mar 30,home,Laredo,W,5-3,5.0,3.0,2.0,win,20190330_5z44,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Galveston,galvestoncollege,dontaviousdickey315m,Dontavious Dickey
Apr 2,home,Angelina,,,,,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Galveston,galvestoncollege,dontaviousdickey315m,Dontavious Dickey
Apr 4,home,Blinn,L,7-3,7.0,3.0,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Galveston,galvestoncollege,dontaviousdickey315m,Dontavious Dickey
Apr 5,home,Blinn,L,11-1,11.0,1.0,10.0,win,20190405_yz8n,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Galveston,galvestoncollege,dontaviousdickey315m,Dontavious Dickey
Apr 5,home,Blinn,L,2-0,2.0,0.0,2.0,win,20190405_cukb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Galveston,galvestoncollege,dontaviousdickey315m,Dontavious Dickey
Apr 8,home,Blinn,L,9-1,9.0,1.0,8.0,win,20190408_wlnf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Galveston,galvestoncollege,dontaviousdickey315m,Dontavious Dickey
Apr 11,home,Wharton County,L,11-1,11.0,1.0,10.0,win,20190411_kisw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Galveston,galvestoncollege,dontaviousdickey315m,Dontavious Dickey
Apr 11,home,Wharton County,W,21-7,21.0,7.0,14.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Galveston,galvestoncollege,dontaviousdickey315m,Dontavious Dickey
Apr 13,home,Wharton County,L,7-0,7.0,0.0,7.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Galveston,galvestoncollege,dontaviousdickey315m,Dontavious Dickey
Apr 13,home,Wharton County,W,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Galveston,galvestoncollege,dontaviousdickey315m,Dontavious Dickey
Apr 20,home,Baton Rouge,L,9-1,9.0,1.0,8.0,win,20190420_kcb3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Galveston,galvestoncollege,dontaviousdickey315m,Dontavious Dickey
Apr 20,home,Baton Rouge,L,9-0,9.0,0.0,9.0,win,20190420_8sod,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Galveston,galvestoncollege,dontaviousdickey315m,Dontavious Dickey
