date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
May 5,away,Galveston,W,5-1,5.0,1.0,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Wharton County,whartoncountyjuniorcollege,derykserbantezr00a,Deryk Serbantez
May 5,away,Galveston,W,9-0,9.0,0.0,9.0,win,,,,,,,,,,,,,2018,2017-18,div1,Wharton County,whartoncountyjuniorcollege,derykserbantezr00a,Deryk Serbantez
Sep 24  #,home,vs. Three Rivers,,,,,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Columbia State,columbiastatecommunitycollege,alexcarignandj7a,Alex Carignan
Feb 6,away,Wallace State,L,6-5,6.0,5.0,1.0,win,20180206_yg8m,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Columbia State,columbiastatecommunitycollege,alexcarignandj7a,Alex Carignan
Feb 6,away,Wallace State,T,6-6,6.0,6.0,0.0,tie,20180206_wu5u,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Columbia State,columbiastatecommunitycollege,alexcarignandj7a,Alex Carignan
Feb 9,away,Northwest Mississippi,L,6-4,6.0,4.0,2.0,win,20180209_pmrq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Columbia State,columbiastatecommunitycollege,alexcarignandj7a,Alex Carignan
Feb 9,away,Northwest Mississippi,W,10-4,10.0,4.0,6.0,win,20180209_3w90,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Columbia State,columbiastatecommunitycollege,alexcarignandj7a,Alex Carignan
Feb 13,home,Snead State,W,19-9,19.0,9.0,10.0,win,20180213_1c7q,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Columbia State,columbiastatecommunitycollege,alexcarignandj7a,Alex Carignan
Feb 13,home,Snead State,W,6-2,6.0,2.0,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Columbia State,columbiastatecommunitycollege,alexcarignandj7a,Alex Carignan
Feb 16,home,vs. Wallace-Dothan,L,4-2,4.0,2.0,2.0,win,20180216_kzz1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Columbia State,columbiastatecommunitycollege,alexcarignandj7a,Alex Carignan
Feb 17,home,vs. Gordon State,W,8-7,8.0,7.0,1.0,win,20180217_rrb6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Columbia State,columbiastatecommunitycollege,alexcarignandj7a,Alex Carignan
Feb 17,away,Chipola,L,3-1,3.0,1.0,2.0,win,20180217_hipn,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Columbia State,columbiastatecommunitycollege,alexcarignandj7a,Alex Carignan
Feb 18,away,Chipola,W,12-8,12.0,8.0,4.0,win,20180218_n5li,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Columbia State,columbiastatecommunitycollege,alexcarignandj7a,Alex Carignan
Feb 20,home,Itawamba,L,11-5,11.0,5.0,6.0,win,20180220_0qra,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Columbia State,columbiastatecommunitycollege,alexcarignandj7a,Alex Carignan
Feb 20,home,Itawamba,L,3-2,3.0,2.0,1.0,win,20180220_hny1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Columbia State,columbiastatecommunitycollege,alexcarignandj7a,Alex Carignan
Feb 23,home,Motlow State,W,7-5,7.0,5.0,2.0,win,20180223_zetp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Columbia State,columbiastatecommunitycollege,alexcarignandj7a,Alex Carignan
Feb 25,home,Frontier,W,9-6,9.0,6.0,3.0,win,20180225_b7to,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Columbia State,columbiastatecommunitycollege,alexcarignandj7a,Alex Carignan
Feb 26,home,Frontier,W,3-2,3.0,2.0,1.0,win,20180226_kj1h,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Columbia State,columbiastatecommunitycollege,alexcarignandj7a,Alex Carignan
Feb 26,home,Frontier,W,8-1,8.0,1.0,7.0,win,20180226_beqp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Columbia State,columbiastatecommunitycollege,alexcarignandj7a,Alex Carignan
Mar 3,home,Volunteer State,L,6-2,6.0,2.0,4.0,win,20180303_np2i,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Columbia State,columbiastatecommunitycollege,alexcarignandj7a,Alex Carignan
Mar 4,home,Volunteer State,L,5-3,5.0,3.0,2.0,win,20180304_ngk8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Columbia State,columbiastatecommunitycollege,alexcarignandj7a,Alex Carignan
Mar 4,home,Volunteer State,L,3-1,3.0,1.0,2.0,win,20180304_zbvz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Columbia State,columbiastatecommunitycollege,alexcarignandj7a,Alex Carignan
Mar 6,home,Wabash Valley,W,13-3,13.0,3.0,10.0,win,20180306_o86m,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Columbia State,columbiastatecommunitycollege,alexcarignandj7a,Alex Carignan
Mar 9,away,Jackson State,W,6-4,6.0,4.0,2.0,win,20180309_pq0j,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Columbia State,columbiastatecommunitycollege,alexcarignandj7a,Alex Carignan
Mar 9,away,Jackson State,L,11-9,11.0,9.0,2.0,win,20180309_6sar,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Columbia State,columbiastatecommunitycollege,alexcarignandj7a,Alex Carignan
Mar 10,away,Jackson State,W,12-6,12.0,6.0,6.0,win,20180310_wk44,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Columbia State,columbiastatecommunitycollege,alexcarignandj7a,Alex Carignan
Mar 14,home,Joliet,W,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Columbia State,columbiastatecommunitycollege,alexcarignandj7a,Alex Carignan
Mar 14,home,Joliet,L,6-1,6.0,1.0,5.0,win,20180314_nzwt,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Columbia State,columbiastatecommunitycollege,alexcarignandj7a,Alex Carignan
Mar 15,home,Joliet,W,20-19,20.0,19.0,1.0,win,20180315_y6pg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Columbia State,columbiastatecommunitycollege,alexcarignandj7a,Alex Carignan
Mar 17,home,Southwest Tennessee,W,13-2,13.0,2.0,11.0,win,20180317_x41l,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Columbia State,columbiastatecommunitycollege,alexcarignandj7a,Alex Carignan
Mar 17,home,Southwest Tennessee,W,15-5,15.0,5.0,10.0,win,20180317_b62y,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Columbia State,columbiastatecommunitycollege,alexcarignandj7a,Alex Carignan
Mar 18,home,Southwest Tennessee,W,10-7,10.0,7.0,3.0,win,20180318_lojn,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Columbia State,columbiastatecommunitycollege,alexcarignandj7a,Alex Carignan
Mar 23,away,Cleveland State,W,7-6,7.0,6.0,1.0,win,20180323_m0uw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Columbia State,columbiastatecommunitycollege,alexcarignandj7a,Alex Carignan
Mar 23,away,Cleveland State,W,14-3,14.0,3.0,11.0,win,20180323_1b8y,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Columbia State,columbiastatecommunitycollege,alexcarignandj7a,Alex Carignan
Mar 24,away,Cleveland State,W,6-1,6.0,1.0,5.0,win,20180324_z7kg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Columbia State,columbiastatecommunitycollege,alexcarignandj7a,Alex Carignan
Mar 27,away,Calhoun,W,16-5,16.0,5.0,11.0,win,20180327_a1vz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Columbia State,columbiastatecommunitycollege,alexcarignandj7a,Alex Carignan
Mar 30,away,Motlow State,W,12-10,12.0,10.0,2.0,win,20180330_yfdk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Columbia State,columbiastatecommunitycollege,alexcarignandj7a,Alex Carignan
Mar 31,away,Motlow State,W,10-4,10.0,4.0,6.0,win,20180331_3jbi,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Columbia State,columbiastatecommunitycollege,alexcarignandj7a,Alex Carignan
Mar 31,away,Motlow State,W,9-6,9.0,6.0,3.0,win,20180331_yl6c,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Columbia State,columbiastatecommunitycollege,alexcarignandj7a,Alex Carignan
Apr 4,home,Wallace State,W,8-4,8.0,4.0,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Columbia State,columbiastatecommunitycollege,alexcarignandj7a,Alex Carignan
Apr 4,home,Wallace State,L,12-3,12.0,3.0,9.0,win,20180404_y1ag,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Columbia State,columbiastatecommunitycollege,alexcarignandj7a,Alex Carignan
Apr 8,home,Chattanooga State,W,6-1,6.0,1.0,5.0,win,20180408_6wy5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Columbia State,columbiastatecommunitycollege,alexcarignandj7a,Alex Carignan
Apr 8,home,Chattanooga State,L,8-5,8.0,5.0,3.0,win,20180408_unvm,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Columbia State,columbiastatecommunitycollege,alexcarignandj7a,Alex Carignan
Apr 9,home,Chattanooga State,W,7-6,7.0,6.0,1.0,win,20180409_gwh6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Columbia State,columbiastatecommunitycollege,alexcarignandj7a,Alex Carignan
Apr 10,away,Snead State,L,10-5,10.0,5.0,5.0,win,,,,,,,,,,,,,2018,2017-18,div1,Columbia State,columbiastatecommunitycollege,alexcarignandj7a,Alex Carignan
Apr 13,away,Walters State,W,14-9,14.0,9.0,5.0,win,20180413_8xot,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Columbia State,columbiastatecommunitycollege,alexcarignandj7a,Alex Carignan
Apr 14,away,Walters State,L,8-5,8.0,5.0,3.0,win,20180414_1gal,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Columbia State,columbiastatecommunitycollege,alexcarignandj7a,Alex Carignan
Apr 14,away,Walters State,L,11-7,11.0,7.0,4.0,win,20180414_ce7f,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Columbia State,columbiastatecommunitycollege,alexcarignandj7a,Alex Carignan
Apr 17,home,Jackson State,W,22-4,22.0,4.0,18.0,win,20180417_xx0q,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Columbia State,columbiastatecommunitycollege,alexcarignandj7a,Alex Carignan
Apr 20,home,Roane State,W,13-2,13.0,2.0,11.0,win,,,,,,,,,,,,,2018,2017-18,div1,Columbia State,columbiastatecommunitycollege,alexcarignandj7a,Alex Carignan
Apr 21,home,Roane State,W,5-2,5.0,2.0,3.0,win,20180421_u9w0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Columbia State,columbiastatecommunitycollege,alexcarignandj7a,Alex Carignan
Apr 21,home,Roane State,W,10-9,10.0,9.0,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Columbia State,columbiastatecommunitycollege,alexcarignandj7a,Alex Carignan
Apr 28,away,Dyersburg State,W,6-0,6.0,0.0,6.0,win,20180428_j0nb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Columbia State,columbiastatecommunitycollege,alexcarignandj7a,Alex Carignan
Apr 28,away,Dyersburg State,L,2-0,2.0,0.0,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Columbia State,columbiastatecommunitycollege,alexcarignandj7a,Alex Carignan
Apr 29,away,Dyersburg State,L,9-3,9.0,3.0,6.0,win,20180429_f0a5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Columbia State,columbiastatecommunitycollege,alexcarignandj7a,Alex Carignan
May 7,home,vs. Volunteer State,L,4-2,4.0,2.0,2.0,win,20180507_21ie,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Columbia State,columbiastatecommunitycollege,alexcarignandj7a,Alex Carignan
May 8,home,vs. Motlow State,L,10-9,10.0,9.0,1.0,win,20180508_w7so,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Columbia State,columbiastatecommunitycollege,alexcarignandj7a,Alex Carignan
Sep 9  #,away,Colorado Christian University,,,,,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Northeastern,northeasternjuniorcollege,ryanadamscheck9naf,Ryan Adamscheck
Sep 10  #,home,Colorado State University- Club,,,,,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Northeastern,northeasternjuniorcollege,ryanadamscheck9naf,Ryan Adamscheck
Sep 15  #,home,vs. TBA,,,,,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Northeastern,northeasternjuniorcollege,ryanadamscheck9naf,Ryan Adamscheck
Sep 16  #,home,vs. TBA,,,,,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Northeastern,northeasternjuniorcollege,ryanadamscheck9naf,Ryan Adamscheck
Sep 17  #,home,vs. TBA,,,,,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Northeastern,northeasternjuniorcollege,ryanadamscheck9naf,Ryan Adamscheck
Sep 23  #,away,Bellevue University,,,,,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Northeastern,northeasternjuniorcollege,ryanadamscheck9naf,Ryan Adamscheck
Sep 29  #,away,CSU-Pueblo,,,,,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Northeastern,northeasternjuniorcollege,ryanadamscheck9naf,Ryan Adamscheck
Oct 8  #,home,Colorado State University Club,,,,,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Northeastern,northeasternjuniorcollege,ryanadamscheck9naf,Ryan Adamscheck
Oct 13  #,home,TBA,,,,,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Northeastern,northeasternjuniorcollege,ryanadamscheck9naf,Ryan Adamscheck
Oct 14  #,home,TBA,,,,,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Northeastern,northeasternjuniorcollege,ryanadamscheck9naf,Ryan Adamscheck
Oct 15  #,home,TBA,,,,,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Northeastern,northeasternjuniorcollege,ryanadamscheck9naf,Ryan Adamscheck
Feb 8,away,Seward County,L,9-0,9.0,0.0,9.0,win,,,,,,,,,,,,,2018,2017-18,div1,Northeastern,northeasternjuniorcollege,ryanadamscheck9naf,Ryan Adamscheck
Feb 8,away,Seward County,W,10-9,10.0,9.0,1.0,win,20180208_hc73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018,2017-18,div1,Northeastern,northeasternjuniorcollege,ryanadamscheck9naf,Ryan Adamscheck
Feb 15,home,vs. Southern Idaho,L,6-3,6.0,3.0,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Northeastern,northeasternjuniorcollege,ryanadamscheck9naf,Ryan Adamscheck
Feb 16,home,vs. Southern Idaho,L,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Northeastern,northeasternjuniorcollege,ryanadamscheck9naf,Ryan Adamscheck
Feb 16,home,vs. Southern Idaho,L,10-6,10.0,6.0,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Northeastern,northeasternjuniorcollege,ryanadamscheck9naf,Ryan Adamscheck
Feb 17,home,vs. Southern Idaho,L,8-7,8.0,7.0,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Northeastern,northeasternjuniorcollege,ryanadamscheck9naf,Ryan Adamscheck
Feb 23,home,Western Nebraska,,,,,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Northeastern,northeasternjuniorcollege,ryanadamscheck9naf,Ryan Adamscheck
Feb 26,home,Williston State,W,8-7,8.0,7.0,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Northeastern,northeasternjuniorcollege,ryanadamscheck9naf,Ryan Adamscheck
Feb 26,home,Williston State,W,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Northeastern,northeasternjuniorcollege,ryanadamscheck9naf,Ryan Adamscheck
Feb 27,home,Williston State,W,11-2,11.0,2.0,9.0,win,,,,,,,,,,,,,2018,2017-18,div1,Northeastern,northeasternjuniorcollege,ryanadamscheck9naf,Ryan Adamscheck
Feb 27,home,Williston State,W,6-0,6.0,0.0,6.0,win,20180227_aon1,0.0,0.0,0.0,0.0,0.1,,,,0.0,,1.0,2018,2017-18,div1,Northeastern,northeasternjuniorcollege,ryanadamscheck9naf,Ryan Adamscheck
Mar 3,home,Otero,W,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Northeastern,northeasternjuniorcollege,ryanadamscheck9naf,Ryan Adamscheck
Mar 3,home,Otero,W,10-5,10.0,5.0,5.0,win,,,,,,,,,,,,,2018,2017-18,div1,Northeastern,northeasternjuniorcollege,ryanadamscheck9naf,Ryan Adamscheck
Mar 4,home,Otero,W,10-5,10.0,5.0,5.0,win,,,,,,,,,,,,,2018,2017-18,div1,Northeastern,northeasternjuniorcollege,ryanadamscheck9naf,Ryan Adamscheck
Mar 7,away,Western Nebraska,L,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Northeastern,northeasternjuniorcollege,ryanadamscheck9naf,Ryan Adamscheck
Mar 10,away,Trinidad State,L,5-4,5.0,4.0,1.0,win,20180310_f9ut,0.0,0.0,0.0,0.0,0.1,,1.0,,0.0,,,2018,2017-18,div1,Northeastern,northeasternjuniorcollege,ryanadamscheck9naf,Ryan Adamscheck
Mar 10,away,Trinidad State,L,13-3,13.0,3.0,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Northeastern,northeasternjuniorcollege,ryanadamscheck9naf,Ryan Adamscheck
Mar 11,away,Trinidad State,L,13-1,13.0,1.0,12.0,win,,,,,,,,,,,,,2018,2017-18,div1,Northeastern,northeasternjuniorcollege,ryanadamscheck9naf,Ryan Adamscheck
Mar 14,away,Central Arizona,L,7-0,7.0,0.0,7.0,win,20180314_48j6,0.0,0.0,0.0,0.0,0.1,3.0,3.0,3.0,81.0,2.0,,2018,2017-18,div1,Northeastern,northeasternjuniorcollege,ryanadamscheck9naf,Ryan Adamscheck
Mar 15,home,vs. Chandler-Gilbert,L,13-3,13.0,3.0,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Northeastern,northeasternjuniorcollege,ryanadamscheck9naf,Ryan Adamscheck
Mar 16,away,South Mountain,W,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Northeastern,northeasternjuniorcollege,ryanadamscheck9naf,Ryan Adamscheck
Mar 16,away,South Mountain,L,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Northeastern,northeasternjuniorcollege,ryanadamscheck9naf,Ryan Adamscheck
Mar 17,away,Paradise Valley,L,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Northeastern,northeasternjuniorcollege,ryanadamscheck9naf,Ryan Adamscheck
Mar 17,away,Paradise Valley,L,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Northeastern,northeasternjuniorcollege,ryanadamscheck9naf,Ryan Adamscheck
Mar 23,away,Lamar,L,16-14,16.0,14.0,2.0,win,20180323_cflh,0.0,0.0,0.0,0.0,1.0,1.0,,,0.0,,1.0,2018,2017-18,div1,Northeastern,northeasternjuniorcollege,ryanadamscheck9naf,Ryan Adamscheck
Mar 24,away,Lamar,W,7-3,7.0,3.0,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Northeastern,northeasternjuniorcollege,ryanadamscheck9naf,Ryan Adamscheck
Mar 24,away,Lamar,L,10-4,10.0,4.0,6.0,win,,,,,,,,,,,,,2018,2017-18,div1,Northeastern,northeasternjuniorcollege,ryanadamscheck9naf,Ryan Adamscheck
Mar 30,away,Otero,L,7-4,7.0,4.0,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Northeastern,northeasternjuniorcollege,ryanadamscheck9naf,Ryan Adamscheck
Mar 30,away,Otero,L,5-1,5.0,1.0,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Northeastern,northeasternjuniorcollege,ryanadamscheck9naf,Ryan Adamscheck
Mar 31,away,Otero,L,10-8,10.0,8.0,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Northeastern,northeasternjuniorcollege,ryanadamscheck9naf,Ryan Adamscheck
Apr 7,home,Miles,W,5-0,5.0,0.0,5.0,win,,,,,,,,,,,,,2018,2017-18,div1,Northeastern,northeasternjuniorcollege,ryanadamscheck9naf,Ryan Adamscheck
Apr 7,home,Miles,W,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Northeastern,northeasternjuniorcollege,ryanadamscheck9naf,Ryan Adamscheck
Apr 8,home,Miles,W,25-2,25.0,2.0,23.0,win,,,,,,,,,,,,,2018,2017-18,div1,Northeastern,northeasternjuniorcollege,ryanadamscheck9naf,Ryan Adamscheck
Apr 8,home,Miles,W,6-3,6.0,3.0,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Northeastern,northeasternjuniorcollege,ryanadamscheck9naf,Ryan Adamscheck
Apr 9,home,Miles,W,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Northeastern,northeasternjuniorcollege,ryanadamscheck9naf,Ryan Adamscheck
Apr 9,home,Miles,W,9-4,9.0,4.0,5.0,win,,,,,,,,,,,,,2018,2017-18,div1,Northeastern,northeasternjuniorcollege,ryanadamscheck9naf,Ryan Adamscheck
Apr 15,home,McCook,W,12-2,12.0,2.0,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Northeastern,northeasternjuniorcollege,ryanadamscheck9naf,Ryan Adamscheck
Apr 15,home,McCook,W,6-2,6.0,2.0,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Northeastern,northeasternjuniorcollege,ryanadamscheck9naf,Ryan Adamscheck
Apr 16,home,McCook,W,9-4,9.0,4.0,5.0,win,,,,,,,,,,,,,2018,2017-18,div1,Northeastern,northeasternjuniorcollege,ryanadamscheck9naf,Ryan Adamscheck
Apr 19,home,Western Nebraska,W,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Northeastern,northeasternjuniorcollege,ryanadamscheck9naf,Ryan Adamscheck
Apr 19,home,Western Nebraska,W,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Northeastern,northeasternjuniorcollege,ryanadamscheck9naf,Ryan Adamscheck
Apr 22,home,Lamar,W,11-2,11.0,2.0,9.0,win,,,,,,,,,,,,,2018,2017-18,div1,Northeastern,northeasternjuniorcollege,ryanadamscheck9naf,Ryan Adamscheck
Apr 22,home,Lamar,L,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Northeastern,northeasternjuniorcollege,ryanadamscheck9naf,Ryan Adamscheck
Apr 23,home,Lamar,L,3-0,3.0,0.0,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Northeastern,northeasternjuniorcollege,ryanadamscheck9naf,Ryan Adamscheck
Apr 25,away,Western Nebraska,L,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Northeastern,northeasternjuniorcollege,ryanadamscheck9naf,Ryan Adamscheck
Apr 25,away,Western Nebraska,L,12-0,12.0,0.0,12.0,win,,,,,,,,,,,,,2018,2017-18,div1,Northeastern,northeasternjuniorcollege,ryanadamscheck9naf,Ryan Adamscheck
Apr 27,away,McCook,W,15-1,15.0,1.0,14.0,win,,,,,,,,,,,,,2018,2017-18,div1,Northeastern,northeasternjuniorcollege,ryanadamscheck9naf,Ryan Adamscheck
Apr 30,home,Western Nebraska,L,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Northeastern,northeasternjuniorcollege,ryanadamscheck9naf,Ryan Adamscheck
May 2,away,McCook,W,6-2,6.0,2.0,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Northeastern,northeasternjuniorcollege,ryanadamscheck9naf,Ryan Adamscheck
May 2,away,McCook,L,8-4,8.0,4.0,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Northeastern,northeasternjuniorcollege,ryanadamscheck9naf,Ryan Adamscheck
May 5,home,Trinidad State,W,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Northeastern,northeasternjuniorcollege,ryanadamscheck9naf,Ryan Adamscheck
May 5,home,Trinidad State,L,4-2,4.0,2.0,2.0,win,20180505_2uao,0.0,0.0,0.0,0.0,1.0,1.0,,,0.0,1.0,,2018,2017-18,div1,Northeastern,northeasternjuniorcollege,ryanadamscheck9naf,Ryan Adamscheck
May 6,home,Trinidad State,W,5-0,5.0,0.0,5.0,win,,,,,,,,,,,,,2018,2017-18,div1,Northeastern,northeasternjuniorcollege,ryanadamscheck9naf,Ryan Adamscheck
May 10,home,vs. Lamar,W,7-2,7.0,2.0,5.0,win,,,,,,,,,,,,,2018,2017-18,div1,Northeastern,northeasternjuniorcollege,ryanadamscheck9naf,Ryan Adamscheck
May 11,away,Trinidad State,L,9-3,9.0,3.0,6.0,win,,,,,,,,,,,,,2018,2017-18,div1,Northeastern,northeasternjuniorcollege,ryanadamscheck9naf,Ryan Adamscheck
May 11,home,vs. Lamar,L,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Northeastern,northeasternjuniorcollege,ryanadamscheck9naf,Ryan Adamscheck
Jan 30,home,El Paso,W,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Eastern Arizona,easternarizonacollege,lukedenoyerwi7v,Luke Denoyer
Jan 30,home,El Paso,W,3-2,3.0,2.0,1.0,win,20180130_plk8,0.0,0.0,0.0,0.0,4.0,4.0,2.0,2.0,4.5,2.0,3.0,2018,2017-18,div1,Eastern Arizona,easternarizonacollege,lukedenoyerwi7v,Luke Denoyer
Feb 2,home,Luna,W,9-3,9.0,3.0,6.0,win,,,,,,,,,,,,,2018,2017-18,div1,Eastern Arizona,easternarizonacollege,lukedenoyerwi7v,Luke Denoyer
Feb 2,home,Luna,W,10-4,10.0,4.0,6.0,win,,,,,,,,,,,,,2018,2017-18,div1,Eastern Arizona,easternarizonacollege,lukedenoyerwi7v,Luke Denoyer
Feb 3,home,Luna,W,7-6,7.0,6.0,1.0,win,20180203_sddn,0.0,1.0,0.0,0.0,1.1,,,,0.0,,2.0,2018,2017-18,div1,Eastern Arizona,easternarizonacollege,lukedenoyerwi7v,Luke Denoyer
