date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 18,home,Chattanooga State,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dyersburg State,dyersburgstatecommunitycollege,mitchellrogersgee8,Mitchell Rogers
Apr 20,home,vs. St. Louis,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dyersburg State,dyersburgstatecommunitycollege,mitchellrogersgee8,Mitchell Rogers
Apr 20,home,vs. St. Louis,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dyersburg State,dyersburgstatecommunitycollege,mitchellrogersgee8,Mitchell Rogers
Apr 24,away,Cleveland State,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dyersburg State,dyersburgstatecommunitycollege,mitchellrogersgee8,Mitchell Rogers
Apr 25,away,Cleveland State,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dyersburg State,dyersburgstatecommunitycollege,mitchellrogersgee8,Mitchell Rogers
Apr 25,away,Cleveland State,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dyersburg State,dyersburgstatecommunitycollege,mitchellrogersgee8,Mitchell Rogers
Oct 26  #,home,ASA Miami,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Broward,browardcollege,carloscastilol8zu,Carlos Castilo
Jan 29,home,Palm Beach State,L,7-5,7.0,5.0,2.0,win,20200129_9z8u,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2020,2019-20,div1,Broward,browardcollege,carloscastilol8zu,Carlos Castilo
Feb 1,home,vs. ASA Miami,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Broward,browardcollege,carloscastilol8zu,Carlos Castilo
Feb 1,home,Chipola,L,4-0,4.0,0.0,4.0,win,20200201_7sou,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2020,2019-20,div1,Broward,browardcollege,carloscastilol8zu,Carlos Castilo
Feb 1,home,vs. State College of Florida,L,6-2,6.0,2.0,4.0,win,20200201_a4xf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2020,2019-20,div1,Broward,browardcollege,carloscastilol8zu,Carlos Castilo
Feb 5,away,Florida SouthWestern State,L,6-5,6.0,5.0,1.0,win,20200205_wy94,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2020,2019-20,div1,Broward,browardcollege,carloscastilol8zu,Carlos Castilo
Feb 7,home,Hillsborough,W,6-2,6.0,2.0,4.0,win,20200207_o71n,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2020,2019-20,div1,Broward,browardcollege,carloscastilol8zu,Carlos Castilo
Feb 8,home,Hillsborough,L,5-4,5.0,4.0,1.0,win,20200208_m2ob,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2020,2019-20,div1,Broward,browardcollege,carloscastilol8zu,Carlos Castilo
Feb 12,home,Florida SouthWestern State,L,11-1,11.0,1.0,10.0,win,20200212_2eg2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2020,2019-20,div1,Broward,browardcollege,carloscastilol8zu,Carlos Castilo
Feb 13,away,State College of Florida,L,12-2,12.0,2.0,10.0,win,20200213_xspl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2020,2019-20,div1,Broward,browardcollege,carloscastilol8zu,Carlos Castilo
Feb 16,home,Lake-Sumter State,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Broward,browardcollege,carloscastilol8zu,Carlos Castilo
Feb 18,home,State College of Florida,W,10-2,10.0,2.0,8.0,win,20200218_plh1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2020,2019-20,div1,Broward,browardcollege,carloscastilol8zu,Carlos Castilo
Feb 19,away,Indian River State,L,4-1,4.0,1.0,3.0,win,20200219_9kkt,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2020,2019-20,div1,Broward,browardcollege,carloscastilol8zu,Carlos Castilo
Feb 21,home,Indian River State,W,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Broward,browardcollege,carloscastilol8zu,Carlos Castilo
Feb 22,away,Indian River State,W,10-8,10.0,8.0,2.0,win,20200222_u3md,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2020,2019-20,div1,Broward,browardcollege,carloscastilol8zu,Carlos Castilo
Feb 26,away,Palm Beach State,W,11-1,11.0,1.0,10.0,win,20200226_dqwh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2020,2019-20,div1,Broward,browardcollege,carloscastilol8zu,Carlos Castilo
Feb 28,home,Palm Beach State,W,7-2,7.0,2.0,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Broward,browardcollege,carloscastilol8zu,Carlos Castilo
Feb 29,away,Palm Beach State,L,9-2,9.0,2.0,7.0,win,20200229_198d,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2020,2019-20,div1,Broward,browardcollege,carloscastilol8zu,Carlos Castilo
Mar 4,home,Miami Dade,L,11-1,11.0,1.0,10.0,win,20200304_v2er,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2020,2019-20,div1,Broward,browardcollege,carloscastilol8zu,Carlos Castilo
Mar 6,away,Miami Dade,W,4-2,4.0,2.0,2.0,win,20200306_hc2u,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2020,2019-20,div1,Broward,browardcollege,carloscastilol8zu,Carlos Castilo
Mar 7,home,vs. Miami Dade,W,10-9,10.0,9.0,1.0,win,20200307_dwtb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2020,2019-20,div1,Broward,browardcollege,carloscastilol8zu,Carlos Castilo
Mar 8,home,ASA Miami,L,6-5,6.0,5.0,1.0,win,20200308_uxdl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2020,2019-20,div1,Broward,browardcollege,carloscastilol8zu,Carlos Castilo
Mar 13,home,ASA Miami,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Broward,browardcollege,carloscastilol8zu,Carlos Castilo
Mar 16,home,Montreal Lafl̬che Coll̬ge,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Broward,browardcollege,carloscastilol8zu,Carlos Castilo
Mar 18,home,Eastern Florida State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Broward,browardcollege,carloscastilol8zu,Carlos Castilo
Mar 20,away,Eastern Florida State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Broward,browardcollege,carloscastilol8zu,Carlos Castilo
Mar 21,away,Eastern Florida State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Broward,browardcollege,carloscastilol8zu,Carlos Castilo
Mar 31,away,Palm Beach State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Broward,browardcollege,carloscastilol8zu,Carlos Castilo
Apr 1,home,Palm Beach State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Broward,browardcollege,carloscastilol8zu,Carlos Castilo
Apr 3,home,Palm Beach State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Broward,browardcollege,carloscastilol8zu,Carlos Castilo
Apr 4,away,Palm Beach State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Broward,browardcollege,carloscastilol8zu,Carlos Castilo
Apr 7,home,vs. Miami Dade,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Broward,browardcollege,carloscastilol8zu,Carlos Castilo
Apr 8,away,Miami Dade,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Broward,browardcollege,carloscastilol8zu,Carlos Castilo
Apr 10,home,vs. Miami Dade,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Broward,browardcollege,carloscastilol8zu,Carlos Castilo
Apr 11,away,Miami Dade,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Broward,browardcollege,carloscastilol8zu,Carlos Castilo
Apr 14,home,ASA Miami,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Broward,browardcollege,carloscastilol8zu,Carlos Castilo
Apr 16,home,ASA Miami,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Broward,browardcollege,carloscastilol8zu,Carlos Castilo
Apr 18,away,Lake-Sumter State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Broward,browardcollege,carloscastilol8zu,Carlos Castilo
Apr 21,home,Eastern Florida State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Broward,browardcollege,carloscastilol8zu,Carlos Castilo
Apr 22,away,Eastern Florida State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Broward,browardcollege,carloscastilol8zu,Carlos Castilo
Apr 24,home,Eastern Florida State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Broward,browardcollege,carloscastilol8zu,Carlos Castilo
Apr 25,home,Eastern Florida State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Broward,browardcollege,carloscastilol8zu,Carlos Castilo
Feb 18,away,San Jacinto,L,12-5,12.0,5.0,7.0,win,,,,,,,,,,,,,2020,2019-20,div1,Monroe College,monroecollege,patrickmorrissey6rt5,Patrick Morrissey
Feb 18,home,vs. Alvin,W,10-8,10.0,8.0,2.0,win,20200218_fd06,1.0,0.0,0.0,0.0,5.0,3.0,2.0,0.0,0.0,5.0,8.0,2020,2019-20,div1,Monroe College,monroecollege,patrickmorrissey6rt5,Patrick Morrissey
Feb 19,away,LSU-Alexandria,W,11-6,11.0,6.0,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Monroe College,monroecollege,patrickmorrissey6rt5,Patrick Morrissey
Feb 20,away,LSU-Alexandria,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Monroe College,monroecollege,patrickmorrissey6rt5,Patrick Morrissey
Feb 21,away,LSU Eunice,L,12-0,12.0,0.0,12.0,win,,,,,,,,,,,,,2020,2019-20,div1,Monroe College,monroecollege,patrickmorrissey6rt5,Patrick Morrissey
Feb 22,away,LSU Eunice,L,13-3,13.0,3.0,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Monroe College,monroecollege,patrickmorrissey6rt5,Patrick Morrissey
Feb 23,away,LSU Eunice,L,6-2,6.0,2.0,4.0,win,20200223_tep8,0.0,0.0,0.0,0.0,2.2,2.0,1.0,1.0,3.38,1.0,2.0,2020,2019-20,div1,Monroe College,monroecollege,patrickmorrissey6rt5,Patrick Morrissey
Feb 29,home,Potomac State,L,8-3,8.0,3.0,5.0,win,20200229_w9al,1.0,0.0,1.0,0.0,5.0,4.0,6.0,5.0,9.0,6.0,3.0,2020,2019-20,div1,Monroe College,monroecollege,patrickmorrissey6rt5,Patrick Morrissey
Feb 29,away,Florence-Darlington Tech,W,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Monroe College,monroecollege,patrickmorrissey6rt5,Patrick Morrissey
Mar 1,home,vs. Potomac State,L,10-4,10.0,4.0,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Monroe College,monroecollege,patrickmorrissey6rt5,Patrick Morrissey
Mar 1,away,Florence-Darlington Tech,L,5-1,5.0,1.0,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Monroe College,monroecollege,patrickmorrissey6rt5,Patrick Morrissey
Mar 4,away,Mercer County,W,7-4,7.0,4.0,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Monroe College,monroecollege,patrickmorrissey6rt5,Patrick Morrissey
Mar 8,away,Harford,L,7-6,7.0,6.0,1.0,win,20200308_voxl,1.0,0.0,0.0,0.0,3.0,5.0,3.0,2.0,6.0,4.0,3.0,2020,2019-20,div1,Monroe College,monroecollege,patrickmorrissey6rt5,Patrick Morrissey
Mar 8,away,Harford,W,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Monroe College,monroecollege,patrickmorrissey6rt5,Patrick Morrissey
Mar 10,home,Sullivan County,W,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Monroe College,monroecollege,patrickmorrissey6rt5,Patrick Morrissey
Mar 12,home,Rockland,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Monroe College,monroecollege,patrickmorrissey6rt5,Patrick Morrissey
Mar 12,home,Rockland,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Monroe College,monroecollege,patrickmorrissey6rt5,Patrick Morrissey
Mar 13,away,Harford,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Monroe College,monroecollege,patrickmorrissey6rt5,Patrick Morrissey
Mar 13,away,Morris,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Monroe College,monroecollege,patrickmorrissey6rt5,Patrick Morrissey
Mar 13,away,Morris,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Monroe College,monroecollege,patrickmorrissey6rt5,Patrick Morrissey
Mar 13,away,Harford,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Monroe College,monroecollege,patrickmorrissey6rt5,Patrick Morrissey
Mar 15,away,Suffolk County,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Monroe College,monroecollege,patrickmorrissey6rt5,Patrick Morrissey
Mar 15,away,Suffolk County,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Monroe College,monroecollege,patrickmorrissey6rt5,Patrick Morrissey
Mar 18,home,Harford,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Monroe College,monroecollege,patrickmorrissey6rt5,Patrick Morrissey
Mar 18,home,Harford,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Monroe College,monroecollege,patrickmorrissey6rt5,Patrick Morrissey
Mar 21,home,Mercer County,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Monroe College,monroecollege,patrickmorrissey6rt5,Patrick Morrissey
Mar 21,home,Mercer County,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Monroe College,monroecollege,patrickmorrissey6rt5,Patrick Morrissey
Mar 24,home,Lackawanna,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Monroe College,monroecollege,patrickmorrissey6rt5,Patrick Morrissey
Mar 24,home,Lackawanna,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Monroe College,monroecollege,patrickmorrissey6rt5,Patrick Morrissey
Mar 25,away,RCSJ Gloucester,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Monroe College,monroecollege,patrickmorrissey6rt5,Patrick Morrissey
Mar 26,home,Morris,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Monroe College,monroecollege,patrickmorrissey6rt5,Patrick Morrissey
Mar 28,away,Dutchess,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Monroe College,monroecollege,patrickmorrissey6rt5,Patrick Morrissey
Mar 28,away,Dutchess,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Monroe College,monroecollege,patrickmorrissey6rt5,Patrick Morrissey
Mar 31,away,Nassau,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Monroe College,monroecollege,patrickmorrissey6rt5,Patrick Morrissey
Apr 2,home,ASA New York,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Monroe College,monroecollege,patrickmorrissey6rt5,Patrick Morrissey
Apr 3,home,ASA New York,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Monroe College,monroecollege,patrickmorrissey6rt5,Patrick Morrissey
Apr 3,home,ASA New York,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Monroe College,monroecollege,patrickmorrissey6rt5,Patrick Morrissey
Apr 4,home,ASA New York,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Monroe College,monroecollege,patrickmorrissey6rt5,Patrick Morrissey
Apr 4,home,ASA New York,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Monroe College,monroecollege,patrickmorrissey6rt5,Patrick Morrissey
Apr 7,away,Lackawanna,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Monroe College,monroecollege,patrickmorrissey6rt5,Patrick Morrissey
Apr 7,away,Lackawanna,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Monroe College,monroecollege,patrickmorrissey6rt5,Patrick Morrissey
Apr 8,home,Morris,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Monroe College,monroecollege,patrickmorrissey6rt5,Patrick Morrissey
Apr 9,home,Suffolk County,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Monroe College,monroecollege,patrickmorrissey6rt5,Patrick Morrissey
Apr 9,home,Suffolk County,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Monroe College,monroecollege,patrickmorrissey6rt5,Patrick Morrissey
Apr 11,away,Mercer County,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Monroe College,monroecollege,patrickmorrissey6rt5,Patrick Morrissey
Apr 11,away,Mercer County,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Monroe College,monroecollege,patrickmorrissey6rt5,Patrick Morrissey
Apr 15,away,Morris,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Monroe College,monroecollege,patrickmorrissey6rt5,Patrick Morrissey
Apr 18,away,UConn Avery Point,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Monroe College,monroecollege,patrickmorrissey6rt5,Patrick Morrissey
Apr 18,away,UConn Avery Point,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Monroe College,monroecollege,patrickmorrissey6rt5,Patrick Morrissey
Apr 19,away,Rhode Island,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Monroe College,monroecollege,patrickmorrissey6rt5,Patrick Morrissey
Apr 19,away,Rhode Island,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Monroe College,monroecollege,patrickmorrissey6rt5,Patrick Morrissey
Apr 20,home,RCSJ Gloucester,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Monroe College,monroecollege,patrickmorrissey6rt5,Patrick Morrissey
Apr 22,away,Hagerstown,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Monroe College,monroecollege,patrickmorrissey6rt5,Patrick Morrissey
Apr 22,away,Hagerstown,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Monroe College,monroecollege,patrickmorrissey6rt5,Patrick Morrissey
Apr 23,away,Potomac State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Monroe College,monroecollege,patrickmorrissey6rt5,Patrick Morrissey
Apr 24,away,Garrett,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Monroe College,monroecollege,patrickmorrissey6rt5,Patrick Morrissey
Apr 24,away,Garrett,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Monroe College,monroecollege,patrickmorrissey6rt5,Patrick Morrissey
Jan 28,away,Tallahassee,L,8-3,8.0,3.0,5.0,win,20200128_e03t,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2020,2019-20,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,alexluscombewr23,Alex Luscombe
Jan 31,away,Daytona State,L,14-4,14.0,4.0,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,alexluscombewr23,Alex Luscombe
Jan 31,away,Daytona State,L,10-3,10.0,3.0,7.0,win,20200131_9b5j,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2020,2019-20,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,alexluscombewr23,Alex Luscombe
Feb 3,home,Thomas JV,L,10-9,10.0,9.0,1.0,win,20200203_1t74,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2020,2019-20,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,alexluscombewr23,Alex Luscombe
Feb 3,home,Thomas JV,W,11-7,11.0,7.0,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,alexluscombewr23,Alex Luscombe
Feb 5,away,Abraham Baldwin,W,3-1,3.0,1.0,2.0,win,20200205_pjon,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2020,2019-20,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,alexluscombewr23,Alex Luscombe
Feb 8,home,St. Petersburg,L,6-1,6.0,1.0,5.0,win,20200208_iu4u,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2020,2019-20,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,alexluscombewr23,Alex Luscombe
Feb 9,home,St. Petersburg,L,9-2,9.0,2.0,7.0,win,20200209_p0f4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2020,2019-20,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,alexluscombewr23,Alex Luscombe
Feb 10,home,Tallahassee,L,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,alexluscombewr23,Alex Luscombe
Feb 15,away,South Georgia State,L,2-1,2.0,1.0,1.0,win,20200215_4vsm,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2020,2019-20,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,alexluscombewr23,Alex Luscombe
Feb 15,away,South Georgia State,L,5-3,5.0,3.0,2.0,win,20200215_nj3g,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2020,2019-20,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,alexluscombewr23,Alex Luscombe
Feb 17,home,florida southern JV,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,alexluscombewr23,Alex Luscombe
Feb 17,home,florida southern JV,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,alexluscombewr23,Alex Luscombe
Feb 19,home,Abraham Baldwin,W,7-2,7.0,2.0,5.0,win,20200219_5ygm,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2020,2019-20,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,alexluscombewr23,Alex Luscombe
Feb 23,away,Palm Beach State,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,alexluscombewr23,Alex Luscombe
Feb 23,home,Ed Waters JV,W,8-6,8.0,6.0,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,alexluscombewr23,Alex Luscombe
Feb 23,away,Palm Beach State,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,alexluscombewr23,Alex Luscombe
Feb 24,home,South Georgia State,W,8-7,8.0,7.0,1.0,win,20200224_v71i,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2020,2019-20,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,alexluscombewr23,Alex Luscombe
Feb 24,home,South Georgia State,L,7-4,7.0,4.0,3.0,win,20200224_icvs,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2020,2019-20,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,alexluscombewr23,Alex Luscombe
Feb 28,home,USC Sumter,W,3-2,3.0,2.0,1.0,win,20200228_7b6y,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2020,2019-20,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,alexluscombewr23,Alex Luscombe
Feb 29,home,USC Sumter,L,2-1,2.0,1.0,1.0,win,20200229_u9ow,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2020,2019-20,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,alexluscombewr23,Alex Luscombe
Feb 29,home,USC Sumter,L,4-2,4.0,2.0,2.0,win,20200229_bzwi,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2020,2019-20,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,alexluscombewr23,Alex Luscombe
Mar 2,away,Eastern Florida State,W,6-4,6.0,4.0,2.0,win,20200302_ne4g,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2020,2019-20,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,alexluscombewr23,Alex Luscombe
Mar 3,home,Eastern Florida State,L,9-3,9.0,3.0,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,alexluscombewr23,Alex Luscombe
Mar 7,away,Central Florida,L,9-0,9.0,0.0,9.0,win,20200307_6qvu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2020,2019-20,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,alexluscombewr23,Alex Luscombe
Mar 9,home,Central Florida,W,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,alexluscombewr23,Alex Luscombe
Mar 11,away,Central Florida,L,12-4,12.0,4.0,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,alexluscombewr23,Alex Luscombe
Mar 13,away,Lake-Sumter State,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,alexluscombewr23,Alex Luscombe
Mar 14,home,Lake-Sumter State,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,alexluscombewr23,Alex Luscombe
Mar 16,away,Lake-Sumter State,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,alexluscombewr23,Alex Luscombe
Mar 20,home,Seminole State (FL),,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,alexluscombewr23,Alex Luscombe
Mar 21,away,Seminole State (FL),,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,alexluscombewr23,Alex Luscombe
Mar 23  #,home,Seminole State (FL),,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,alexluscombewr23,Alex Luscombe
Mar 25,away,Daytona State,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,alexluscombewr23,Alex Luscombe
Mar 27,home,Daytona State,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,alexluscombewr23,Alex Luscombe
Mar 28,away,Daytona State,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,alexluscombewr23,Alex Luscombe
Mar 30,home,Santa Fe,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,alexluscombewr23,Alex Luscombe
Apr 1,away,Santa Fe,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,alexluscombewr23,Alex Luscombe
Apr 3,home,Santa Fe,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,alexluscombewr23,Alex Luscombe
Apr 6,home,St. Johns River State,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,alexluscombewr23,Alex Luscombe
