date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 11,home,Abraham Baldwin,W,13-2,13.0,2.0,11.0,win,,,,,,,,,,,,,2021,2020-21,div1,Andrew,andrewcollege,kobehesters4ft8,Kobe Hesters
Apr 11,home,Abraham Baldwin,W,9-3,9.0,3.0,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,Andrew,andrewcollege,kobehesters4ft8,Kobe Hesters
Apr 13,home,Gordon State,L,7-6,7.0,6.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Andrew,andrewcollege,kobehesters4ft8,Kobe Hesters
Apr 13,home,Gordon State,L,13-5,13.0,5.0,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,Andrew,andrewcollege,kobehesters4ft8,Kobe Hesters
Apr 16,home,Gordon State,W,9-6,9.0,6.0,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Andrew,andrewcollege,kobehesters4ft8,Kobe Hesters
Apr 16,home,Gordon State,L,7-2,7.0,2.0,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Andrew,andrewcollege,kobehesters4ft8,Kobe Hesters
Apr 20,home,South Georgia State,W,19-3,19.0,3.0,16.0,win,,,,,,,,,,,,,2021,2020-21,div1,Andrew,andrewcollege,kobehesters4ft8,Kobe Hesters
Apr 20,home,South Georgia State,W,16-5,16.0,5.0,11.0,win,,,,,,,,,,,,,2021,2020-21,div1,Andrew,andrewcollege,kobehesters4ft8,Kobe Hesters
Apr 23,home,South Georgia State,L,17-9,17.0,9.0,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,Andrew,andrewcollege,kobehesters4ft8,Kobe Hesters
Apr 23,home,South Georgia State,L,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Andrew,andrewcollege,kobehesters4ft8,Kobe Hesters
Apr 27,home,East Georgia State,L,21-15,21.0,15.0,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,Andrew,andrewcollege,kobehesters4ft8,Kobe Hesters
Apr 27,home,East Georgia State,L,8-3,8.0,3.0,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Andrew,andrewcollege,kobehesters4ft8,Kobe Hesters
May 1,home,East Georgia State,L,9-8,9.0,8.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Andrew,andrewcollege,kobehesters4ft8,Kobe Hesters
May 1,home,East Georgia State,W,11-5,11.0,5.0,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,Andrew,andrewcollege,kobehesters4ft8,Kobe Hesters
May 7,home,South Georgia State,W,10-4,10.0,4.0,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,Andrew,andrewcollege,kobehesters4ft8,Kobe Hesters
May 9,home,Gordon State,W,10-9,10.0,9.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Andrew,andrewcollege,kobehesters4ft8,Kobe Hesters
May 11,home,East Georgia State,W,14-11,14.0,11.0,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Andrew,andrewcollege,kobehesters4ft8,Kobe Hesters
May 13,home,Georgia Highlands,L,10-5,10.0,5.0,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Andrew,andrewcollege,kobehesters4ft8,Kobe Hesters
May 13,home,Georgia Highlands,W,9-5,9.0,5.0,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Andrew,andrewcollege,kobehesters4ft8,Kobe Hesters
May 18,home,Walters State,L,8-4,8.0,4.0,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Andrew,andrewcollege,kobehesters4ft8,Kobe Hesters
May 19,home,Walters State,L,10-1,10.0,1.0,9.0,win,,,,,,,,,,,,,2021,2020-21,div1,Andrew,andrewcollege,kobehesters4ft8,Kobe Hesters
Feb 5,home,Crowder,L,7-2,7.0,2.0,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Labette,labettecommunitycollege,jacobhill11v4,Jacob Hill
Feb 21,home,Seminole State (OK),L,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Labette,labettecommunitycollege,jacobhill11v4,Jacob Hill
Feb 21,home,Cloud County,L,10-3,10.0,3.0,7.0,win,20210221_15u4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Labette,labettecommunitycollege,jacobhill11v4,Jacob Hill
Feb 27,home,Carl Albert State,L,4-1,4.0,1.0,3.0,win,20210227_uizd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Labette,labettecommunitycollege,jacobhill11v4,Jacob Hill
Feb 27,home,Carl Albert State,L,11-8,11.0,8.0,3.0,win,20210227_g92x,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Labette,labettecommunitycollege,jacobhill11v4,Jacob Hill
Mar 3,home,Oklahoma Wesleyan JV,W,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Labette,labettecommunitycollege,jacobhill11v4,Jacob Hill
Mar 3,home,Oklahoma Wesleyan JV,W,10-0,10.0,0.0,10.0,win,20210303_8f1z,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Labette,labettecommunitycollege,jacobhill11v4,Jacob Hill
Mar 8,home,Pittsburg State University JV,L,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Labette,labettecommunitycollege,jacobhill11v4,Jacob Hill
Mar 10,home,Johnson County,L,13-2,13.0,2.0,11.0,win,,,,,,,,,,,,,2021,2020-21,div1,Labette,labettecommunitycollege,jacobhill11v4,Jacob Hill
Mar 10,home,Johnson County,L,20-8,20.0,8.0,12.0,win,20210310_gjzl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Labette,labettecommunitycollege,jacobhill11v4,Jacob Hill
Mar 11,home,Johnson County,L,11-3,11.0,3.0,8.0,win,20210311_k7au,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Labette,labettecommunitycollege,jacobhill11v4,Jacob Hill
Mar 11,home,Johnson County,L,8-2,8.0,2.0,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,Labette,labettecommunitycollege,jacobhill11v4,Jacob Hill
Mar 20,home,North Arkansas,L,3-1,3.0,1.0,2.0,win,20210320_u8xs,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Labette,labettecommunitycollege,jacobhill11v4,Jacob Hill
Mar 20,home,North Arkansas,L,13-12,13.0,12.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Labette,labettecommunitycollege,jacobhill11v4,Jacob Hill
Mar 22,home,Oklahoma Wesleyan JV,,,,,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Labette,labettecommunitycollege,jacobhill11v4,Jacob Hill
Mar 22,home,Oklahoma Wesleyan JV,,,,,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Labette,labettecommunitycollege,jacobhill11v4,Jacob Hill
Mar 26,home,Highland (KS),L,12-0,12.0,0.0,12.0,win,,,,,,,,,,,,,2021,2020-21,div1,Labette,labettecommunitycollege,jacobhill11v4,Jacob Hill
Mar 26,home,Highland (KS),L,10-8,10.0,8.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Labette,labettecommunitycollege,jacobhill11v4,Jacob Hill
Mar 27,home,Highland (KS),L,8-5,8.0,5.0,3.0,win,20210327_z0hc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Labette,labettecommunitycollege,jacobhill11v4,Jacob Hill
Mar 27,home,Highland (KS),W,7-6,7.0,6.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Labette,labettecommunitycollege,jacobhill11v4,Jacob Hill
Apr 1,home,Neosho County,W,3-2,3.0,2.0,1.0,win,20210401_77p9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Labette,labettecommunitycollege,jacobhill11v4,Jacob Hill
Apr 1,home,Neosho County,W,10-8,10.0,8.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Labette,labettecommunitycollege,jacobhill11v4,Jacob Hill
Apr 3,home,Neosho County,W,9-6,9.0,6.0,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Labette,labettecommunitycollege,jacobhill11v4,Jacob Hill
Apr 3,home,Neosho County,L,18-4,18.0,4.0,14.0,win,,,,,,,,,,,,,2021,2020-21,div1,Labette,labettecommunitycollege,jacobhill11v4,Jacob Hill
Apr 6,home,Pittsburg State University JV,,,,,14.0,win,,,,,,,,,,,,,2021,2020-21,div1,Labette,labettecommunitycollege,jacobhill11v4,Jacob Hill
Apr 8,home,Allen County,L,10-5,10.0,5.0,5.0,win,20210408_zxkq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Labette,labettecommunitycollege,jacobhill11v4,Jacob Hill
Apr 8,home,Allen County,L,19-11,19.0,11.0,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,Labette,labettecommunitycollege,jacobhill11v4,Jacob Hill
Apr 12  #,home,Kansas City Kansas,,,,,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,Labette,labettecommunitycollege,jacobhill11v4,Jacob Hill
Apr 12  #,home,Kansas City Kansas,,,,,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,Labette,labettecommunitycollege,jacobhill11v4,Jacob Hill
Apr 15,home,Coffeyville,L,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Labette,labettecommunitycollege,jacobhill11v4,Jacob Hill
Apr 15,home,Coffeyville,L,7-6,7.0,6.0,1.0,win,20210415_mr4w,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Labette,labettecommunitycollege,jacobhill11v4,Jacob Hill
Apr 17,home,Coffeyville,L,5-1,5.0,1.0,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Labette,labettecommunitycollege,jacobhill11v4,Jacob Hill
Apr 17,home,Coffeyville,L,11-9,11.0,9.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Labette,labettecommunitycollege,jacobhill11v4,Jacob Hill
Apr 19,home,Kansas City Kansas,L,6-0,6.0,0.0,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,Labette,labettecommunitycollege,jacobhill11v4,Jacob Hill
Apr 19,home,Kansas City Kansas,L,2-0,2.0,0.0,2.0,win,20210419_fo3t,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Labette,labettecommunitycollege,jacobhill11v4,Jacob Hill
Apr 22,home,Cowley,L,12-0,12.0,0.0,12.0,win,,,,,,,,,,,,,2021,2020-21,div1,Labette,labettecommunitycollege,jacobhill11v4,Jacob Hill
Apr 22,home,Cowley,L,15-3,15.0,3.0,12.0,win,,,,,,,,,,,,,2021,2020-21,div1,Labette,labettecommunitycollege,jacobhill11v4,Jacob Hill
Apr 24,home,Cowley,L,2-0,2.0,0.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Labette,labettecommunitycollege,jacobhill11v4,Jacob Hill
Apr 24,home,Cowley,L,21-0,21.0,0.0,21.0,win,20210424_42yq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Labette,labettecommunitycollege,jacobhill11v4,Jacob Hill
Apr 29,home,Butler,L,7-3,7.0,3.0,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Labette,labettecommunitycollege,jacobhill11v4,Jacob Hill
Apr 29,home,Butler,L,15-0,15.0,0.0,15.0,win,,,,,,,,,,,,,2021,2020-21,div1,Labette,labettecommunitycollege,jacobhill11v4,Jacob Hill
May 1,home,Butler,L,13-3,13.0,3.0,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Labette,labettecommunitycollege,jacobhill11v4,Jacob Hill
May 1,home,Butler,L,14-0,14.0,0.0,14.0,win,,,,,,,,,,,,,2021,2020-21,div1,Labette,labettecommunitycollege,jacobhill11v4,Jacob Hill
May 4,home,Allen County,L,3-0,3.0,0.0,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Labette,labettecommunitycollege,jacobhill11v4,Jacob Hill
May 4,home,Allen County,L,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Labette,labettecommunitycollege,jacobhill11v4,Jacob Hill
May 6,home,Fort Scott,L,8-1,8.0,1.0,7.0,win,,,,,,,,,,,,,2021,2020-21,div1,Labette,labettecommunitycollege,jacobhill11v4,Jacob Hill
May 6,home,Fort Scott,L,15-12,15.0,12.0,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Labette,labettecommunitycollege,jacobhill11v4,Jacob Hill
May 8,home,Fort Scott,L,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Labette,labettecommunitycollege,jacobhill11v4,Jacob Hill
May 8,home,Fort Scott,L,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Labette,labettecommunitycollege,jacobhill11v4,Jacob Hill
Jan 29,home,Western Texas,W,6-3,6.0,3.0,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Blinn,blinncollege,grantwoodg6uf,Grant Wood
Jan 29,home,Ranger,W,2-0,2.0,0.0,2.0,win,20210129_dmgt,0.0,0.0,0.0,1.0,0.2,,,,0.0,,1.0,2021,2020-21,div1,Blinn,blinncollege,grantwoodg6uf,Grant Wood
Feb 5,home,Western Texas,W,7-3,7.0,3.0,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Blinn,blinncollege,grantwoodg6uf,Grant Wood
Feb 5,home,Galveston,W,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Blinn,blinncollege,grantwoodg6uf,Grant Wood
Feb 6,home,Temple,L,5-1,5.0,1.0,4.0,win,20210206_ddwy,0.0,0.0,0.0,0.0,2.1,,,,0.0,1.0,3.0,2021,2020-21,div1,Blinn,blinncollege,grantwoodg6uf,Grant Wood
Feb 12,home,Howard (TX),,,,,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Blinn,blinncollege,grantwoodg6uf,Grant Wood
Feb 12,home,Howard (TX),,,,,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Blinn,blinncollege,grantwoodg6uf,Grant Wood
Feb 13,home,Howard (TX),,,,,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Blinn,blinncollege,grantwoodg6uf,Grant Wood
Feb 13,home,Howard (TX),,,,,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Blinn,blinncollege,grantwoodg6uf,Grant Wood
Feb 16,home,Alvin,,,,,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Blinn,blinncollege,grantwoodg6uf,Grant Wood
Feb 23,home,Navarro,,,,,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Blinn,blinncollege,grantwoodg6uf,Grant Wood
Mar 3,home,McLennan,W,4-1,4.0,1.0,3.0,win,20210303_761y,0.0,0.0,0.0,1.0,1.0,,,,0.0,,3.0,2021,2020-21,div1,Blinn,blinncollege,grantwoodg6uf,Grant Wood
Mar 6,home,Alvin,W,6-0,6.0,0.0,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,Blinn,blinncollege,grantwoodg6uf,Grant Wood
Mar 6,home,Alvin,W,10-2,10.0,2.0,8.0,win,20210306_j0ue,0.0,0.0,0.0,0.0,1.2,3.0,1.0,,0.0,2.0,4.0,2021,2020-21,div1,Blinn,blinncollege,grantwoodg6uf,Grant Wood
Mar 8,home,Spartan Academy,,,,,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,Blinn,blinncollege,grantwoodg6uf,Grant Wood
Mar 10,home,Galveston,W,2-0,2.0,0.0,2.0,win,20210310_dftx,0.0,0.0,0.0,1.0,1.0,,,,0.0,,3.0,2021,2020-21,div1,Blinn,blinncollege,grantwoodg6uf,Grant Wood
Mar 10,home,Galveston,W,10-5,10.0,5.0,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Blinn,blinncollege,grantwoodg6uf,Grant Wood
Mar 13,home,San Jacinto,L,10-3,10.0,3.0,7.0,win,,,,,,,,,,,,,2021,2020-21,div1,Blinn,blinncollege,grantwoodg6uf,Grant Wood
Mar 13,home,San Jacinto,W,3-1,3.0,1.0,2.0,win,20210313_w9g4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2021,2020-21,div1,Blinn,blinncollege,grantwoodg6uf,Grant Wood
Mar 15,home,Temple,L,10-5,10.0,5.0,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Blinn,blinncollege,grantwoodg6uf,Grant Wood
Mar 17,home,Coastal Bend,L,1-0,1.0,0.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Blinn,blinncollege,grantwoodg6uf,Grant Wood
Mar 17,home,Coastal Bend,L,7-4,7.0,4.0,3.0,win,20210317_rjht,0.0,0.0,0.0,0.0,1.0,,,,0.0,,,2021,2020-21,div1,Blinn,blinncollege,grantwoodg6uf,Grant Wood
Mar 20,home,Wharton County,L,16-0,16.0,0.0,16.0,win,,,,,,,,,,,,,2021,2020-21,div1,Blinn,blinncollege,grantwoodg6uf,Grant Wood
Mar 20,home,Wharton County,L,5-2,5.0,2.0,3.0,win,20210320_4b01,0.0,0.0,0.0,0.0,1.0,,1.0,,0.0,1.0,1.0,2021,2020-21,div1,Blinn,blinncollege,grantwoodg6uf,Grant Wood
Mar 23,home,Alvin,W,9-8,9.0,8.0,1.0,win,20210323_zzr0,0.0,0.0,0.0,1.0,1.1,,,,0.0,1.0,2.0,2021,2020-21,div1,Blinn,blinncollege,grantwoodg6uf,Grant Wood
Mar 25,home,Alvin,W,7-5,7.0,5.0,2.0,win,20210325_r8l4,0.0,0.0,0.0,1.0,1.1,2.0,,,0.0,,1.0,2021,2020-21,div1,Blinn,blinncollege,grantwoodg6uf,Grant Wood
Mar 27,home,Alvin,L,6-3,6.0,3.0,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Blinn,blinncollege,grantwoodg6uf,Grant Wood
Mar 27,home,Alvin,L,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Blinn,blinncollege,grantwoodg6uf,Grant Wood
Mar 29,home,Temple,L,4-2,4.0,2.0,2.0,win,20210329_q7km,0.0,0.0,0.0,0.0,1.0,,,,0.0,,,2021,2020-21,div1,Blinn,blinncollege,grantwoodg6uf,Grant Wood
Mar 31,home,Spartan Academy,,,,,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Blinn,blinncollege,grantwoodg6uf,Grant Wood
Mar 31,home,Spartan Academy,,,,,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Blinn,blinncollege,grantwoodg6uf,Grant Wood
Apr 6,home,Galveston,L,6-3,6.0,3.0,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Blinn,blinncollege,grantwoodg6uf,Grant Wood
Apr 8,home,Galveston,W,11-5,11.0,5.0,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,Blinn,blinncollege,grantwoodg6uf,Grant Wood
Apr 10,home,Galveston,W,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Blinn,blinncollege,grantwoodg6uf,Grant Wood
Apr 10,home,Galveston,L,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Blinn,blinncollege,grantwoodg6uf,Grant Wood
Apr 13,home,San Jacinto,L,12-3,12.0,3.0,9.0,win,,,,,,,,,,,,,2021,2020-21,div1,Blinn,blinncollege,grantwoodg6uf,Grant Wood
Apr 15,home,San Jacinto,W,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Blinn,blinncollege,grantwoodg6uf,Grant Wood
Apr 17,home,San Jacinto,L,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Blinn,blinncollege,grantwoodg6uf,Grant Wood
Apr 17,home,San Jacinto,L,10-2,10.0,2.0,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,Blinn,blinncollege,grantwoodg6uf,Grant Wood
Apr 20,home,Spartan Academy,W,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Blinn,blinncollege,grantwoodg6uf,Grant Wood
Apr 22,home,Coastal Bend,W,8-0,8.0,0.0,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,Blinn,blinncollege,grantwoodg6uf,Grant Wood
Apr 22,home,Coastal Bend,L,7-6,7.0,6.0,1.0,win,20210422_xccj,0.0,0.0,1.0,0.0,0.1,,2.0,2.0,54.0,3.0,,2021,2020-21,div1,Blinn,blinncollege,grantwoodg6uf,Grant Wood
Apr 24,home,Coastal Bend,W,1-0,1.0,0.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Blinn,blinncollege,grantwoodg6uf,Grant Wood
Apr 24,home,Coastal Bend,W,9-1,9.0,1.0,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,Blinn,blinncollege,grantwoodg6uf,Grant Wood
Apr 26,home,McLennan,L,11-6,11.0,6.0,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Blinn,blinncollege,grantwoodg6uf,Grant Wood
Apr 27,home,Wharton County,L,9-3,9.0,3.0,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,Blinn,blinncollege,grantwoodg6uf,Grant Wood
Apr 28,home,Wharton County,L,10-3,10.0,3.0,7.0,win,,,,,,,,,,,,,2021,2020-21,div1,Blinn,blinncollege,grantwoodg6uf,Grant Wood
May 2,home,Wharton County,W,12-11,12.0,11.0,1.0,win,20210502_rmhg,0.0,0.0,0.0,0.0,1.1,,,,0.0,,2.0,2021,2020-21,div1,Blinn,blinncollege,grantwoodg6uf,Grant Wood
May 2,home,Wharton County,L,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Blinn,blinncollege,grantwoodg6uf,Grant Wood
May 4,home,Galveston,W,8-5,8.0,5.0,3.0,win,20210504_8j3g,0.0,0.0,0.0,0.0,0.2,1.0,,,0.0,3.0,2.0,2021,2020-21,div1,Blinn,blinncollege,grantwoodg6uf,Grant Wood
May 7,home,Navarro,L,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Blinn,blinncollege,grantwoodg6uf,Grant Wood
May 8,home,Wharton County,W,7-0,7.0,0.0,7.0,win,,,,,,,,,,,,,2021,2020-21,div1,Blinn,blinncollege,grantwoodg6uf,Grant Wood
May 8,home,Bossier Parish,L,10-9,10.0,9.0,1.0,win,20210508_cs8p,0.0,0.0,0.0,0.0,0.1,2.0,,,0.0,,1.0,2021,2020-21,div1,Blinn,blinncollege,grantwoodg6uf,Grant Wood
Feb 1,home,Wayland Baptist University JV,W,11-7,11.0,7.0,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,grantgriffinnv88,Grant Griffin
Feb 1,home,Wayland Baptist University JV,W,6-3,6.0,3.0,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,grantgriffinnv88,Grant Griffin
Feb 3,away,Crowder,L,9-4,9.0,4.0,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,grantgriffinnv88,Grant Griffin
Feb 5,away,Rose State,L,10-7,10.0,7.0,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,grantgriffinnv88,Grant Griffin
Feb 5,away,Rose State,W,11-5,11.0,5.0,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,grantgriffinnv88,Grant Griffin
Feb 9,away,Wayland Baptist University JV,W,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,grantgriffinnv88,Grant Griffin
Feb 9,away,Wayland Baptist University JV,W,7-5,7.0,5.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,grantgriffinnv88,Grant Griffin
Feb 12,home,Redlands,,,,,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,grantgriffinnv88,Grant Griffin
Feb 13,home,Redlands,,,,,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,grantgriffinnv88,Grant Griffin
Feb 13,home,Redlands,,,,,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,grantgriffinnv88,Grant Griffin
Feb 16,home,TCS Postgrad,,,,,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,grantgriffinnv88,Grant Griffin
Feb 16,home,TCS Postgrad,,,,,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,grantgriffinnv88,Grant Griffin
Feb 18,home,vs. Hutchinson,,,,,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,grantgriffinnv88,Grant Griffin
Feb 18,home,vs. Northeastern Oklahoma A&M,,,,,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,grantgriffinnv88,Grant Griffin
Feb 19,home,vs. Butler,,,,,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,grantgriffinnv88,Grant Griffin
Feb 23,home,Frank Phillips,L,18-16,18.0,16.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,grantgriffinnv88,Grant Griffin
Feb 23,home,Frank Phillips,L,23-15,23.0,15.0,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,grantgriffinnv88,Grant Griffin
Feb 24,home,Clarendon,L,7-3,7.0,3.0,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,grantgriffinnv88,Grant Griffin
Feb 24,home,Clarendon,L,14-3,14.0,3.0,11.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,grantgriffinnv88,Grant Griffin
Feb 26,home,Seward County,W,12-9,12.0,9.0,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,grantgriffinnv88,Grant Griffin
Feb 27,home,Seward County,W,9-8,9.0,8.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,grantgriffinnv88,Grant Griffin
Mar 2,away,Western Oklahoma State,L,5-0,5.0,0.0,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,grantgriffinnv88,Grant Griffin
Mar 2,away,Western Oklahoma State,W,10-8,10.0,8.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,grantgriffinnv88,Grant Griffin
Mar 5,home,Carl Albert State,W,6-3,6.0,3.0,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,grantgriffinnv88,Grant Griffin
Mar 6,home,Carl Albert State,W,8-7,8.0,7.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,grantgriffinnv88,Grant Griffin
Mar 6,home,Carl Albert State,W,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,grantgriffinnv88,Grant Griffin
Mar 10,home,North Central Texas,W,12-5,12.0,5.0,7.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,grantgriffinnv88,Grant Griffin
Mar 10,home,North Central Texas,W,22-21,22.0,21.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,grantgriffinnv88,Grant Griffin
Mar 13,away,North Central Texas,L,8-0,8.0,0.0,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,Vernon,vernoncollege,grantgriffinnv88,Grant Griffin
