date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 15,home,Walters State,L,10-0,10.0,0.0,10.0,win,20220415_qquy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Cleveland State,clevelandstatecommunitycollege,brycejenkinsbgfq,Bryce Jenkins
Apr 16,home,Walters State,L,9-1,9.0,1.0,8.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Cleveland State,clevelandstatecommunitycollege,brycejenkinsbgfq,Bryce Jenkins
Apr 19,home,BCA,W,6-5,6.0,5.0,1.0,win,20220419_kqmu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Cleveland State,clevelandstatecommunitycollege,brycejenkinsbgfq,Bryce Jenkins
Apr 19,home,BCA,W,7-0,7.0,0.0,7.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Cleveland State,clevelandstatecommunitycollege,brycejenkinsbgfq,Bryce Jenkins
Apr 22,away,Volunteer State,W,11-1,11.0,1.0,10.0,win,20220422_rnfu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Cleveland State,clevelandstatecommunitycollege,brycejenkinsbgfq,Bryce Jenkins
Apr 23,away,Volunteer State,W,6-5,6.0,5.0,1.0,win,20220423_i3l9,1.0,0.0,0.0,0.0,4.0,6.0,4.0,4.0,9.0,3.0,4.0,,2022,2021-22,div1,Cleveland State,clevelandstatecommunitycollege,brycejenkinsbgfq,Bryce Jenkins
Apr 23,away,Volunteer State,L,13-3,13.0,3.0,10.0,win,20220423_5ipk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Cleveland State,clevelandstatecommunitycollege,brycejenkinsbgfq,Bryce Jenkins
Apr 28,home,Southwest Tennessee,W,15-7,15.0,7.0,8.0,win,20220428_kkr8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Cleveland State,clevelandstatecommunitycollege,brycejenkinsbgfq,Bryce Jenkins
Apr 29,home,Southwest Tennessee,W,4-3,4.0,3.0,1.0,win,20220429_nmhk,1.0,0.0,0.0,0.0,5.2,7.0,3.0,3.0,4.76,3.0,9.0,,2022,2021-22,div1,Cleveland State,clevelandstatecommunitycollege,brycejenkinsbgfq,Bryce Jenkins
Apr 29,home,Southwest Tennessee,L,1-0,1.0,0.0,1.0,win,20220429_a3w3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Cleveland State,clevelandstatecommunitycollege,brycejenkinsbgfq,Bryce Jenkins
May 9,home,vs. Dyersburg State,W,10-9,10.0,9.0,1.0,win,20220509_tfrh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Cleveland State,clevelandstatecommunitycollege,brycejenkinsbgfq,Bryce Jenkins
May 10,away,Chattanooga State,L,12-9,12.0,9.0,3.0,win,20220510_s03s,1.0,0.0,0.0,0.0,3.1,6.0,5.0,5.0,13.5,5.0,4.0,,2022,2021-22,div1,Cleveland State,clevelandstatecommunitycollege,brycejenkinsbgfq,Bryce Jenkins
May 11,home,vs. Motlow State,L,9-7,9.0,7.0,2.0,win,20220511_amjf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Cleveland State,clevelandstatecommunitycollege,brycejenkinsbgfq,Bryce Jenkins
Jan 29,home,Western Texas,W,16-7,16.0,7.0,9.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Cisco,ciscocollege,willhahnfeldr8kx,Will Hahnfeld
Jan 29,home,Western Texas,W,12-3,12.0,3.0,9.0,win,20220129_sb54,0.0,0.0,0.0,0.0,0.1,1.0,,,0.0,,,,2022,2021-22,div1,Cisco,ciscocollege,willhahnfeldr8kx,Will Hahnfeld
Feb 2,away,Dallas College - North Lake,W,14-1,14.0,1.0,13.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Cisco,ciscocollege,willhahnfeldr8kx,Will Hahnfeld
Feb 7,home,vs. Dallas College - North Lake,W,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Cisco,ciscocollege,willhahnfeldr8kx,Will Hahnfeld
Feb 7,home,vs. Dallas College - North Lake,W,5-0,5.0,0.0,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Cisco,ciscocollege,willhahnfeldr8kx,Will Hahnfeld
Feb 9,away,Dallas College - Richland,W,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Cisco,ciscocollege,willhahnfeldr8kx,Will Hahnfeld
Feb 9,away,Dallas College - Richland,W,7-6,7.0,6.0,1.0,win,20220209_27mk,0.0,0.0,0.0,0.0,0.0,,,,0.0,1.0,,,2022,2021-22,div1,Cisco,ciscocollege,willhahnfeldr8kx,Will Hahnfeld
Feb 12,away,Dallas College - Cedar Valley,W,18-6,18.0,6.0,12.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Cisco,ciscocollege,willhahnfeldr8kx,Will Hahnfeld
Feb 12,away,Dallas College - Cedar Valley,W,7-3,7.0,3.0,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Cisco,ciscocollege,willhahnfeldr8kx,Will Hahnfeld
Feb 16,away,Western Texas,L,12-6,12.0,6.0,6.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Cisco,ciscocollege,willhahnfeldr8kx,Will Hahnfeld
Feb 16,away,Western Texas,W,7-0,7.0,0.0,7.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Cisco,ciscocollege,willhahnfeldr8kx,Will Hahnfeld
Feb 22,home,vs. New Mexico Military,W,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Cisco,ciscocollege,willhahnfeldr8kx,Will Hahnfeld
Feb 22,home,vs. New Mexico Military,L,11-5,11.0,5.0,6.0,win,20220222_v245,0.0,0.0,0.0,0.0,0.1,1.0,1.0,,0.0,,,,2022,2021-22,div1,Cisco,ciscocollege,willhahnfeldr8kx,Will Hahnfeld
Feb 26,away,Howard Payne University,W,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Cisco,ciscocollege,willhahnfeldr8kx,Will Hahnfeld
Feb 26,home,Spartan Baseball Academy,,,,,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Cisco,ciscocollege,willhahnfeldr8kx,Will Hahnfeld
Feb 28,home,TCS,W,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Cisco,ciscocollege,willhahnfeldr8kx,Will Hahnfeld
Feb 28,home,TCS,W,9-6,9.0,6.0,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Cisco,ciscocollege,willhahnfeldr8kx,Will Hahnfeld
Mar 2,away,Concordia University - Texas,W,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Cisco,ciscocollege,willhahnfeldr8kx,Will Hahnfeld
Mar 2,away,Concordia University - Texas,W,6-3,6.0,3.0,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Cisco,ciscocollege,willhahnfeldr8kx,Will Hahnfeld
Mar 5,home,Howard (TX),L,14-10,14.0,10.0,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Cisco,ciscocollege,willhahnfeldr8kx,Will Hahnfeld
Mar 5,home,Howard (TX),L,4-1,4.0,1.0,3.0,win,20220305_4zk0,1.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0,0.0,2.0,0.0,,2022,2021-22,div1,Cisco,ciscocollege,willhahnfeldr8kx,Will Hahnfeld
Mar 9,away,Vernon,W,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Cisco,ciscocollege,willhahnfeldr8kx,Will Hahnfeld
Mar 9,away,Vernon,L,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Cisco,ciscocollege,willhahnfeldr8kx,Will Hahnfeld
Mar 12,home,Vernon,L,15-1,15.0,1.0,14.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Cisco,ciscocollege,willhahnfeldr8kx,Will Hahnfeld
Mar 12,home,Vernon,W,9-8,9.0,8.0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Cisco,ciscocollege,willhahnfeldr8kx,Will Hahnfeld
Mar 16,away,North Central Texas,W,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Cisco,ciscocollege,willhahnfeldr8kx,Will Hahnfeld
Mar 16,away,North Central Texas,W,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Cisco,ciscocollege,willhahnfeldr8kx,Will Hahnfeld
Mar 19,home,North Central Texas,W,7-6,7.0,6.0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Cisco,ciscocollege,willhahnfeldr8kx,Will Hahnfeld
Mar 19,home,North Central Texas,W,8-5,8.0,5.0,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Cisco,ciscocollege,willhahnfeldr8kx,Will Hahnfeld
Mar 23,away,Temple,L,8-7,8.0,7.0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Cisco,ciscocollege,willhahnfeldr8kx,Will Hahnfeld
Mar 23,away,Temple,L,10-3,10.0,3.0,7.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Cisco,ciscocollege,willhahnfeldr8kx,Will Hahnfeld
Mar 26,home,Temple,W,12-2,12.0,2.0,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Cisco,ciscocollege,willhahnfeldr8kx,Will Hahnfeld
Mar 26,home,Temple,W,12-3,12.0,3.0,9.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Cisco,ciscocollege,willhahnfeldr8kx,Will Hahnfeld
Mar 30,home,Minnesota Post Grad,W,13-0,13.0,0.0,13.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Cisco,ciscocollege,willhahnfeldr8kx,Will Hahnfeld
Mar 30,home,Minnesota Post Grad,W,11-0,11.0,0.0,11.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Cisco,ciscocollege,willhahnfeldr8kx,Will Hahnfeld
Apr 2,home,TCS,L,8-7,8.0,7.0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Cisco,ciscocollege,willhahnfeldr8kx,Will Hahnfeld
Apr 2,home,TCS,W,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Cisco,ciscocollege,willhahnfeldr8kx,Will Hahnfeld
Apr 6,home,Grayson,L,6-2,6.0,2.0,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Cisco,ciscocollege,willhahnfeldr8kx,Will Hahnfeld
Apr 6,home,Grayson,L,8-7,8.0,7.0,1.0,win,20220406_7arm,0.0,0.0,0.0,0.0,1.1,1.0,,,0.0,2.0,1.0,,2022,2021-22,div1,Cisco,ciscocollege,willhahnfeldr8kx,Will Hahnfeld
Apr 9,away,Grayson,L,16-6,16.0,6.0,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Cisco,ciscocollege,willhahnfeldr8kx,Will Hahnfeld
Apr 9,away,Grayson,L,12-2,12.0,2.0,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Cisco,ciscocollege,willhahnfeldr8kx,Will Hahnfeld
Apr 13,away,Ranger,L,1-0,1.0,0.0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Cisco,ciscocollege,willhahnfeldr8kx,Will Hahnfeld
Apr 13,away,Ranger,L,10-1,10.0,1.0,9.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Cisco,ciscocollege,willhahnfeldr8kx,Will Hahnfeld
Apr 15,home,Ranger,W,8-7,8.0,7.0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Cisco,ciscocollege,willhahnfeldr8kx,Will Hahnfeld
Apr 15,home,Ranger,L,11-7,11.0,7.0,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Cisco,ciscocollege,willhahnfeldr8kx,Will Hahnfeld
Apr 20,home,Hill,W,16-14,16.0,14.0,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Cisco,ciscocollege,willhahnfeldr8kx,Will Hahnfeld
Apr 20,home,Hill,W,11-9,11.0,9.0,2.0,win,20220420_sk89,0.0,0.0,0.0,0.0,0.2,1.0,1.0,1.0,13.5,3.0,2.0,,2022,2021-22,div1,Cisco,ciscocollege,willhahnfeldr8kx,Will Hahnfeld
Apr 23,away,Hill,L,7-1,7.0,1.0,6.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Cisco,ciscocollege,willhahnfeldr8kx,Will Hahnfeld
Apr 23,away,Hill,L,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Cisco,ciscocollege,willhahnfeldr8kx,Will Hahnfeld
Apr 27,home,McLennan,L,10-2,10.0,2.0,8.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Cisco,ciscocollege,willhahnfeldr8kx,Will Hahnfeld
Apr 27,home,McLennan,L,14-2,14.0,2.0,12.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Cisco,ciscocollege,willhahnfeldr8kx,Will Hahnfeld
Apr 30,away,McLennan,L,5-0,5.0,0.0,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Cisco,ciscocollege,willhahnfeldr8kx,Will Hahnfeld
Apr 30,away,McLennan,L,12-3,12.0,3.0,9.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Cisco,ciscocollege,willhahnfeldr8kx,Will Hahnfeld
May 4,home,Weatherford,L,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Cisco,ciscocollege,willhahnfeldr8kx,Will Hahnfeld
May 4,home,Weatherford,L,6-0,6.0,0.0,6.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Cisco,ciscocollege,willhahnfeldr8kx,Will Hahnfeld
May 7,away,Weatherford,L,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Cisco,ciscocollege,willhahnfeldr8kx,Will Hahnfeld
May 7,away,Weatherford,W,9-5,9.0,5.0,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Cisco,ciscocollege,willhahnfeldr8kx,Will Hahnfeld
Feb 18,away,Copiah-Lincoln,W,5-3,5.0,5.0,,,,,,,,,,,,,,,,2022,2021-22,div1,Kaskaskia,kaskaskiacollege,sethbrownfjzn,Seth Brown
Feb 18,away,Copiah-Lincoln,W,14-8,14.0,14.0,,,,,,,,,,,,,,,,2022,2021-22,div1,Kaskaskia,kaskaskiacollege,sethbrownfjzn,Seth Brown
Feb 19,away,Southwest Mississippi,W,8-6,8.0,8.0,,,,,,,,,,,,,,,,2022,2021-22,div1,Kaskaskia,kaskaskiacollege,sethbrownfjzn,Seth Brown
Feb 19,away,Southwest Mississippi,W,10-0,10.0,10.0,,,,,,,,,,,,,,,,2022,2021-22,div1,Kaskaskia,kaskaskiacollege,sethbrownfjzn,Seth Brown
Feb 25,away,Northeast Mississippi,L,8-5,8.0,8.0,,,,,,,,,,,,,,,,2022,2021-22,div1,Kaskaskia,kaskaskiacollege,sethbrownfjzn,Seth Brown
Feb 25,away,Northeast Mississippi,L,8-0,8.0,8.0,,,,,,,,,,,,,,,,2022,2021-22,div1,Kaskaskia,kaskaskiacollege,sethbrownfjzn,Seth Brown
Mar 1,away,St. Louis,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Kaskaskia,kaskaskiacollege,sethbrownfjzn,Seth Brown
Mar 1,away,St. Louis,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Kaskaskia,kaskaskiacollege,sethbrownfjzn,Seth Brown
Mar 3,home,Muskegon,W,13-4,13.0,13.0,,,,,,,,,,,,,,,,2022,2021-22,div1,Kaskaskia,kaskaskiacollege,sethbrownfjzn,Seth Brown
Mar 3,home,Muskegon,W,11-5,11.0,11.0,,,,,,,,,,,,,,,,2022,2021-22,div1,Kaskaskia,kaskaskiacollege,sethbrownfjzn,Seth Brown
Mar 4,home,Muskegon,W,7-2,7.0,7.0,,,,,,,,,,,,,,,,2022,2021-22,div1,Kaskaskia,kaskaskiacollege,sethbrownfjzn,Seth Brown
Mar 4,home,Muskegon,W,4-1,4.0,4.0,,,,,,,,,,,,,,,,2022,2021-22,div1,Kaskaskia,kaskaskiacollege,sethbrownfjzn,Seth Brown
Mar 10,home,Frontier,W,10-9,10.0,10.0,,,,,,,,,,,,,,,,2022,2021-22,div1,Kaskaskia,kaskaskiacollege,sethbrownfjzn,Seth Brown
Mar 13,away,Frontier,L,6-5,6.0,6.0,,,,,,,,,,,,,,,,2022,2021-22,div1,Kaskaskia,kaskaskiacollege,sethbrownfjzn,Seth Brown
Mar 13,away,Frontier,W,6-3,6.0,6.0,,,,,,,,,,,,,,,,2022,2021-22,div1,Kaskaskia,kaskaskiacollege,sethbrownfjzn,Seth Brown
Mar 15,home,St. Charles,L,18-3,18.0,18.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Kaskaskia,kaskaskiacollege,sethbrownfjzn,Seth Brown
Mar 15,home,St. Charles,L,12-1,12.0,12.0,,,,,,,,,,,,,,,,2022,2021-22,div1,Kaskaskia,kaskaskiacollege,sethbrownfjzn,Seth Brown
Mar 17,away,Lincoln Trail,L,7-3,7.0,7.0,,,,,,,,,,,,,,,,2022,2021-22,div1,Kaskaskia,kaskaskiacollege,sethbrownfjzn,Seth Brown
Mar 20,home,Lincoln Trail,L,14-3,14.0,14.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Kaskaskia,kaskaskiacollege,sethbrownfjzn,Seth Brown
Mar 20,home,Lincoln Trail,W,4-3,4.0,4.0,,,,,,,,,,,,,,,,2022,2021-22,div1,Kaskaskia,kaskaskiacollege,sethbrownfjzn,Seth Brown
Mar 22,home,St. Louis,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Kaskaskia,kaskaskiacollege,sethbrownfjzn,Seth Brown
Mar 22,home,St. Louis,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Kaskaskia,kaskaskiacollege,sethbrownfjzn,Seth Brown
Mar 25,away,John A. Logan,L,12-1,12.0,12.0,,,,,,,,,,,,,,,,2022,2021-22,div1,Kaskaskia,kaskaskiacollege,sethbrownfjzn,Seth Brown
Mar 25,away,John A. Logan,L,11-1,11.0,11.0,,,,,,,,,,,,,,,,2022,2021-22,div1,Kaskaskia,kaskaskiacollege,sethbrownfjzn,Seth Brown
Mar 26,home,John A. Logan,L,14-3,14.0,14.0,,,,,,,,,,,,,,,,2022,2021-22,div1,Kaskaskia,kaskaskiacollege,sethbrownfjzn,Seth Brown
Mar 29,away,Shawnee,W,7-1,7.0,7.0,,,,,,,,,,,,,,,,2022,2021-22,div1,Kaskaskia,kaskaskiacollege,sethbrownfjzn,Seth Brown
Apr 1,away,Lake Land,L,8-3,8.0,8.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Kaskaskia,kaskaskiacollege,sethbrownfjzn,Seth Brown
Apr 2,home,Lake Land,W,14-4,14.0,14.0,,,,,,,,,,,,,,,,2022,2021-22,div1,Kaskaskia,kaskaskiacollege,sethbrownfjzn,Seth Brown
Apr 2,home,Lake Land,L,12-8,12.0,12.0,,,,,,,,,,,,,,,,2022,2021-22,div1,Kaskaskia,kaskaskiacollege,sethbrownfjzn,Seth Brown
Apr 7,home,Olney Central,W,11-6,11.0,11.0,,,,,,,,,,,,,,,,2022,2021-22,div1,Kaskaskia,kaskaskiacollege,sethbrownfjzn,Seth Brown
Apr 10,away,Olney Central,L,11-4,11.0,11.0,,,,,,,,,,,,,,,,2022,2021-22,div1,Kaskaskia,kaskaskiacollege,sethbrownfjzn,Seth Brown
Apr 10,away,Olney Central,W,5-4,5.0,5.0,,,,,,,,,,,,,,,,2022,2021-22,div1,Kaskaskia,kaskaskiacollege,sethbrownfjzn,Seth Brown
Apr 12,away,Vincennes,W,13-6,13.0,13.0,,,,,,,,,,,,,,,,2022,2021-22,div1,Kaskaskia,kaskaskiacollege,sethbrownfjzn,Seth Brown
Apr 15,home,John Wood,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Kaskaskia,kaskaskiacollege,sethbrownfjzn,Seth Brown
Apr 15,home,John Wood,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Kaskaskia,kaskaskiacollege,sethbrownfjzn,Seth Brown
Apr 19,home,Wabash Valley,L,12-2,12.0,12.0,,,,,,,,,,,,,,,,2022,2021-22,div1,Kaskaskia,kaskaskiacollege,sethbrownfjzn,Seth Brown
Apr 22,home,Rend Lake,W,3-2,3.0,3.0,,,,,,,,,,,,,,,,2022,2021-22,div1,Kaskaskia,kaskaskiacollege,sethbrownfjzn,Seth Brown
Apr 23,away,Rend Lake,L,10-0,10.0,10.0,,,,,,,,,,,,,,,,2022,2021-22,div1,Kaskaskia,kaskaskiacollege,sethbrownfjzn,Seth Brown
Apr 23,away,Rend Lake,L,4-1,4.0,4.0,,,,,,,,,,,,,,,,2022,2021-22,div1,Kaskaskia,kaskaskiacollege,sethbrownfjzn,Seth Brown
Apr 27,away,Wabash Valley,L,11-1,11.0,11.0,,,,,,,,,,,,,,,,2022,2021-22,div1,Kaskaskia,kaskaskiacollege,sethbrownfjzn,Seth Brown
Apr 27,away,Wabash Valley,L,8-6,8.0,8.0,,,,,,,,,,,,,,,,2022,2021-22,div1,Kaskaskia,kaskaskiacollege,sethbrownfjzn,Seth Brown
Apr 28,away,Southeastern Illinois,W,12-5,12.0,12.0,,,,,,,,,,,,,,,,2022,2021-22,div1,Kaskaskia,kaskaskiacollege,sethbrownfjzn,Seth Brown
Apr 28,home,Southeastern Illinois,W,12-1,12.0,12.0,,,,,,,,,,,,,,,,2022,2021-22,div1,Kaskaskia,kaskaskiacollege,sethbrownfjzn,Seth Brown
Apr 30,home,Southeastern Illinois,L,11-8,11.0,11.0,,,,,,,,,,,,,,,,2022,2021-22,div1,Kaskaskia,kaskaskiacollege,sethbrownfjzn,Seth Brown
May 4,away,Southwestern Illinois,W,11-0,11.0,11.0,,,,,,,,,,,,,,,,2022,2021-22,div1,Kaskaskia,kaskaskiacollege,sethbrownfjzn,Seth Brown
May 4,home,Southwestern Illinois,W,7-6,7.0,7.0,,,,,,,,,,,,,,,,2022,2021-22,div1,Kaskaskia,kaskaskiacollege,sethbrownfjzn,Seth Brown
May 7,home,Southwestern Illinois,L,14-9,14.0,14.0,,,,,,,,,,,,,,,,2022,2021-22,div1,Kaskaskia,kaskaskiacollege,sethbrownfjzn,Seth Brown
May 9,home,Shawnee,W,4-1,4.0,4.0,,,,,,,,,,,,,,,,2022,2021-22,div1,Kaskaskia,kaskaskiacollege,sethbrownfjzn,Seth Brown
May 9,home,Shawnee,W,11-1,11.0,11.0,,,,,,,,,,,,,,,,2022,2021-22,div1,Kaskaskia,kaskaskiacollege,sethbrownfjzn,Seth Brown
May 13,away,Wabash Valley,L,4-1,4.0,4.0,,,,,,,,,,,,,,,,2022,2021-22,div1,Kaskaskia,kaskaskiacollege,sethbrownfjzn,Seth Brown
May 14,home,vs. Olney Central,L,5-3,5.0,5.0,,,,,,,,,,,,,,,,2022,2021-22,div1,Kaskaskia,kaskaskiacollege,sethbrownfjzn,Seth Brown
Jan 31,home,South Georgia State,W,3-2,3.0,2.0,1.0,win,20220131_lkmj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,calebabshier0iue,Caleb Abshier
Feb 2,away,Santa Fe,W,12-10,12.0,10.0,2.0,win,20220202_m1d9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,calebabshier0iue,Caleb Abshier
Feb 5,home,Pasco-Hernando State,W,5-3,5.0,3.0,2.0,win,20220205_1fo2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,calebabshier0iue,Caleb Abshier
Feb 6,home,Hillsborough,W,5-2,5.0,2.0,3.0,win,20220206_lgrd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,calebabshier0iue,Caleb Abshier
Feb 6,home,Hillsborough,W,8-5,8.0,5.0,3.0,win,20220206_o6xt,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,calebabshier0iue,Caleb Abshier
Feb 8,home,Abraham Baldwin,L,5-2,5.0,2.0,3.0,win,20220208_x9lq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,calebabshier0iue,Caleb Abshier
Feb 9,home,Central Florida,L,4-3,4.0,3.0,1.0,win,20220209_wnkj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,calebabshier0iue,Caleb Abshier
Feb 11,home,Shelton State,W,8-1,8.0,1.0,7.0,win,20220211_d1br,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,calebabshier0iue,Caleb Abshier
Feb 12,home,Shelton State,L,4-2,4.0,2.0,2.0,win,20220212_lr52,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,calebabshier0iue,Caleb Abshier
Feb 13,home,Shelton State,W,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,calebabshier0iue,Caleb Abshier
Feb 16,home,Santa Fe,W,9-7,9.0,7.0,2.0,win,20220216_tsnn,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,calebabshier0iue,Caleb Abshier
Feb 18,home,State College of Florida,W,14-2,14.0,2.0,12.0,win,20220218_3au7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,calebabshier0iue,Caleb Abshier
Feb 19,home,State College of Florida,L,12-9,12.0,9.0,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,calebabshier0iue,Caleb Abshier
Feb 21,home,Thomas University JV,W,4-0,4.0,0.0,4.0,win,20220221_8vi7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,calebabshier0iue,Caleb Abshier
Feb 21,home,Thomas University JV,W,12-1,12.0,1.0,11.0,win,20220221_5d68,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,calebabshier0iue,Caleb Abshier
Feb 22,away,South Georgia State,W,6-5,6.0,5.0,1.0,win,20220222_tgt8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,calebabshier0iue,Caleb Abshier
Feb 25,home,Chattahoochee Valley,W,11-4,11.0,4.0,7.0,win,20220225_kqse,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,calebabshier0iue,Caleb Abshier
Feb 26,home,Chattahoochee Valley,L,6-4,6.0,4.0,2.0,win,20220226_etmp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,calebabshier0iue,Caleb Abshier
