date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 18,away,Pitt,W,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Louisburg,louisburgcollege,matthewmayes1uzm,Matthew Mayes
Feb 21,home,Bryant & Stratton (VA),W,7-6,7.0,6.0,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Louisburg,louisburgcollege,matthewmayes1uzm,Matthew Mayes
Feb 24,home,Southeastern-Whiteville,W,7-5,7.0,5.0,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Louisburg,louisburgcollege,matthewmayes1uzm,Matthew Mayes
Feb 24,home,Southeastern-Whiteville,W,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Louisburg,louisburgcollege,matthewmayes1uzm,Matthew Mayes
Feb 25,away,Southeastern-Whiteville,W,14-8,14.0,8.0,6.0,win,,,,,,,,,,,,,2018,2017-18,div1,Louisburg,louisburgcollege,matthewmayes1uzm,Matthew Mayes
Feb 25,away,Southeastern-Whiteville,W,12-2,12.0,2.0,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Louisburg,louisburgcollege,matthewmayes1uzm,Matthew Mayes
Feb 28,away,Wake Tech,W,14-2,14.0,2.0,12.0,win,,,,,,,,,,,,,2018,2017-18,div1,Louisburg,louisburgcollege,matthewmayes1uzm,Matthew Mayes
Mar 3,away,Catawba Valley,L,6-3,6.0,3.0,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Louisburg,louisburgcollege,matthewmayes1uzm,Matthew Mayes
Mar 3,away,Catawba Valley,W,6-0,6.0,0.0,6.0,win,,,,,,,,,,,,,2018,2017-18,div1,Louisburg,louisburgcollege,matthewmayes1uzm,Matthew Mayes
Mar 4,away,Catawba Valley,W,8-3,8.0,3.0,5.0,win,,,,,,,,,,,,,2018,2017-18,div1,Louisburg,louisburgcollege,matthewmayes1uzm,Matthew Mayes
Mar 7,home,Pitt,W,13-4,13.0,4.0,9.0,win,,,,,,,,,,,,,2018,2017-18,div1,Louisburg,louisburgcollege,matthewmayes1uzm,Matthew Mayes
Mar 10,home,Spartanburg Methodist,W,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Louisburg,louisburgcollege,matthewmayes1uzm,Matthew Mayes
Mar 10,home,Spartanburg Methodist,L,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Louisburg,louisburgcollege,matthewmayes1uzm,Matthew Mayes
Mar 11,home,Spartanburg Methodist,W,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Louisburg,louisburgcollege,matthewmayes1uzm,Matthew Mayes
Mar 11,home,Spartanburg Methodist,W,10-3,10.0,3.0,7.0,win,,,,,,,,,,,,,2018,2017-18,div1,Louisburg,louisburgcollege,matthewmayes1uzm,Matthew Mayes
Mar 14,away,Brunswick,L,9-6,9.0,6.0,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Louisburg,louisburgcollege,matthewmayes1uzm,Matthew Mayes
Mar 16,home,Cuyahoga,W,12-2,12.0,2.0,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Louisburg,louisburgcollege,matthewmayes1uzm,Matthew Mayes
Mar 16,home,Cuyahoga,L,17-6,17.0,6.0,11.0,win,,,,,,,,,,,,,2018,2017-18,div1,Louisburg,louisburgcollege,matthewmayes1uzm,Matthew Mayes
Mar 17,home,Cuyahoga,L,10-7,10.0,7.0,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Louisburg,louisburgcollege,matthewmayes1uzm,Matthew Mayes
Mar 17,home,Cuyahoga,L,12-7,12.0,7.0,5.0,win,,,,,,,,,,,,,2018,2017-18,div1,Louisburg,louisburgcollege,matthewmayes1uzm,Matthew Mayes
Mar 21,away,Lenoir,,,,,5.0,win,,,,,,,,,,,,,2018,2017-18,div1,Louisburg,louisburgcollege,matthewmayes1uzm,Matthew Mayes
Mar 24,home,USC Salkehatchie,L,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Louisburg,louisburgcollege,matthewmayes1uzm,Matthew Mayes
Mar 24,home,USC Salkehatchie,W,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Louisburg,louisburgcollege,matthewmayes1uzm,Matthew Mayes
Mar 25,home,USC Salkehatchie,W,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Louisburg,louisburgcollege,matthewmayes1uzm,Matthew Mayes
Mar 25,home,USC Salkehatchie,L,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Louisburg,louisburgcollege,matthewmayes1uzm,Matthew Mayes
Mar 27,away,Bryant & Stratton (VA),W,7-5,7.0,5.0,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Louisburg,louisburgcollege,matthewmayes1uzm,Matthew Mayes
Mar 30,away,USC Sumter,L,8-7,8.0,7.0,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Louisburg,louisburgcollege,matthewmayes1uzm,Matthew Mayes
Mar 30,away,USC Sumter,W,7-3,7.0,3.0,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Louisburg,louisburgcollege,matthewmayes1uzm,Matthew Mayes
Mar 31,away,USC Sumter,L,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Louisburg,louisburgcollege,matthewmayes1uzm,Matthew Mayes
Mar 31,away,USC Sumter,L,8-5,8.0,5.0,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Louisburg,louisburgcollege,matthewmayes1uzm,Matthew Mayes
Apr 3,away,Pitt,L,8-7,8.0,7.0,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Louisburg,louisburgcollege,matthewmayes1uzm,Matthew Mayes
Apr 7,home,USC Union,,,,,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Louisburg,louisburgcollege,matthewmayes1uzm,Matthew Mayes
Apr 7,home,USC Union,,,,,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Louisburg,louisburgcollege,matthewmayes1uzm,Matthew Mayes
Apr 8,home,USC Union,W,12-1,12.0,1.0,11.0,win,,,,,,,,,,,,,2018,2017-18,div1,Louisburg,louisburgcollege,matthewmayes1uzm,Matthew Mayes
Apr 8,home,USC Union,W,13-3,13.0,3.0,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Louisburg,louisburgcollege,matthewmayes1uzm,Matthew Mayes
Apr 11,away,Brunswick,W,18-7,18.0,7.0,11.0,win,,,,,,,,,,,,,2018,2017-18,div1,Louisburg,louisburgcollege,matthewmayes1uzm,Matthew Mayes
Apr 14,away,Florence-Darlington Tech,L,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Louisburg,louisburgcollege,matthewmayes1uzm,Matthew Mayes
Apr 14,away,Florence-Darlington Tech,L,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Louisburg,louisburgcollege,matthewmayes1uzm,Matthew Mayes
Apr 15,away,Florence-Darlington Tech,L,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Louisburg,louisburgcollege,matthewmayes1uzm,Matthew Mayes
Apr 15,away,Florence-Darlington Tech,L,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Louisburg,louisburgcollege,matthewmayes1uzm,Matthew Mayes
Apr 18,home,Lenoir,W,9-6,9.0,6.0,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Louisburg,louisburgcollege,matthewmayes1uzm,Matthew Mayes
Apr 21,away,USC Lancaster,L,8-3,8.0,3.0,5.0,win,,,,,,,,,,,,,2018,2017-18,div1,Louisburg,louisburgcollege,matthewmayes1uzm,Matthew Mayes
Apr 21,away,USC Lancaster,W,15-5,15.0,5.0,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Louisburg,louisburgcollege,matthewmayes1uzm,Matthew Mayes
Apr 22,away,USC Lancaster,W,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Louisburg,louisburgcollege,matthewmayes1uzm,Matthew Mayes
Apr 22,away,USC Lancaster,W,13-2,13.0,2.0,11.0,win,,,,,,,,,,,,,2018,2017-18,div1,Louisburg,louisburgcollege,matthewmayes1uzm,Matthew Mayes
Apr 25,home,Brunswick,W,16-4,16.0,4.0,12.0,win,,,,,,,,,,,,,2018,2017-18,div1,Louisburg,louisburgcollege,matthewmayes1uzm,Matthew Mayes
May 1,away,Lenoir,W,12-7,12.0,7.0,5.0,win,,,,,,,,,,,,,2018,2017-18,div1,Louisburg,louisburgcollege,matthewmayes1uzm,Matthew Mayes
May 5,home,vs. USC Salkehatchie,W,16-8,16.0,8.0,8.0,win,,,,,,,,,,,,,2018,2017-18,div1,Louisburg,louisburgcollege,matthewmayes1uzm,Matthew Mayes
May 5,home,vs. Florence-Darlington Tech,L,7-4,7.0,4.0,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Louisburg,louisburgcollege,matthewmayes1uzm,Matthew Mayes
May 6,home,vs. Spartanburg Methodist,L,7-5,7.0,5.0,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Louisburg,louisburgcollege,matthewmayes1uzm,Matthew Mayes
Feb 13,away,Williams Baptist College JV,W,14-2,14.0,2.0,12.0,win,,,,,,,,,,,,,2018,2017-18,div1,Frontier,frontiercommunitycollege,austinpotterlrx9,Austin Potter
Feb 13,away,Williams Baptist College JV,W,14-2,14.0,2.0,12.0,win,,,,,,,,,,,,,2018,2017-18,div1,Frontier,frontiercommunitycollege,austinpotterlrx9,Austin Potter
Feb 17,away,Lawson State,,,,,12.0,win,,,,,,,,,,,,,2018,2017-18,div1,Frontier,frontiercommunitycollege,austinpotterlrx9,Austin Potter
Feb 18,away,Lawson State,W,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Frontier,frontiercommunitycollege,austinpotterlrx9,Austin Potter
Feb 18,away,Lawson State,W,9-6,9.0,6.0,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Frontier,frontiercommunitycollege,austinpotterlrx9,Austin Potter
Feb 19,away,Bevill State,W,5-1,5.0,1.0,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Frontier,frontiercommunitycollege,austinpotterlrx9,Austin Potter
Feb 19,away,Bevill State,T,2-2,2.0,2.0,0.0,tie,,,,,,,,,,,,,2018,2017-18,div1,Frontier,frontiercommunitycollege,austinpotterlrx9,Austin Potter
Feb 20,away,Bevill State,,,,,0.0,tie,,,,,,,,,,,,,2018,2017-18,div1,Frontier,frontiercommunitycollege,austinpotterlrx9,Austin Potter
Feb 21,home,Greenville College JV,,,,,0.0,tie,,,,,,,,,,,,,2018,2017-18,div1,Frontier,frontiercommunitycollege,austinpotterlrx9,Austin Potter
Feb 25,away,Columbia State,L,9-6,9.0,6.0,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Frontier,frontiercommunitycollege,austinpotterlrx9,Austin Potter
Feb 26,away,Columbia State,L,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Frontier,frontiercommunitycollege,austinpotterlrx9,Austin Potter
Feb 26,away,Columbia State,L,8-1,8.0,1.0,7.0,win,,,,,,,,,,,,,2018,2017-18,div1,Frontier,frontiercommunitycollege,austinpotterlrx9,Austin Potter
Feb 28,home,Williams Baptist College JV,,,,,7.0,win,,,,,,,,,,,,,2018,2017-18,div1,Frontier,frontiercommunitycollege,austinpotterlrx9,Austin Potter
Feb 28,home,Williams Baptist College JV,,,,,7.0,win,,,,,,,,,,,,,2018,2017-18,div1,Frontier,frontiercommunitycollege,austinpotterlrx9,Austin Potter
Mar 3,home,Morton,W,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Frontier,frontiercommunitycollege,austinpotterlrx9,Austin Potter
Mar 3,home,Morton,W,9-6,9.0,6.0,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Frontier,frontiercommunitycollege,austinpotterlrx9,Austin Potter
Mar 6,away,St. Charles,,,,,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Frontier,frontiercommunitycollege,austinpotterlrx9,Austin Potter
Mar 6,away,St. Charles,,,,,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Frontier,frontiercommunitycollege,austinpotterlrx9,Austin Potter
Mar 9,home,Olney Central,L,7-3,7.0,3.0,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Frontier,frontiercommunitycollege,austinpotterlrx9,Austin Potter
Mar 10,away,Olney Central,L,2-0,2.0,0.0,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Frontier,frontiercommunitycollege,austinpotterlrx9,Austin Potter
Mar 10,away,Olney Central,L,10-2,10.0,2.0,8.0,win,,,,,,,,,,,,,2018,2017-18,div1,Frontier,frontiercommunitycollege,austinpotterlrx9,Austin Potter
Mar 12,home,Illinois Central,L,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Frontier,frontiercommunitycollege,austinpotterlrx9,Austin Potter
Mar 12,home,Illinois Central,W,15-14,15.0,14.0,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Frontier,frontiercommunitycollege,austinpotterlrx9,Austin Potter
Mar 14,away,Rend Lake,L,15-5,15.0,5.0,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Frontier,frontiercommunitycollege,austinpotterlrx9,Austin Potter
Mar 15,home,Rend Lake,W,11-7,11.0,7.0,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Frontier,frontiercommunitycollege,austinpotterlrx9,Austin Potter
Mar 15,home,Rend Lake,L,6-3,6.0,3.0,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Frontier,frontiercommunitycollege,austinpotterlrx9,Austin Potter
Mar 19,away,Spoon River,L,5-0,5.0,0.0,5.0,win,,,,,,,,,,,,,2018,2017-18,div1,Frontier,frontiercommunitycollege,austinpotterlrx9,Austin Potter
Mar 22,home,Southeastern Illinois,W,7-3,7.0,3.0,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Frontier,frontiercommunitycollege,austinpotterlrx9,Austin Potter
Mar 24,away,Southeastern Illinois,W,14-6,14.0,6.0,8.0,win,,,,,,,,,,,,,2018,2017-18,div1,Frontier,frontiercommunitycollege,austinpotterlrx9,Austin Potter
Mar 24,away,Southeastern Illinois,L,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Frontier,frontiercommunitycollege,austinpotterlrx9,Austin Potter
Apr 5,home,Lincoln Trail,L,7-4,7.0,4.0,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Frontier,frontiercommunitycollege,austinpotterlrx9,Austin Potter
Apr 5,home,Lincoln Trail,L,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Frontier,frontiercommunitycollege,austinpotterlrx9,Austin Potter
Apr 6,away,John A. Logan,L,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Frontier,frontiercommunitycollege,austinpotterlrx9,Austin Potter
Apr 7,away,Lincoln Trail,L,9-6,9.0,6.0,3.0,win,20180407_zpyk,0.0,0.0,1.0,0.0,1.0,2.0,3.0,,0.0,,,2018,2017-18,div1,Frontier,frontiercommunitycollege,austinpotterlrx9,Austin Potter
Apr 10,home,John A. Logan,L,14-4,14.0,4.0,10.0,win,20180410_k0mx,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,inf,,,2018,2017-18,div1,Frontier,frontiercommunitycollege,austinpotterlrx9,Austin Potter
Apr 10,home,John A. Logan,L,14-0,14.0,0.0,14.0,win,,,,,,,,,,,,,2018,2017-18,div1,Frontier,frontiercommunitycollege,austinpotterlrx9,Austin Potter
Apr 11,away,Wabash Valley,L,16-1,16.0,1.0,15.0,win,20180411_t6xg,0.0,0.0,0.0,0.0,0.1,0.0,1.0,1.0,27.0,2.0,1.0,2018,2017-18,div1,Frontier,frontiercommunitycollege,austinpotterlrx9,Austin Potter
Apr 12,home,Southwestern Illinois,W,10-8,10.0,8.0,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Frontier,frontiercommunitycollege,austinpotterlrx9,Austin Potter
Apr 13,away,Southwestern Illinois,L,14-7,14.0,7.0,7.0,win,,,,,,,,,,,,,2018,2017-18,div1,Frontier,frontiercommunitycollege,austinpotterlrx9,Austin Potter
Apr 13,away,Southwestern Illinois,W,14-5,14.0,5.0,9.0,win,,,,,,,,,,,,,2018,2017-18,div1,Frontier,frontiercommunitycollege,austinpotterlrx9,Austin Potter
Apr 16,away,Greenville College JV,W,15-3,15.0,3.0,12.0,win,20180416_d0bp,0.0,0.0,0.0,0.0,0.1,,,,0.0,,,2018,2017-18,div1,Frontier,frontiercommunitycollege,austinpotterlrx9,Austin Potter
Apr 17,home,Vincennes,L,14-5,14.0,5.0,9.0,win,,,,,,,,,,,,,2018,2017-18,div1,Frontier,frontiercommunitycollege,austinpotterlrx9,Austin Potter
Apr 19,away,Kaskaskia,L,12-4,12.0,4.0,8.0,win,,,,,,,,,,,,,2018,2017-18,div1,Frontier,frontiercommunitycollege,austinpotterlrx9,Austin Potter
Apr 21,home,Kaskaskia,L,11-0,11.0,0.0,11.0,win,,,,,,,,,,,,,2018,2017-18,div1,Frontier,frontiercommunitycollege,austinpotterlrx9,Austin Potter
Apr 21,home,Kaskaskia,L,8-4,8.0,4.0,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Frontier,frontiercommunitycollege,austinpotterlrx9,Austin Potter
Apr 26,home,Lake Land,W,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Frontier,frontiercommunitycollege,austinpotterlrx9,Austin Potter
Apr 28,away,Lake Land,W,14-6,14.0,6.0,8.0,win,,,,,,,,,,,,,2018,2017-18,div1,Frontier,frontiercommunitycollege,austinpotterlrx9,Austin Potter
Apr 28,away,Lake Land,L,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Frontier,frontiercommunitycollege,austinpotterlrx9,Austin Potter
Apr 30,home,Wabash Valley,L,9-0,9.0,0.0,9.0,win,,,,,,,,,,,,,2018,2017-18,div1,Frontier,frontiercommunitycollege,austinpotterlrx9,Austin Potter
Apr 30,home,Wabash Valley,L,7-4,7.0,4.0,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Frontier,frontiercommunitycollege,austinpotterlrx9,Austin Potter
May 3,away,Shawnee,,,,,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Frontier,frontiercommunitycollege,austinpotterlrx9,Austin Potter
May 5,home,Shawnee,W,18-3,18.0,3.0,15.0,win,,,,,,,,,,,,,2018,2017-18,div1,Frontier,frontiercommunitycollege,austinpotterlrx9,Austin Potter
May 5,home,Shawnee,W,8-4,8.0,4.0,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Frontier,frontiercommunitycollege,austinpotterlrx9,Austin Potter
Feb 13,away,Williams Baptist College JV,W,14-2,14.0,2.0,12.0,win,20180213_hxky,0.0,0.0,0.0,0.0,2.2,2.0,2.0,,0.0,,5.0,2018,2017-18,div1,Frontier,frontiercommunitycollege,bradyschnarruv86,Brady Schnarr
Feb 13,away,Williams Baptist College JV,W,14-2,14.0,2.0,12.0,win,,,,,,,,,,,,,2018,2017-18,div1,Frontier,frontiercommunitycollege,bradyschnarruv86,Brady Schnarr
Feb 17,away,Lawson State,,,,,12.0,win,,,,,,,,,,,,,2018,2017-18,div1,Frontier,frontiercommunitycollege,bradyschnarruv86,Brady Schnarr
Feb 18,away,Lawson State,W,3-2,3.0,2.0,1.0,win,20180218_pj76,0.0,1.0,0.0,0.0,4.0,3.0,1.0,,0.0,,5.0,2018,2017-18,div1,Frontier,frontiercommunitycollege,bradyschnarruv86,Brady Schnarr
Feb 18,away,Lawson State,W,9-6,9.0,6.0,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Frontier,frontiercommunitycollege,bradyschnarruv86,Brady Schnarr
Feb 19,away,Bevill State,W,5-1,5.0,1.0,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Frontier,frontiercommunitycollege,bradyschnarruv86,Brady Schnarr
Feb 19,away,Bevill State,T,2-2,2.0,2.0,0.0,tie,,,,,,,,,,,,,2018,2017-18,div1,Frontier,frontiercommunitycollege,bradyschnarruv86,Brady Schnarr
Feb 20,away,Bevill State,,,,,0.0,tie,,,,,,,,,,,,,2018,2017-18,div1,Frontier,frontiercommunitycollege,bradyschnarruv86,Brady Schnarr
Feb 21,home,Greenville College JV,,,,,0.0,tie,,,,,,,,,,,,,2018,2017-18,div1,Frontier,frontiercommunitycollege,bradyschnarruv86,Brady Schnarr
Feb 25,away,Columbia State,L,9-6,9.0,6.0,3.0,win,20180225_b7to,1.0,0.0,1.0,0.0,5.0,6.0,5.0,5.0,9.0,3.0,6.0,2018,2017-18,div1,Frontier,frontiercommunitycollege,bradyschnarruv86,Brady Schnarr
Feb 26,away,Columbia State,L,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Frontier,frontiercommunitycollege,bradyschnarruv86,Brady Schnarr
Feb 26,away,Columbia State,L,8-1,8.0,1.0,7.0,win,,,,,,,,,,,,,2018,2017-18,div1,Frontier,frontiercommunitycollege,bradyschnarruv86,Brady Schnarr
Feb 28,home,Williams Baptist College JV,,,,,7.0,win,,,,,,,,,,,,,2018,2017-18,div1,Frontier,frontiercommunitycollege,bradyschnarruv86,Brady Schnarr
Feb 28,home,Williams Baptist College JV,,,,,7.0,win,,,,,,,,,,,,,2018,2017-18,div1,Frontier,frontiercommunitycollege,bradyschnarruv86,Brady Schnarr
Mar 3,home,Morton,W,5-4,5.0,4.0,1.0,win,20180303_lfwf,0.0,0.0,0.0,0.0,4.0,8.0,4.0,1.0,2.25,,4.0,2018,2017-18,div1,Frontier,frontiercommunitycollege,bradyschnarruv86,Brady Schnarr
Mar 3,home,Morton,W,9-6,9.0,6.0,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Frontier,frontiercommunitycollege,bradyschnarruv86,Brady Schnarr
Mar 6,away,St. Charles,,,,,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Frontier,frontiercommunitycollege,bradyschnarruv86,Brady Schnarr
Mar 6,away,St. Charles,,,,,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Frontier,frontiercommunitycollege,bradyschnarruv86,Brady Schnarr
Mar 9,home,Olney Central,L,7-3,7.0,3.0,4.0,win,20180309_pkz7,0.0,0.0,1.0,0.0,7.0,8.0,4.0,2.0,2.57,2.0,1.0,2018,2017-18,div1,Frontier,frontiercommunitycollege,bradyschnarruv86,Brady Schnarr
Mar 10,away,Olney Central,L,2-0,2.0,0.0,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Frontier,frontiercommunitycollege,bradyschnarruv86,Brady Schnarr
Mar 10,away,Olney Central,L,10-2,10.0,2.0,8.0,win,,,,,,,,,,,,,2018,2017-18,div1,Frontier,frontiercommunitycollege,bradyschnarruv86,Brady Schnarr
Mar 12,home,Illinois Central,L,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Frontier,frontiercommunitycollege,bradyschnarruv86,Brady Schnarr
Mar 12,home,Illinois Central,W,15-14,15.0,14.0,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Frontier,frontiercommunitycollege,bradyschnarruv86,Brady Schnarr
Mar 14,away,Rend Lake,L,15-5,15.0,5.0,10.0,win,20180314_0ypa,0.0,0.0,1.0,0.0,3.0,10.0,8.0,8.0,24.0,2.0,2.0,2018,2017-18,div1,Frontier,frontiercommunitycollege,bradyschnarruv86,Brady Schnarr
Mar 15,home,Rend Lake,W,11-7,11.0,7.0,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Frontier,frontiercommunitycollege,bradyschnarruv86,Brady Schnarr
Mar 15,home,Rend Lake,L,6-3,6.0,3.0,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Frontier,frontiercommunitycollege,bradyschnarruv86,Brady Schnarr
Mar 19,away,Spoon River,L,5-0,5.0,0.0,5.0,win,,,,,,,,,,,,,2018,2017-18,div1,Frontier,frontiercommunitycollege,bradyschnarruv86,Brady Schnarr
Mar 22,home,Southeastern Illinois,W,7-3,7.0,3.0,4.0,win,20180322_9ahj,0.0,1.0,0.0,0.0,9.0,6.0,3.0,1.0,1.0,1.0,6.0,2018,2017-18,div1,Frontier,frontiercommunitycollege,bradyschnarruv86,Brady Schnarr
Mar 24,away,Southeastern Illinois,W,14-6,14.0,6.0,8.0,win,,,,,,,,,,,,,2018,2017-18,div1,Frontier,frontiercommunitycollege,bradyschnarruv86,Brady Schnarr
Mar 24,away,Southeastern Illinois,L,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Frontier,frontiercommunitycollege,bradyschnarruv86,Brady Schnarr
Apr 5,home,Lincoln Trail,L,7-4,7.0,4.0,3.0,win,20180405_0ksw,0.0,0.0,0.0,0.0,5.0,7.0,3.0,1.0,1.8,2.0,8.0,2018,2017-18,div1,Frontier,frontiercommunitycollege,bradyschnarruv86,Brady Schnarr
Apr 5,home,Lincoln Trail,L,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Frontier,frontiercommunitycollege,bradyschnarruv86,Brady Schnarr
Apr 6,away,John A. Logan,L,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Frontier,frontiercommunitycollege,bradyschnarruv86,Brady Schnarr
Apr 7,away,Lincoln Trail,L,9-6,9.0,6.0,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Frontier,frontiercommunitycollege,bradyschnarruv86,Brady Schnarr
Apr 10,home,John A. Logan,L,14-4,14.0,4.0,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Frontier,frontiercommunitycollege,bradyschnarruv86,Brady Schnarr
Apr 10,home,John A. Logan,L,14-0,14.0,0.0,14.0,win,,,,,,,,,,,,,2018,2017-18,div1,Frontier,frontiercommunitycollege,bradyschnarruv86,Brady Schnarr
Apr 11,away,Wabash Valley,L,16-1,16.0,1.0,15.0,win,,,,,,,,,,,,,2018,2017-18,div1,Frontier,frontiercommunitycollege,bradyschnarruv86,Brady Schnarr
Apr 12,home,Southwestern Illinois,W,10-8,10.0,8.0,2.0,win,20180412_k9xx,0.0,0.0,0.0,0.0,6.0,8.0,6.0,4.0,6.0,3.0,5.0,2018,2017-18,div1,Frontier,frontiercommunitycollege,bradyschnarruv86,Brady Schnarr
Apr 13,away,Southwestern Illinois,L,14-7,14.0,7.0,7.0,win,,,,,,,,,,,,,2018,2017-18,div1,Frontier,frontiercommunitycollege,bradyschnarruv86,Brady Schnarr
Apr 13,away,Southwestern Illinois,W,14-5,14.0,5.0,9.0,win,,,,,,,,,,,,,2018,2017-18,div1,Frontier,frontiercommunitycollege,bradyschnarruv86,Brady Schnarr
Apr 16,away,Greenville College JV,W,15-3,15.0,3.0,12.0,win,,,,,,,,,,,,,2018,2017-18,div1,Frontier,frontiercommunitycollege,bradyschnarruv86,Brady Schnarr
Apr 17,home,Vincennes,L,14-5,14.0,5.0,9.0,win,,,,,,,,,,,,,2018,2017-18,div1,Frontier,frontiercommunitycollege,bradyschnarruv86,Brady Schnarr
