date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 7,home,Wallace-Dothan,L,11-0,11.0,0.0,11.0,win,,,,,,,,,,,,,2019,2018-19,div1,Wallace-Selma,wallacecommunitycollegeselma,ethandavisayp5,Ethan Davis
Apr 7,home,Wallace-Dothan,L,6-0,6.0,0.0,6.0,win,,,,,,,,,,,,,2019,2018-19,div1,Wallace-Selma,wallacecommunitycollegeselma,ethandavisayp5,Ethan Davis
Apr 8,away,Point University J.V.,,,,,6.0,win,,,,,,,,,,,,,2019,2018-19,div1,Wallace-Selma,wallacecommunitycollegeselma,ethandavisayp5,Ethan Davis
Apr 8,away,Point University J.V.,,,,,6.0,win,,,,,,,,,,,,,2019,2018-19,div1,Wallace-Selma,wallacecommunitycollegeselma,ethandavisayp5,Ethan Davis
Apr 11,home,Coastal Alabama - Brewton,L,8-3,8.0,3.0,5.0,win,20190411_5rpp,0.0,0.0,0.0,0.0,1.1,,,,0.0,2.0,,2019,2018-19,div1,Wallace-Selma,wallacecommunitycollegeselma,ethandavisayp5,Ethan Davis
Apr 11,home,Coastal Alabama - Brewton,L,6-1,6.0,1.0,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Wallace-Selma,wallacecommunitycollegeselma,ethandavisayp5,Ethan Davis
Apr 13,away,Coastal Alabama - Brewton,L,12-0,12.0,0.0,12.0,win,,,,,,,,,,,,,2019,2018-19,div1,Wallace-Selma,wallacecommunitycollegeselma,ethandavisayp5,Ethan Davis
Apr 13,away,Coastal Alabama - Brewton,L,7-4,7.0,4.0,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Wallace-Selma,wallacecommunitycollegeselma,ethandavisayp5,Ethan Davis
Apr 18,away,Lurleen B. Wallace,L,14-6,14.0,6.0,8.0,win,20190418_bppe,0.0,0.0,0.0,0.0,1.1,2.0,,,0.0,2.0,,2019,2018-19,div1,Wallace-Selma,wallacecommunitycollegeselma,ethandavisayp5,Ethan Davis
Apr 18,away,Lurleen B. Wallace,L,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Wallace-Selma,wallacecommunitycollegeselma,ethandavisayp5,Ethan Davis
Apr 20,home,Lurleen B. Wallace,L,3-0,3.0,0.0,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Wallace-Selma,wallacecommunitycollegeselma,ethandavisayp5,Ethan Davis
Apr 20,home,Lurleen B. Wallace,L,11-3,11.0,3.0,8.0,win,20190420_pqdk,0.0,0.0,0.0,0.0,1.0,,,,0.0,,1.0,2019,2018-19,div1,Wallace-Selma,wallacecommunitycollegeselma,ethandavisayp5,Ethan Davis
Apr 26,away,Bishop State,L,12-2,12.0,2.0,10.0,win,20190426_jzm2,0.0,0.0,0.0,0.0,2.0,4.0,3.0,3.0,13.5,1.0,,2019,2018-19,div1,Wallace-Selma,wallacecommunitycollegeselma,ethandavisayp5,Ethan Davis
Apr 26,away,Bishop State,L,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Wallace-Selma,wallacecommunitycollegeselma,ethandavisayp5,Ethan Davis
Apr 27,home,Bishop State,L,12-2,12.0,2.0,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Wallace-Selma,wallacecommunitycollegeselma,ethandavisayp5,Ethan Davis
Apr 27,home,Bishop State,L,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Wallace-Selma,wallacecommunitycollegeselma,ethandavisayp5,Ethan Davis
Feb 22,home,Crowder,W,8-6,8.0,6.0,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Allen County,allencountycommunitycollege,claytonhale2xs4,Clayton Hale
Feb 22,home,Ellsworth,W,5-2,5.0,2.0,3.0,win,20190222_kgh4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Allen County,allencountycommunitycollege,claytonhale2xs4,Clayton Hale
Feb 23,home,Ellsworth,L,11-6,11.0,6.0,5.0,win,20190223_vtj4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Allen County,allencountycommunitycollege,claytonhale2xs4,Clayton Hale
Feb 23,home,Ellsworth,L,19-8,19.0,8.0,11.0,win,20190223_ylp8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Allen County,allencountycommunitycollege,claytonhale2xs4,Clayton Hale
Mar 7,home,Neosho County,L,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Allen County,allencountycommunitycollege,claytonhale2xs4,Clayton Hale
Mar 7,home,Neosho County,W,6-3,6.0,3.0,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Allen County,allencountycommunitycollege,claytonhale2xs4,Clayton Hale
Mar 8,home,Neosho County,W,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Allen County,allencountycommunitycollege,claytonhale2xs4,Clayton Hale
Mar 8,home,Neosho County,W,10-2,10.0,2.0,8.0,win,20190308_ym5d,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Allen County,allencountycommunitycollege,claytonhale2xs4,Clayton Hale
Mar 16,home,Fort Scott,L,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Allen County,allencountycommunitycollege,claytonhale2xs4,Clayton Hale
Mar 16,home,Fort Scott,L,5-4,5.0,4.0,1.0,win,20190316_tu3i,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Allen County,allencountycommunitycollege,claytonhale2xs4,Clayton Hale
Mar 17,home,Fort Scott,W,9-0,9.0,0.0,9.0,win,,,,,,,,,,,,,2019,2018-19,div1,Allen County,allencountycommunitycollege,claytonhale2xs4,Clayton Hale
Mar 17,home,Fort Scott,W,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Allen County,allencountycommunitycollege,claytonhale2xs4,Clayton Hale
Mar 21,home,Kansas City Kansas,L,10-7,10.0,7.0,3.0,win,20190321_o8k7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Allen County,allencountycommunitycollege,claytonhale2xs4,Clayton Hale
Mar 21,home,Kansas City Kansas,L,12-2,12.0,2.0,10.0,win,20190321_1nkm,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Allen County,allencountycommunitycollege,claytonhale2xs4,Clayton Hale
Mar 22,home,Kansas City Kansas,L,9-8,9.0,8.0,1.0,win,20190322_719l,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Allen County,allencountycommunitycollege,claytonhale2xs4,Clayton Hale
Mar 22,home,Kansas City Kansas,W,14-11,14.0,11.0,3.0,win,20190322_yp4i,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Allen County,allencountycommunitycollege,claytonhale2xs4,Clayton Hale
Mar 27,home,Ottawa University JV,W,19-2,19.0,2.0,17.0,win,20190327_q1tb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Allen County,allencountycommunitycollege,claytonhale2xs4,Clayton Hale
Mar 27,home,Ottawa University JV,W,17-2,17.0,2.0,15.0,win,20190327_129q,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Allen County,allencountycommunitycollege,claytonhale2xs4,Clayton Hale
Mar 30,home,Johnson County,L,13-3,13.0,3.0,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Allen County,allencountycommunitycollege,claytonhale2xs4,Clayton Hale
Mar 30,home,Johnson County,L,18-11,18.0,11.0,7.0,win,20190330_o4j1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Allen County,allencountycommunitycollege,claytonhale2xs4,Clayton Hale
Apr 1,home,Johnson County,L,12-3,12.0,3.0,9.0,win,20190401_umqd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Allen County,allencountycommunitycollege,claytonhale2xs4,Clayton Hale
Apr 1,home,Johnson County,L,18-5,18.0,5.0,13.0,win,20190401_woki,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Allen County,allencountycommunitycollege,claytonhale2xs4,Clayton Hale
Apr 5,home,Cowley,L,14-4,14.0,4.0,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Allen County,allencountycommunitycollege,claytonhale2xs4,Clayton Hale
Apr 5,home,Cowley,L,11-0,11.0,0.0,11.0,win,20190405_wx7x,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Allen County,allencountycommunitycollege,claytonhale2xs4,Clayton Hale
Apr 6,home,Cowley,W,4-1,4.0,1.0,3.0,win,20190406_sbrn,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Allen County,allencountycommunitycollege,claytonhale2xs4,Clayton Hale
Apr 6,home,Cowley,L,13-3,13.0,3.0,10.0,win,20190406_hbka,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Allen County,allencountycommunitycollege,claytonhale2xs4,Clayton Hale
Apr 9,home,Southwestern,W,6-5,6.0,5.0,1.0,win,20190409_2xj4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Allen County,allencountycommunitycollege,claytonhale2xs4,Clayton Hale
Apr 9,home,Southwestern,W,20-7,20.0,7.0,13.0,win,20190409_93sr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Allen County,allencountycommunitycollege,claytonhale2xs4,Clayton Hale
Apr 11,home,Coffeyville,W,14-4,14.0,4.0,10.0,win,20190411_kcuj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Allen County,allencountycommunitycollege,claytonhale2xs4,Clayton Hale
Apr 11,home,Coffeyville,L,15-1,15.0,1.0,14.0,win,20190411_1cdh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Allen County,allencountycommunitycollege,claytonhale2xs4,Clayton Hale
Apr 12,home,Coffeyville,W,3-2,3.0,2.0,1.0,win,20190412_tktw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Allen County,allencountycommunitycollege,claytonhale2xs4,Clayton Hale
Apr 12,home,Coffeyville,L,14-9,14.0,9.0,5.0,win,20190412_u4on,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Allen County,allencountycommunitycollege,claytonhale2xs4,Clayton Hale
Apr 16,home,Ottawa University JV,W,15-1,15.0,1.0,14.0,win,20190416_e6qf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Allen County,allencountycommunitycollege,claytonhale2xs4,Clayton Hale
Apr 16,home,Ottawa University JV,W,6-0,6.0,0.0,6.0,win,,,,,,,,,,,,,2019,2018-19,div1,Allen County,allencountycommunitycollege,claytonhale2xs4,Clayton Hale
Apr 18,home,Baker University JV,W,13-1,13.0,1.0,12.0,win,20190418_jm40,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Allen County,allencountycommunitycollege,claytonhale2xs4,Clayton Hale
Apr 18,home,Baker University JV,W,15-4,15.0,4.0,11.0,win,20190418_8u46,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Allen County,allencountycommunitycollege,claytonhale2xs4,Clayton Hale
Apr 20,home,Baker University JV,W,12-1,12.0,1.0,11.0,win,20190420_aizt,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Allen County,allencountycommunitycollege,claytonhale2xs4,Clayton Hale
Apr 20,home,Baker University JV,W,16-0,16.0,0.0,16.0,win,20190420_tuir,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Allen County,allencountycommunitycollege,claytonhale2xs4,Clayton Hale
Apr 22,home,Iowa Western JV,W,5-3,5.0,3.0,2.0,win,20190422_qmtb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Allen County,allencountycommunitycollege,claytonhale2xs4,Clayton Hale
Apr 22,home,Iowa Western JV,W,8-3,8.0,3.0,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Allen County,allencountycommunitycollege,claytonhale2xs4,Clayton Hale
Apr 23,home,Southwestern,W,11-1,11.0,1.0,10.0,win,20190423_3jgs,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Allen County,allencountycommunitycollege,claytonhale2xs4,Clayton Hale
Apr 23,home,Southwestern,W,8-2,8.0,2.0,6.0,win,20190423_3uul,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Allen County,allencountycommunitycollege,claytonhale2xs4,Clayton Hale
Apr 25,home,Labette,W,7-0,7.0,0.0,7.0,win,20190425_7y6s,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Allen County,allencountycommunitycollege,claytonhale2xs4,Clayton Hale
Apr 25,home,Labette,W,16-3,16.0,3.0,13.0,win,20190425_psqi,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Allen County,allencountycommunitycollege,claytonhale2xs4,Clayton Hale
Apr 27,home,Labette,L,6-5,6.0,5.0,1.0,win,20190427_e418,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Allen County,allencountycommunitycollege,claytonhale2xs4,Clayton Hale
Apr 27,home,Labette,W,12-2,12.0,2.0,10.0,win,20190427_19bb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Allen County,allencountycommunitycollege,claytonhale2xs4,Clayton Hale
May 3,home,Highland (KS),W,4-2,4.0,2.0,2.0,win,20190503_h451,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Allen County,allencountycommunitycollege,claytonhale2xs4,Clayton Hale
May 3,home,Highland (KS),L,5-3,5.0,3.0,2.0,win,20190503_yesr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Allen County,allencountycommunitycollege,claytonhale2xs4,Clayton Hale
May 4,home,Highland (KS),W,1-0,1.0,0.0,1.0,win,20190504_kytq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Allen County,allencountycommunitycollege,claytonhale2xs4,Clayton Hale
May 4,home,Highland (KS),W,16-1,16.0,1.0,15.0,win,20190504_19rf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Allen County,allencountycommunitycollege,claytonhale2xs4,Clayton Hale
May 10,home,Cloud County,L,9-7,9.0,7.0,2.0,win,20190510_4kvq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Allen County,allencountycommunitycollege,claytonhale2xs4,Clayton Hale
May 11,home,Cloud County,L,14-4,14.0,4.0,10.0,win,20190511_zurq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Allen County,allencountycommunitycollege,claytonhale2xs4,Clayton Hale
Jan 26,home,Pima,L,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,chasehampton1x7w,Chase Hampton
Jan 26,home,Pima,L,16-0,16.0,0.0,16.0,win,,,,,,,,,,,,,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,chasehampton1x7w,Chase Hampton
Jan 27,home,Pima,L,11-0,11.0,0.0,11.0,win,20190127_gizx,0.0,0.0,0.0,0.0,0.1,1.0,,,0.0,,,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,chasehampton1x7w,Chase Hampton
Jan 27,home,Pima,L,11-1,11.0,1.0,10.0,win,20190127_yrin,0.0,0.0,0.0,0.0,0.2,2.0,4.0,4.0,54.0,1.0,,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,chasehampton1x7w,Chase Hampton
Jan 29,home,Scottsdale,L,5-1,5.0,1.0,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,chasehampton1x7w,Chase Hampton
Feb 1,home,Glendale,W,6-5,6.0,5.0,1.0,win,20190201_52x8,0.0,0.0,0.0,0.0,1.1,1.0,1.0,1.0,6.75,,,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,chasehampton1x7w,Chase Hampton
Feb 1,home,Glendale,L,7-6,7.0,6.0,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,chasehampton1x7w,Chase Hampton
Feb 2,home,Mesa,L,5-1,5.0,1.0,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,chasehampton1x7w,Chase Hampton
Feb 2,home,Mesa,W,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,chasehampton1x7w,Chase Hampton
Feb 5,home,Chandler-Gilbert,L,13-1,13.0,1.0,12.0,win,,,,,,,,,,,,,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,chasehampton1x7w,Chase Hampton
Feb 5,home,Chandler-Gilbert,L,4-2,4.0,2.0,2.0,win,20190205_xfqn,0.0,0.0,0.0,0.0,2.0,2.0,,,0.0,,2.0,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,chasehampton1x7w,Chase Hampton
Feb 8,home,Paradise Valley,L,3-0,3.0,0.0,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,chasehampton1x7w,Chase Hampton
Feb 8,home,Paradise Valley,L,2-0,2.0,0.0,2.0,win,20190208_3bdw,0.0,0.0,0.0,0.0,1.0,1.0,,,0.0,1.0,,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,chasehampton1x7w,Chase Hampton
Feb 9,home,Paradise Valley,L,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,chasehampton1x7w,Chase Hampton
Feb 9,home,Paradise Valley,L,3-2,3.0,2.0,1.0,win,20190209_rl33,0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,9.0,,1.0,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,chasehampton1x7w,Chase Hampton
Mar 1,home,Salt Lake,L,10-3,10.0,3.0,7.0,win,,,,,,,,,,,,,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,chasehampton1x7w,Chase Hampton
Mar 1,home,Salt Lake,L,5-0,5.0,0.0,5.0,win,20190301_2zjb,0.0,0.0,0.0,0.0,0.1,,,,0.0,1.0,,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,chasehampton1x7w,Chase Hampton
Mar 2,home,Salt Lake,L,6-3,6.0,3.0,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,chasehampton1x7w,Chase Hampton
Mar 2,home,Salt Lake,L,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,chasehampton1x7w,Chase Hampton
Mar 8,home,Utah State Eastern,,,,,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,chasehampton1x7w,Chase Hampton
Mar 8,home,Utah State Eastern,,,,,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,chasehampton1x7w,Chase Hampton
Mar 9,home,Utah State Eastern,,,,,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,chasehampton1x7w,Chase Hampton
Mar 9,home,Utah State Eastern,,,,,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,chasehampton1x7w,Chase Hampton
Mar 15,home,Southern Nevada,L,5-0,5.0,0.0,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,chasehampton1x7w,Chase Hampton
Mar 15,home,Southern Nevada,L,9-1,9.0,1.0,8.0,win,,,,,,,,,,,,,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,chasehampton1x7w,Chase Hampton
Mar 16,home,Southern Nevada,,,,,8.0,win,,,,,,,,,,,,,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,chasehampton1x7w,Chase Hampton
Mar 16,home,Southern Nevada,,,,,8.0,win,,,,,,,,,,,,,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,chasehampton1x7w,Chase Hampton
Mar 22,home,Southern Idaho,L,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,chasehampton1x7w,Chase Hampton
Mar 22,home,Southern Idaho,L,7-6,7.0,6.0,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,chasehampton1x7w,Chase Hampton
Mar 23,home,Southern Idaho,L,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,chasehampton1x7w,Chase Hampton
Mar 23,home,Southern Idaho,W,4-3,4.0,3.0,1.0,win,20190323_3f4p,0.0,0.0,0.0,0.0,1.2,,,,0.0,,,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,chasehampton1x7w,Chase Hampton
Apr 5,home,Salt Lake,L,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,chasehampton1x7w,Chase Hampton
Apr 5,home,Salt Lake,L,14-7,14.0,7.0,7.0,win,,,,,,,,,,,,,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,chasehampton1x7w,Chase Hampton
Apr 6,home,Salt Lake,L,3-0,3.0,0.0,3.0,win,20190406_if8e,0.0,0.0,0.0,0.0,2.2,2.0,1.0,1.0,3.38,1.0,1.0,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,chasehampton1x7w,Chase Hampton
Apr 6,home,Salt Lake,L,10-2,10.0,2.0,8.0,win,,,,,,,,,,,,,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,chasehampton1x7w,Chase Hampton
Apr 13,home,Utah State Eastern,L,12-4,12.0,4.0,8.0,win,,,,,,,,,,,,,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,chasehampton1x7w,Chase Hampton
Apr 13,home,Utah State Eastern,W,7-3,7.0,3.0,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,chasehampton1x7w,Chase Hampton
Apr 14,home,Utah State Eastern,W,4-2,4.0,2.0,2.0,win,20190414_7ra6,0.0,0.0,0.0,1.0,3.0,2.0,,,0.0,,3.0,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,chasehampton1x7w,Chase Hampton
Apr 14,home,Utah State Eastern,W,10-7,10.0,7.0,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,chasehampton1x7w,Chase Hampton
Apr 19,home,Southern Nevada,L,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,chasehampton1x7w,Chase Hampton
Apr 19,home,Southern Nevada,L,7-2,7.0,2.0,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,chasehampton1x7w,Chase Hampton
Apr 20,home,Southern Nevada,L,18-0,18.0,0.0,18.0,win,,,,,,,,,,,,,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,chasehampton1x7w,Chase Hampton
Apr 20,home,Southern Nevada,L,11-3,11.0,3.0,8.0,win,,,,,,,,,,,,,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,chasehampton1x7w,Chase Hampton
Apr 26,home,Southern Idaho,W,7-3,7.0,3.0,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,chasehampton1x7w,Chase Hampton
Apr 26,home,Southern Idaho,L,10-3,10.0,3.0,7.0,win,,,,,,,,,,,,,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,chasehampton1x7w,Chase Hampton
Apr 27,home,Southern Idaho,W,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,chasehampton1x7w,Chase Hampton
Apr 27,home,Southern Idaho,L,15-3,15.0,3.0,12.0,win,20190427_vagd,0.0,0.0,0.0,0.0,0.1,1.0,1.0,,0.0,1.0,,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,chasehampton1x7w,Chase Hampton
May 9,home,Utah State Eastern,W,10-2,10.0,2.0,8.0,win,,,,,,,,,,,,,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,chasehampton1x7w,Chase Hampton
May 9,home,Southern Nevada,L,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,chasehampton1x7w,Chase Hampton
May 10,home,Southern Idaho,L,3-2,3.0,2.0,1.0,win,20190510_i9s0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,chasehampton1x7w,Chase Hampton
Feb 18,away,Union College JV,W,11-0,11.0,0.0,11.0,win,20190218_9taz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Olney Central,olneycentralcollege,nickruckerzqla,Nick Rucker
Feb 18,away,Union College JV,L,8-3,8.0,3.0,5.0,win,20190218_7bzx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Olney Central,olneycentralcollege,nickruckerzqla,Nick Rucker
Feb 25,away,University of the Cumberlands  JV,W,7-5,7.0,5.0,2.0,win,20190225_hpfq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Olney Central,olneycentralcollege,nickruckerzqla,Nick Rucker
Feb 25,away,University of the Cumberlands JV,W,22-3,22.0,3.0,19.0,win,20190225_ixwt,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Olney Central,olneycentralcollege,nickruckerzqla,Nick Rucker
Mar 1,home,vs. Garrett,W,17-1,17.0,1.0,16.0,win,20190301_fmqb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Olney Central,olneycentralcollege,nickruckerzqla,Nick Rucker
Mar 1,home,vs. Garrett,W,6-2,6.0,2.0,4.0,win,20190301_ue17,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Olney Central,olneycentralcollege,nickruckerzqla,Nick Rucker
Mar 2,home,vs. Penn State Mount Alto,W,9-2,9.0,2.0,7.0,win,20190302_g9c5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Olney Central,olneycentralcollege,nickruckerzqla,Nick Rucker
