date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 31,home,Three Rivers,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dyersburg State,dyersburgstatecommunitycollege,tylanjohnsonvuou,Tylan Johnson
Apr 3,away,Roane State,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dyersburg State,dyersburgstatecommunitycollege,tylanjohnsonvuou,Tylan Johnson
Apr 4,away,Roane State,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dyersburg State,dyersburgstatecommunitycollege,tylanjohnsonvuou,Tylan Johnson
Apr 4,away,Roane State,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dyersburg State,dyersburgstatecommunitycollege,tylanjohnsonvuou,Tylan Johnson
Apr 7,home,John A. Logan,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dyersburg State,dyersburgstatecommunitycollege,tylanjohnsonvuou,Tylan Johnson
Apr 7,home,John A. Logan,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dyersburg State,dyersburgstatecommunitycollege,tylanjohnsonvuou,Tylan Johnson
Apr 10,home,Walters State,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dyersburg State,dyersburgstatecommunitycollege,tylanjohnsonvuou,Tylan Johnson
Apr 11,home,Walters State,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dyersburg State,dyersburgstatecommunitycollege,tylanjohnsonvuou,Tylan Johnson
Apr 11,home,Walters State,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dyersburg State,dyersburgstatecommunitycollege,tylanjohnsonvuou,Tylan Johnson
Apr 15,away,John A. Logan,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dyersburg State,dyersburgstatecommunitycollege,tylanjohnsonvuou,Tylan Johnson
Apr 15,away,John A. Logan,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dyersburg State,dyersburgstatecommunitycollege,tylanjohnsonvuou,Tylan Johnson
Apr 17,home,Chattanooga State,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dyersburg State,dyersburgstatecommunitycollege,tylanjohnsonvuou,Tylan Johnson
Apr 18,home,Chattanooga State,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dyersburg State,dyersburgstatecommunitycollege,tylanjohnsonvuou,Tylan Johnson
Apr 18,home,Chattanooga State,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dyersburg State,dyersburgstatecommunitycollege,tylanjohnsonvuou,Tylan Johnson
Apr 20,home,vs. St. Louis,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dyersburg State,dyersburgstatecommunitycollege,tylanjohnsonvuou,Tylan Johnson
Apr 20,home,vs. St. Louis,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dyersburg State,dyersburgstatecommunitycollege,tylanjohnsonvuou,Tylan Johnson
Apr 24,away,Cleveland State,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dyersburg State,dyersburgstatecommunitycollege,tylanjohnsonvuou,Tylan Johnson
Apr 25,away,Cleveland State,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dyersburg State,dyersburgstatecommunitycollege,tylanjohnsonvuou,Tylan Johnson
Apr 25,away,Cleveland State,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dyersburg State,dyersburgstatecommunitycollege,tylanjohnsonvuou,Tylan Johnson
Sep 10  #,home,vs. Shawnee,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,huntergray662v,Hunter Gray
Sep 14  #,away,Drury University,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,huntergray662v,Hunter Gray
Sep 15  #,home,Harris Stowe,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,huntergray662v,Hunter Gray
Sep 24  #,away,Lyon College,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,huntergray662v,Hunter Gray
Sep 29  #,away,Arkansas Tech,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,huntergray662v,Hunter Gray
Oct 3  #,home,Arkansas Baptist,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,huntergray662v,Hunter Gray
Oct 5  #,away,Harding University,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,huntergray662v,Hunter Gray
Oct 10  #,away,Oachita Baptist University,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,huntergray662v,Hunter Gray
Feb 7,home,vs. Muskegon,W,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,huntergray662v,Hunter Gray
Feb 7,home,vs. Frontier,W,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,huntergray662v,Hunter Gray
Feb 8,home,vs. Frontier,W,17-10,17.0,10.0,7.0,win,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,huntergray662v,Hunter Gray
Feb 8,away,Southwest Tennessee,L,7-3,7.0,3.0,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,huntergray662v,Hunter Gray
Feb 11,away,Williams Baptist JV,W,12-3,12.0,3.0,9.0,win,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,huntergray662v,Hunter Gray
Feb 11,away,Williams Baptist JV,W,7-2,7.0,2.0,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,huntergray662v,Hunter Gray
Feb 15,home,vs. North Central Missouri,L,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,huntergray662v,Hunter Gray
Feb 15,home,vs. North Central Missouri,W,10-5,10.0,5.0,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,huntergray662v,Hunter Gray
Feb 16,home,vs. North Central Missouri,W,8-0,8.0,0.0,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,huntergray662v,Hunter Gray
Feb 23,away,Georgia Highlands,W,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,huntergray662v,Hunter Gray
Feb 23,away,Georgia Highlands,L,6-3,6.0,3.0,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,huntergray662v,Hunter Gray
Feb 24,away,Georgia Highlands,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,huntergray662v,Hunter Gray
Feb 27,home,Southwestern Illinois,L,17-5,17.0,5.0,12.0,win,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,huntergray662v,Hunter Gray
Feb 27,home,Southwestern Illinois,L,6-1,6.0,1.0,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,huntergray662v,Hunter Gray
Feb 29,home,North Iowa Area,W,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,huntergray662v,Hunter Gray
Feb 29,home,North Iowa Area,L,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,huntergray662v,Hunter Gray
Mar 1,home,North Iowa Area,L,7-4,7.0,4.0,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,huntergray662v,Hunter Gray
Mar 3,home,Shawnee,L,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,huntergray662v,Hunter Gray
Mar 3,home,Shawnee,W,9-1,9.0,1.0,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,huntergray662v,Hunter Gray
Mar 6,away,State Fair,L,9-0,9.0,0.0,9.0,win,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,huntergray662v,Hunter Gray
Mar 6,away,State Fair,L,3-0,3.0,0.0,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,huntergray662v,Hunter Gray
Mar 7,away,State Fair,W,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,huntergray662v,Hunter Gray
Mar 7,away,State Fair,L,11-8,11.0,8.0,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,huntergray662v,Hunter Gray
Mar 12,away,Mineral Area,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,huntergray662v,Hunter Gray
Mar 12,away,Mineral Area,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,huntergray662v,Hunter Gray
Mar 15,home,Mineral Area,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,huntergray662v,Hunter Gray
Mar 15,home,Mineral Area,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,huntergray662v,Hunter Gray
Mar 17,away,John A. Logan,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,huntergray662v,Hunter Gray
Mar 17,away,John A. Logan,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,huntergray662v,Hunter Gray
Mar 19,home,Jefferson (MO),,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,huntergray662v,Hunter Gray
Mar 19,home,Jefferson (MO),,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,huntergray662v,Hunter Gray
Mar 21,away,Jefferson (MO),,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,huntergray662v,Hunter Gray
Mar 21,away,Jefferson (MO),,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,huntergray662v,Hunter Gray
Mar 23,home,Crowley's Ridge JV,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,huntergray662v,Hunter Gray
Mar 23,home,Crowley's Ridge JV,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,huntergray662v,Hunter Gray
Mar 26,home,Williams Baptist JV,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,huntergray662v,Hunter Gray
Mar 26,home,Williams Baptist JV,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,huntergray662v,Hunter Gray
Mar 28,home,Crowder,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,huntergray662v,Hunter Gray
Mar 28,home,Crowder,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,huntergray662v,Hunter Gray
Mar 29,home,Crowder,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,huntergray662v,Hunter Gray
Mar 29,home,Crowder,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,huntergray662v,Hunter Gray
Mar 31,away,Dyersburg State,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,huntergray662v,Hunter Gray
Mar 31,away,Dyersburg State,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,huntergray662v,Hunter Gray
Apr 2,home,St. Louis,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,huntergray662v,Hunter Gray
Apr 2,home,St. Louis,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,huntergray662v,Hunter Gray
Apr 4,away,St. Louis,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,huntergray662v,Hunter Gray
Apr 4,away,St. Louis,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,huntergray662v,Hunter Gray
Apr 7,away,Rend Lake,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,huntergray662v,Hunter Gray
Apr 7,away,Rend Lake,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,huntergray662v,Hunter Gray
Apr 10,home,Metropolitan,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,huntergray662v,Hunter Gray
Apr 10,home,Metropolitan,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,huntergray662v,Hunter Gray
Apr 11,home,Metropolitan,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,huntergray662v,Hunter Gray
Apr 11,home,Metropolitan,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,huntergray662v,Hunter Gray
Apr 16,home,St. Charles,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,huntergray662v,Hunter Gray
Apr 16,home,St. Charles,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,huntergray662v,Hunter Gray
Apr 18,away,St. Charles,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,huntergray662v,Hunter Gray
Apr 18,away,St. Charles,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Three Rivers,threeriverscommunitycollegemo,huntergray662v,Hunter Gray
Sep 5,home,vs. Southwestern,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,jakobmachuca5atx,Jakob Machuca
Sep 10  #,home,Evangel University,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,jakobmachuca5atx,Jakob Machuca
Sep 13,home,vs. Sophomore Showcase,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,jakobmachuca5atx,Jakob Machuca
Sep 20,home,vs. Juco Invite,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,jakobmachuca5atx,Jakob Machuca
Sep 22,home,vs. BBA Titans,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,jakobmachuca5atx,Jakob Machuca
Sep 27,home,vs. Seminole State (OK),,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,jakobmachuca5atx,Jakob Machuca
Sep 30,away,North Arkansas,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,jakobmachuca5atx,Jakob Machuca
Oct 4,away,Evangel University,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,jakobmachuca5atx,Jakob Machuca
Oct 7,away,Southwest Baptist University,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,jakobmachuca5atx,Jakob Machuca
Oct 10  #,home,vs. Barton,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,jakobmachuca5atx,Jakob Machuca
Feb 8,home,Cloud County,L,6-2,6.0,2.0,4.0,win,20200208_2cgu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,jakobmachuca5atx,Jakob Machuca
Feb 8,home,Cloud County,L,16-7,16.0,7.0,9.0,win,20200208_nmax,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,jakobmachuca5atx,Jakob Machuca
Feb 16,home,Minnesota Post Grad,W,11-1,11.0,1.0,10.0,win,20200216_z0o6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,jakobmachuca5atx,Jakob Machuca
Feb 16,home,Minnesota Post Grad,W,9-0,9.0,0.0,9.0,win,20200216_mj8q,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,jakobmachuca5atx,Jakob Machuca
Feb 17,home,Minnesota Post Grad,W,11-1,11.0,1.0,10.0,win,20200217_y2ca,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,jakobmachuca5atx,Jakob Machuca
Feb 17,home,Minnesota Post Grad,W,12-5,12.0,5.0,7.0,win,20200217_ot8q,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,jakobmachuca5atx,Jakob Machuca
Feb 21,home,Ellsworth,L,8-6,8.0,6.0,2.0,win,20200221_j17d,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,jakobmachuca5atx,Jakob Machuca
Feb 21,home,Ellsworth,W,12-1,12.0,1.0,11.0,win,20200221_0rmd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,jakobmachuca5atx,Jakob Machuca
Feb 22,home,Ellsworth,W,14-1,14.0,1.0,13.0,win,20200222_05dl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,jakobmachuca5atx,Jakob Machuca
Feb 22,home,Ellsworth,W,6-5,6.0,5.0,1.0,win,20200222_9n39,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,jakobmachuca5atx,Jakob Machuca
Feb 29,home,Baker University,W,7-1,7.0,1.0,6.0,win,20200229_zt9l,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,jakobmachuca5atx,Jakob Machuca
Feb 29,home,Baker University,W,5-1,5.0,1.0,4.0,win,20200229_vo6g,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,jakobmachuca5atx,Jakob Machuca
Mar 2,away,Ottawa University JV,W,15-1,15.0,1.0,14.0,win,20200302_yagj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,jakobmachuca5atx,Jakob Machuca
Mar 2,home,Ottawa University JV,W,12-0,12.0,0.0,12.0,win,20200302_giq5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,jakobmachuca5atx,Jakob Machuca
Mar 3,home,Baker University JV,W,15-7,15.0,7.0,8.0,win,20200303_aoeu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,jakobmachuca5atx,Jakob Machuca
Mar 5,home,Pratt,W,11-4,11.0,4.0,7.0,win,20200305_v60h,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,jakobmachuca5atx,Jakob Machuca
Mar 5,home,Pratt,L,16-11,16.0,11.0,5.0,win,20200305_2twq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,jakobmachuca5atx,Jakob Machuca
Mar 7,away,Pratt,W,11-4,11.0,4.0,7.0,win,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,jakobmachuca5atx,Jakob Machuca
Mar 7,away,Pratt,W,17-7,17.0,7.0,10.0,win,20200307_um8q,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,jakobmachuca5atx,Jakob Machuca
Mar 9,home,Evangel University,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,jakobmachuca5atx,Jakob Machuca
Mar 9,home,Evangel University,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,jakobmachuca5atx,Jakob Machuca
Mar 10,home,vs. Crowder,L,20-6,20.0,6.0,14.0,win,20200310_euso,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,jakobmachuca5atx,Jakob Machuca
Mar 11,home,Johnson County,L,16-2,16.0,2.0,14.0,win,20200311_jczc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,jakobmachuca5atx,Jakob Machuca
Mar 11,home,Johnson County,W,9-7,9.0,7.0,2.0,win,20200311_wqrb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,jakobmachuca5atx,Jakob Machuca
Mar 13,away,Johnson County,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,jakobmachuca5atx,Jakob Machuca
Mar 13,away,Johnson County,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,jakobmachuca5atx,Jakob Machuca
Mar 16,home,North Arkansas,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,jakobmachuca5atx,Jakob Machuca
Mar 16,home,North Arkansas,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,jakobmachuca5atx,Jakob Machuca
Mar 19,away,Kansas City Kansas,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,jakobmachuca5atx,Jakob Machuca
Mar 19,away,Kansas City Kansas,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,jakobmachuca5atx,Jakob Machuca
Mar 21,home,Kansas City Kansas,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,jakobmachuca5atx,Jakob Machuca
Mar 21,home,Kansas City Kansas,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,jakobmachuca5atx,Jakob Machuca
Mar 26,home,Highland (KS),,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,jakobmachuca5atx,Jakob Machuca
Mar 26,home,Highland (KS),,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,jakobmachuca5atx,Jakob Machuca
Mar 28,away,Highland (KS),,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,jakobmachuca5atx,Jakob Machuca
Mar 28,away,Highland (KS),,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,jakobmachuca5atx,Jakob Machuca
Mar 30,away,Evangel University,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,jakobmachuca5atx,Jakob Machuca
Mar 30,away,Evangel University,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,jakobmachuca5atx,Jakob Machuca
Mar 31,home,Crowder,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,jakobmachuca5atx,Jakob Machuca
Apr 2,away,Neosho County,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,jakobmachuca5atx,Jakob Machuca
Apr 2,away,Neosho County,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,jakobmachuca5atx,Jakob Machuca
Apr 4,home,Neosho County,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,jakobmachuca5atx,Jakob Machuca
Apr 4,home,Neosho County,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,jakobmachuca5atx,Jakob Machuca
Apr 7,home,Ottawa University JV,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,jakobmachuca5atx,Jakob Machuca
Apr 7,home,Ottawa University JV,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,jakobmachuca5atx,Jakob Machuca
Apr 9,home,Allen County,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,jakobmachuca5atx,Jakob Machuca
Apr 9,home,Allen County,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,jakobmachuca5atx,Jakob Machuca
Apr 11,away,Allen County,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,jakobmachuca5atx,Jakob Machuca
Apr 11,away,Allen County,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,jakobmachuca5atx,Jakob Machuca
Apr 16,away,Coffeyville,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,jakobmachuca5atx,Jakob Machuca
Apr 16,away,Coffeyville,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,jakobmachuca5atx,Jakob Machuca
Apr 18,home,Coffeyville,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,jakobmachuca5atx,Jakob Machuca
Apr 18,home,Coffeyville,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,jakobmachuca5atx,Jakob Machuca
Apr 23,home,Cowley,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Fort Scott,fortscottcommunitycollege,jakobmachuca5atx,Jakob Machuca
