date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 9,home,Seward County,L,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,johnbadgettzkog,John Badgett
Apr 9,home,Seward County,L,11-9,11.0,9.0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,johnbadgettzkog,John Badgett
Apr 10,home,Seward County,L,9-5,9.0,5.0,4.0,win,20160410_z3ot,1.0,0.0,1.0,0.0,4.2,7.0,9.0,6.0,11.57,5.0,2.0,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,johnbadgettzkog,John Badgett
Apr 10,home,Seward County,L,19-9,19.0,9.0,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,johnbadgettzkog,John Badgett
Apr 13,home,Hastings College JV,L,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,johnbadgettzkog,John Badgett
Apr 13,home,Hastings College JV,W,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,johnbadgettzkog,John Badgett
Apr 15,home,Colby,L,5-0,5.0,0.0,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,johnbadgettzkog,John Badgett
Apr 15,home,Colby,L,13-1,13.0,1.0,12.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,johnbadgettzkog,John Badgett
Apr 16,home,Colby,W,14-5,14.0,5.0,9.0,win,20160416_hp6d,1.0,1.0,0.0,0.0,7.0,8.0,5.0,4.0,5.14,2.0,9.0,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,johnbadgettzkog,John Badgett
Apr 16,home,Colby,L,18-7,18.0,7.0,11.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,johnbadgettzkog,John Badgett
Apr 23,home,MCC-Longview,L,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,johnbadgettzkog,John Badgett
Apr 23,home,MCC-Longview,L,18-7,18.0,7.0,11.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,johnbadgettzkog,John Badgett
Apr 24,home,MCC-Longview,L,3-2,3.0,2.0,1.0,win,20160424_dnm6,1.0,0.0,1.0,0.0,5.1,4.0,3.0,2.0,3.38,4.0,6.0,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,johnbadgettzkog,John Badgett
Apr 24,home,MCC-Longview,L,11-4,11.0,4.0,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,johnbadgettzkog,John Badgett
May 1,home,Butler,L,3-2,3.0,2.0,1.0,win,20160501_8we6,1.0,0.0,0.0,0.0,8.0,5.0,2.0,2.0,2.25,0.0,9.0,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,johnbadgettzkog,John Badgett
May 1,home,Butler,L,1-0,1.0,0.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,johnbadgettzkog,John Badgett
May 2,home,Butler,L,8-0,8.0,0.0,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,johnbadgettzkog,John Badgett
May 2,home,Butler,L,9-7,9.0,7.0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Cloud County,cloudcountycommunitycollege,johnbadgettzkog,John Badgett
Feb 5,home,New Mexico,L,10-7,10.0,7.0,3.0,win,20160205_xfsy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Blinn,blinncollege,coltonparrishxl9b,Colton Parrish
Feb 5,home,St. Petersburg,L,2-1,2.0,1.0,1.0,win,20160205_xob6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Blinn,blinncollege,coltonparrishxl9b,Colton Parrish
Feb 6,home,Grayson,L,8-3,8.0,3.0,5.0,win,20160206_moae,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Blinn,blinncollege,coltonparrishxl9b,Colton Parrish
Feb 7,home,McLennan,W,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Blinn,blinncollege,coltonparrishxl9b,Colton Parrish
Feb 12,home,Frank Phillips,W,10-3,10.0,3.0,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Blinn,blinncollege,coltonparrishxl9b,Colton Parrish
Feb 12,home,Frank Phillips,W,3-2,3.0,2.0,1.0,win,20160212_lvux,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Blinn,blinncollege,coltonparrishxl9b,Colton Parrish
Feb 13,home,Frank Phillips,W,9-1,9.0,1.0,8.0,win,20160213_a670,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Blinn,blinncollege,coltonparrishxl9b,Colton Parrish
Feb 13,home,Frank Phillips,W,13-12,13.0,12.0,1.0,win,20160213_nds1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Blinn,blinncollege,coltonparrishxl9b,Colton Parrish
Feb 15,home,McLennan,L,7-4,7.0,4.0,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Blinn,blinncollege,coltonparrishxl9b,Colton Parrish
Feb 25,home,Galveston,L,6-0,6.0,0.0,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Blinn,blinncollege,coltonparrishxl9b,Colton Parrish
Feb 25,home,Galveston,L,12-3,12.0,3.0,9.0,win,20160225_33b9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Blinn,blinncollege,coltonparrishxl9b,Colton Parrish
Feb 27,home,Galveston,W,1-0,1.0,0.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Blinn,blinncollege,coltonparrishxl9b,Colton Parrish
Feb 27,home,Galveston,W,11-4,11.0,4.0,7.0,win,20160227_eurf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Blinn,blinncollege,coltonparrishxl9b,Colton Parrish
Feb 29,home,Temple,W,9-8,9.0,8.0,1.0,win,20160229_ar1j,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Blinn,blinncollege,coltonparrishxl9b,Colton Parrish
Feb 29,home,Temple,W,7-6,7.0,6.0,1.0,win,20160229_q6vd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Blinn,blinncollege,coltonparrishxl9b,Colton Parrish
Mar 3,home,Alvin,L,8-2,8.0,2.0,6.0,win,20160303_m4pj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Blinn,blinncollege,coltonparrishxl9b,Colton Parrish
Mar 3,home,Alvin,L,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Blinn,blinncollege,coltonparrishxl9b,Colton Parrish
Mar 5,home,Alvin,L,8-2,8.0,2.0,6.0,win,20160305_efus,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Blinn,blinncollege,coltonparrishxl9b,Colton Parrish
Mar 5,home,Alvin,W,11-6,11.0,6.0,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Blinn,blinncollege,coltonparrishxl9b,Colton Parrish
Mar 7,home,McLennan,W,10-9,10.0,9.0,1.0,win,20160307_6vdc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Blinn,blinncollege,coltonparrishxl9b,Colton Parrish
Mar 12,home,Wharton County,W,6-1,6.0,1.0,5.0,win,20160312_9m98,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Blinn,blinncollege,coltonparrishxl9b,Colton Parrish
Mar 12,home,Wharton County,W,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Blinn,blinncollege,coltonparrishxl9b,Colton Parrish
Mar 13,home,Wharton County,W,7-5,7.0,5.0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Blinn,blinncollege,coltonparrishxl9b,Colton Parrish
Mar 13,home,Wharton County,L,11-8,11.0,8.0,3.0,win,20160313_w5i4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Blinn,blinncollege,coltonparrishxl9b,Colton Parrish
Mar 16,home,South Suburban,W,12-5,12.0,5.0,7.0,win,20160316_r0vy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Blinn,blinncollege,coltonparrishxl9b,Colton Parrish
Mar 18,home,Laredo,W,7-3,7.0,3.0,4.0,win,20160318_t1ja,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Blinn,blinncollege,coltonparrishxl9b,Colton Parrish
Mar 18,home,Laredo,L,5-1,5.0,1.0,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Blinn,blinncollege,coltonparrishxl9b,Colton Parrish
Mar 20,home,Laredo,W,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Blinn,blinncollege,coltonparrishxl9b,Colton Parrish
Mar 20,home,Laredo,L,4-3,4.0,3.0,1.0,win,20160320_alih,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Blinn,blinncollege,coltonparrishxl9b,Colton Parrish
Mar 29,home,Navarro,W,8-1,8.0,1.0,7.0,win,20160329_wskf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Blinn,blinncollege,coltonparrishxl9b,Colton Parrish
Mar 31,home,San Jacinto,L,2-1,2.0,1.0,1.0,win,20160331_f5hm,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Blinn,blinncollege,coltonparrishxl9b,Colton Parrish
Mar 31,home,San Jacinto,L,7-3,7.0,3.0,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Blinn,blinncollege,coltonparrishxl9b,Colton Parrish
Apr 2,home,San Jacinto,L,1-0,1.0,0.0,1.0,win,20160402_4290,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Blinn,blinncollege,coltonparrishxl9b,Colton Parrish
Apr 2,home,San Jacinto,L,6-5,6.0,5.0,1.0,win,20160402_tx6c,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Blinn,blinncollege,coltonparrishxl9b,Colton Parrish
Apr 7,home,Galveston,L,12-2,12.0,2.0,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Blinn,blinncollege,coltonparrishxl9b,Colton Parrish
Apr 7,home,Galveston,L,7-5,7.0,5.0,2.0,win,20160407_apnb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Blinn,blinncollege,coltonparrishxl9b,Colton Parrish
Apr 9,home,Galveston,L,9-6,9.0,6.0,3.0,win,20160409_ndv0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Blinn,blinncollege,coltonparrishxl9b,Colton Parrish
Apr 9,home,Galveston,L,11-9,11.0,9.0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Blinn,blinncollege,coltonparrishxl9b,Colton Parrish
Apr 14,home,Alvin,L,4-0,4.0,0.0,4.0,win,20160414_7jcl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Blinn,blinncollege,coltonparrishxl9b,Colton Parrish
Apr 14,home,Alvin,L,2-0,2.0,0.0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Blinn,blinncollege,coltonparrishxl9b,Colton Parrish
Apr 15,home,Alvin,W,10-9,10.0,9.0,1.0,win,20160415_d4gx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Blinn,blinncollege,coltonparrishxl9b,Colton Parrish
Apr 15,home,Alvin,L,10-9,10.0,9.0,1.0,win,20160415_5tg1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Blinn,blinncollege,coltonparrishxl9b,Colton Parrish
Apr 22,home,Wharton County,L,5-0,5.0,0.0,5.0,win,20160422_uq4r,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Blinn,blinncollege,coltonparrishxl9b,Colton Parrish
Apr 22,home,Wharton County,W,10-1,10.0,1.0,9.0,win,,,,,,,,,,,,,2016,2015-16,div1,Blinn,blinncollege,coltonparrishxl9b,Colton Parrish
Apr 23,home,Wharton County,W,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Blinn,blinncollege,coltonparrishxl9b,Colton Parrish
Apr 23,home,Wharton County,L,4-2,4.0,2.0,2.0,win,20160423_taen,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Blinn,blinncollege,coltonparrishxl9b,Colton Parrish
Apr 29,home,Laredo,W,5-0,5.0,0.0,5.0,win,20160429_2269,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Blinn,blinncollege,coltonparrishxl9b,Colton Parrish
Apr 29,home,Laredo,L,8-6,8.0,6.0,2.0,win,20160429_guzc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Blinn,blinncollege,coltonparrishxl9b,Colton Parrish
Apr 30,home,Laredo,L,7-3,7.0,3.0,4.0,win,20160430_vs8o,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Blinn,blinncollege,coltonparrishxl9b,Colton Parrish
Apr 30,home,Laredo,W,9-1,9.0,1.0,8.0,win,20160430_n19h,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Blinn,blinncollege,coltonparrishxl9b,Colton Parrish
May 5,home,San Jacinto,L,10-0,10.0,0.0,10.0,win,20160505_e7h5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Blinn,blinncollege,coltonparrishxl9b,Colton Parrish
May 5,home,San Jacinto,L,6-4,6.0,4.0,2.0,win,20160505_qhw9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Blinn,blinncollege,coltonparrishxl9b,Colton Parrish
May 7,home,San Jacinto,L,18-3,18.0,3.0,15.0,win,20160507_tlar,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Blinn,blinncollege,coltonparrishxl9b,Colton Parrish
May 7,home,San Jacinto,L,13-1,13.0,1.0,12.0,win,20160507_giae,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Blinn,blinncollege,coltonparrishxl9b,Colton Parrish
Jan 25  #,home,Ed Waters College,W,8-1,8.0,1.0,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,joehoelletrdf,Joe Hoelle
Jan 29,home,vs. Daytona State,W,9-7,9.0,7.0,2.0,win,20160129_ka89,0.0,0.0,0.0,0.0,1.2,,,,0.0,1.0,3.0,2016,2015-16,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,joehoelletrdf,Joe Hoelle
Jan 30,away,Eastern Florida State,L,9-2,9.0,2.0,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,joehoelletrdf,Joe Hoelle
Jan 30,away,Eastern Florida State,L,5-4,5.0,4.0,1.0,win,20160130_x0h1,0.0,0.0,0.0,0.0,1.2,1.0,,,0.0,,,2016,2015-16,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,joehoelletrdf,Joe Hoelle
Feb 2,home,Tallahassee,L,12-1,12.0,1.0,11.0,win,,,,,,,,,,,,,2016,2015-16,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,joehoelletrdf,Joe Hoelle
Feb 3,away,Daytona State,L,13-3,13.0,3.0,10.0,win,20160203_b5cq,0.0,0.0,0.0,0.0,1.0,1.0,,,0.0,2.0,2.0,2016,2015-16,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,joehoelletrdf,Joe Hoelle
Feb 10,home,East Georgia State,L,3-1,3.0,1.0,2.0,win,20160210_8kdc,0.0,0.0,0.0,0.0,1.1,1.0,,,0.0,,,2016,2015-16,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,joehoelletrdf,Joe Hoelle
Feb 12,home,State College of Florida,L,8-1,8.0,1.0,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,joehoelletrdf,Joe Hoelle
Feb 13,home,State College of Florida,L,4-1,4.0,1.0,3.0,win,20160213_kpvi,0.0,0.0,0.0,0.0,2.0,,,,0.0,2.0,1.0,2016,2015-16,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,joehoelletrdf,Joe Hoelle
Feb 13,home,State College of Florida,L,9-7,9.0,7.0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,joehoelletrdf,Joe Hoelle
Feb 15,home,Eastern Florida State,L,1-0,1.0,0.0,1.0,win,20160215_xai0,0.0,0.0,0.0,0.0,1.0,,,,0.0,,,2016,2015-16,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,joehoelletrdf,Joe Hoelle
Feb 17,away,Tallahassee,W,3-1,3.0,1.0,2.0,win,20160217_ghne,0.0,0.0,0.0,0.0,1.0,,,,0.0,2.0,1.0,2016,2015-16,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,joehoelletrdf,Joe Hoelle
Feb 19,away,Indian River State,W,4-0,4.0,0.0,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,joehoelletrdf,Joe Hoelle
Feb 20,away,Palm Beach State,L,2-0,2.0,0.0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,joehoelletrdf,Joe Hoelle
Feb 20,away,Palm Beach State,L,4-1,4.0,1.0,3.0,win,20160220_yuuy,0.0,0.0,0.0,0.0,1.2,2.0,2.0,1.0,5.4,,2.0,2016,2015-16,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,joehoelletrdf,Joe Hoelle
Feb 24,away,East Georgia State,,,,,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,joehoelletrdf,Joe Hoelle
Feb 26,home,USC Sumter,L,9-7,9.0,7.0,2.0,win,20160226_0r5w,0.0,0.0,0.0,0.0,0.2,2.0,1.0,1.0,13.5,1.0,,2016,2015-16,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,joehoelletrdf,Joe Hoelle
Feb 27,home,USC Sumter,W,7-4,7.0,4.0,3.0,win,20160227_akh4,0.0,0.0,0.0,0.0,0.0,,,,0.0,1.0,,2016,2015-16,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,joehoelletrdf,Joe Hoelle
Feb 27,home,USC Sumter,L,13-0,13.0,0.0,13.0,win,,,,,,,,,,,,,2016,2015-16,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,joehoelletrdf,Joe Hoelle
Mar 1,home,Thomas University JV,L,6-2,6.0,2.0,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,joehoelletrdf,Joe Hoelle
Mar 1,home,Thomas University JV,W,9-4,9.0,4.0,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,joehoelletrdf,Joe Hoelle
Mar 7,away,Seminole State (FL),L,11-8,11.0,8.0,3.0,win,20160307_l0gz,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,18.0,1.0,,2016,2015-16,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,joehoelletrdf,Joe Hoelle
Mar 9,home,Seminole State (FL),L,7-0,7.0,0.0,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,joehoelletrdf,Joe Hoelle
Mar 11,away,Seminole State (FL),L,12-2,12.0,2.0,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,joehoelletrdf,Joe Hoelle
Mar 12,home,Central Florida,W,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,joehoelletrdf,Joe Hoelle
Mar 14,away,Central Florida,W,12-11,12.0,11.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,joehoelletrdf,Joe Hoelle
Mar 16,home,Central Florida,L,9-7,9.0,7.0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,joehoelletrdf,Joe Hoelle
Mar 20,away,Lake-Sumter State,L,8-6,8.0,6.0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,joehoelletrdf,Joe Hoelle
Mar 21,home,Lake-Sumter State,W,11-7,11.0,7.0,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,joehoelletrdf,Joe Hoelle
Mar 23,away,Lake-Sumter State,L,11-10,11.0,10.0,1.0,win,20160323_tkyu,0.0,0.0,0.0,0.0,1.2,2.0,2.0,2.0,10.8,2.0,1.0,2016,2015-16,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,joehoelletrdf,Joe Hoelle
Mar 26,away,Daytona State,W,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,joehoelletrdf,Joe Hoelle
Mar 28,home,Daytona State,L,15-5,15.0,5.0,10.0,win,20160328_g3nz,0.0,0.0,0.0,0.0,0.2,6.0,4.0,4.0,54.0,,1.0,2016,2015-16,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,joehoelletrdf,Joe Hoelle
Mar 30,home,Santa Fe,L,9-8,9.0,8.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,joehoelletrdf,Joe Hoelle
Apr 1,away,Santa Fe,L,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,joehoelletrdf,Joe Hoelle
Apr 3,home,Santa Fe,W,12-4,12.0,4.0,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,joehoelletrdf,Joe Hoelle
Apr 4,home,St. Johns River State,L,7-5,7.0,5.0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,joehoelletrdf,Joe Hoelle
Apr 6,away,St. Johns River State,L,12-4,12.0,4.0,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,joehoelletrdf,Joe Hoelle
Apr 8,home,St. Johns River State,W,13-12,13.0,12.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,joehoelletrdf,Joe Hoelle
Apr 9,home,Daytona State,W,7-6,7.0,6.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,joehoelletrdf,Joe Hoelle
Apr 13,home,Seminole State (FL),W,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,joehoelletrdf,Joe Hoelle
Apr 16,home,Lake-Sumter State,W,7-6,7.0,6.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,joehoelletrdf,Joe Hoelle
Apr 17,away,Central Florida,L,6-2,6.0,2.0,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,joehoelletrdf,Joe Hoelle
Apr 18,away,Daytona State,L,12-2,12.0,2.0,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,joehoelletrdf,Joe Hoelle
Apr 20,away,Santa Fe,L,104-3,104.0,3.0,101.0,win,,,,,,,,,,,,,2016,2015-16,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,joehoelletrdf,Joe Hoelle
Apr 22,away,St. Johns River State,W,13-1,13.0,1.0,12.0,win,,,,,,,,,,,,,2016,2015-16,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,joehoelletrdf,Joe Hoelle
Sep 21,home,Tyler,,,,,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,rodneybonds9bkt,Rodney Bonds
Jan 30,home,Dallas College - Eastfield,L,14-10,14.0,10.0,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,rodneybonds9bkt,Rodney Bonds
Jan 30,home,Dallas College - Eastfield,L,6-3,6.0,3.0,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,rodneybonds9bkt,Rodney Bonds
Feb 5,home,TCS Post Grad,W,14-7,14.0,7.0,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,rodneybonds9bkt,Rodney Bonds
Feb 6,home,Hill,L,13-12,13.0,12.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,rodneybonds9bkt,Rodney Bonds
Feb 6,home,Hill,L,8-3,8.0,3.0,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,rodneybonds9bkt,Rodney Bonds
Feb 10,home,Hinds,L,6-0,6.0,0.0,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,rodneybonds9bkt,Rodney Bonds
Feb 10,home,Hinds,W,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,rodneybonds9bkt,Rodney Bonds
Feb 13,home,St. Louis,L,8-5,8.0,5.0,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,rodneybonds9bkt,Rodney Bonds
Feb 13,home,Baton Rouge,L,7-2,7.0,2.0,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,rodneybonds9bkt,Rodney Bonds
Feb 17,home,Hinds,W,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,rodneybonds9bkt,Rodney Bonds
Feb 17,home,Hinds,L,13-2,13.0,2.0,11.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,rodneybonds9bkt,Rodney Bonds
Feb 20,home,TCS Post Grad,W,10-2,10.0,2.0,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,rodneybonds9bkt,Rodney Bonds
Feb 20,home,TCS Post Grad,W,8-7,8.0,7.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,rodneybonds9bkt,Rodney Bonds
