date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 11,away,Paradise Valley,L,10-0,10.0,0.0,10.0,win,20190311_o0wr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,daltonbishopqtqr,Dalton Bishop
Mar 11,away,Paradise Valley,L,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,daltonbishopqtqr,Dalton Bishop
Mar 13,home,vs. Bismarck State,L,9-2,9.0,2.0,7.0,win,20190313_spyy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,daltonbishopqtqr,Dalton Bishop
Mar 13,home,vs. Bismarck State,W,5-3,5.0,3.0,2.0,win,20190313_ffyx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,daltonbishopqtqr,Dalton Bishop
Mar 14,away,Douglas College,W,12-0,12.0,0.0,12.0,win,,,,,,,,,,,,,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,daltonbishopqtqr,Dalton Bishop
Mar 14,home,vs. white rock,W,12-0,12.0,0.0,12.0,win,20190314_jg6o,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,daltonbishopqtqr,Dalton Bishop
Mar 15,home,vs. Lake Region State,W,5-4,5.0,4.0,1.0,win,20190315_2wbv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,daltonbishopqtqr,Dalton Bishop
Mar 19,home,Yavapai,L,5-3,5.0,3.0,2.0,win,20190319_mf44,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,daltonbishopqtqr,Dalton Bishop
Mar 19,home,Yavapai,L,11-8,11.0,8.0,3.0,win,20190319_hdxc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,daltonbishopqtqr,Dalton Bishop
Mar 23,away,Scottsdale,L,2-1,2.0,1.0,1.0,win,20190323_auwp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,daltonbishopqtqr,Dalton Bishop
Mar 23,away,Scottsdale,L,16-5,16.0,5.0,11.0,win,20190323_izu6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,daltonbishopqtqr,Dalton Bishop
Mar 26,home,GateWay (AZ),L,4-2,4.0,2.0,2.0,win,20190326_ax2u,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,daltonbishopqtqr,Dalton Bishop
Mar 26,home,GateWay (AZ),L,9-3,9.0,3.0,6.0,win,20190326_mzz6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,daltonbishopqtqr,Dalton Bishop
Mar 30,away,Chandler-Gilbert,L,7-1,7.0,1.0,6.0,win,,,,,,,,,,,,,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,daltonbishopqtqr,Dalton Bishop
Mar 30,away,Chandler-Gilbert,L,8-4,8.0,4.0,4.0,win,20190330_8ul8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,daltonbishopqtqr,Dalton Bishop
Apr 2,home,Mesa,W,5-4,5.0,4.0,1.0,win,20190402_kya9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,daltonbishopqtqr,Dalton Bishop
Apr 2,home,Mesa,L,10-8,10.0,8.0,2.0,win,20190402_i5re,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,daltonbishopqtqr,Dalton Bishop
Apr 6,away,South Mountain,L,6-0,6.0,0.0,6.0,win,,,,,,,,,,,,,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,daltonbishopqtqr,Dalton Bishop
Apr 6,away,South Mountain,L,6-2,6.0,2.0,4.0,win,20190406_ui5e,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,daltonbishopqtqr,Dalton Bishop
Apr 9,home,Phoenix,W,2-0,2.0,0.0,2.0,win,20190409_exx5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,daltonbishopqtqr,Dalton Bishop
Apr 9,home,Phoenix,W,10-4,10.0,4.0,6.0,win,20190409_a3o5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,daltonbishopqtqr,Dalton Bishop
Apr 13,home,Cochise,L,11-2,11.0,2.0,9.0,win,20190413_ynaw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,daltonbishopqtqr,Dalton Bishop
Apr 13,home,Cochise,L,5-1,5.0,1.0,4.0,win,20190413_zgkv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,daltonbishopqtqr,Dalton Bishop
Apr 16,away,Pima,L,14-3,14.0,3.0,11.0,win,20190416_h8tw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,daltonbishopqtqr,Dalton Bishop
Apr 16,away,Pima,L,14-9,14.0,9.0,5.0,win,20190416_iac3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,daltonbishopqtqr,Dalton Bishop
Apr 20,home,Arizona Western,W,1-0,1.0,0.0,1.0,win,20190420_9bye,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,daltonbishopqtqr,Dalton Bishop
Apr 20,home,Arizona Western,L,17-5,17.0,5.0,12.0,win,20190420_bt6q,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,daltonbishopqtqr,Dalton Bishop
Apr 23,home,Central Arizona,L,2-0,2.0,0.0,2.0,win,20190423_tcs0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,daltonbishopqtqr,Dalton Bishop
Apr 23,home,Central Arizona,L,12-2,12.0,2.0,10.0,win,20190423_f96s,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,daltonbishopqtqr,Dalton Bishop
Apr 27,away,Yavapai,L,11-0,11.0,0.0,11.0,win,20190427_2ot8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,daltonbishopqtqr,Dalton Bishop
Apr 27,away,Yavapai,L,10-4,10.0,4.0,6.0,win,20190427_o69h,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Eastern Arizona,easternarizonacollege,daltonbishopqtqr,Dalton Bishop
Feb 2,away,Dallas College - Eastfield,W,18-7,18.0,7.0,11.0,win,,,,,,,,,,,,,2019,2018-19,div1,North Central Texas,northcentraltexascollege,khalilrobinson0tp0,Khalil Robinson
Feb 2,away,Dallas College - Eastfield,L,13-3,13.0,3.0,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,North Central Texas,northcentraltexascollege,khalilrobinson0tp0,Khalil Robinson
Feb 4,home,OCU JV,W,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,North Central Texas,northcentraltexascollege,khalilrobinson0tp0,Khalil Robinson
Feb 4,home,OCU JV,W,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,North Central Texas,northcentraltexascollege,khalilrobinson0tp0,Khalil Robinson
Feb 6,away,Paris,W,13-11,13.0,11.0,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,North Central Texas,northcentraltexascollege,khalilrobinson0tp0,Khalil Robinson
Feb 14,away,Dallas College - Brookhaven,W,11-9,11.0,9.0,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,North Central Texas,northcentraltexascollege,khalilrobinson0tp0,Khalil Robinson
Feb 16,home,Highland (KS),W,4-0,4.0,0.0,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,North Central Texas,northcentraltexascollege,khalilrobinson0tp0,Khalil Robinson
Feb 16,home,Highland (KS),W,6-1,6.0,1.0,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,North Central Texas,northcentraltexascollege,khalilrobinson0tp0,Khalil Robinson
Feb 18,home,Murray State,W,7-6,7.0,6.0,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,North Central Texas,northcentraltexascollege,khalilrobinson0tp0,Khalil Robinson
Feb 18,home,Murray State,L,7-4,7.0,4.0,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,North Central Texas,northcentraltexascollege,khalilrobinson0tp0,Khalil Robinson
Feb 20,home,TCS Post Graduate,,,,,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,North Central Texas,northcentraltexascollege,khalilrobinson0tp0,Khalil Robinson
Feb 20,home,TCS Post Graduate,,,,,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,North Central Texas,northcentraltexascollege,khalilrobinson0tp0,Khalil Robinson
Feb 24,home,Navarro,L,9-4,9.0,4.0,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,North Central Texas,northcentraltexascollege,khalilrobinson0tp0,Khalil Robinson
Feb 27,home,vs. Midland,W,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,North Central Texas,northcentraltexascollege,khalilrobinson0tp0,Khalil Robinson
Feb 27,home,vs. Midland,L,14-6,14.0,6.0,8.0,win,20190227_0nt5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,North Central Texas,northcentraltexascollege,khalilrobinson0tp0,Khalil Robinson
Mar 1,away,Oklahoma Christian,,,,,8.0,win,,,,,,,,,,,,,2019,2018-19,div1,North Central Texas,northcentraltexascollege,khalilrobinson0tp0,Khalil Robinson
Mar 1,away,Oklahoma Christian,,,,,8.0,win,,,,,,,,,,,,,2019,2018-19,div1,North Central Texas,northcentraltexascollege,khalilrobinson0tp0,Khalil Robinson
Mar 4,home,Dallas College - Eastfield,,,,,8.0,win,,,,,,,,,,,,,2019,2018-19,div1,North Central Texas,northcentraltexascollege,khalilrobinson0tp0,Khalil Robinson
Mar 6,home,Ranger,W,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,North Central Texas,northcentraltexascollege,khalilrobinson0tp0,Khalil Robinson
Mar 6,home,Ranger,W,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,North Central Texas,northcentraltexascollege,khalilrobinson0tp0,Khalil Robinson
Mar 9,away,Ranger,L,5-1,5.0,1.0,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,North Central Texas,northcentraltexascollege,khalilrobinson0tp0,Khalil Robinson
Mar 9,away,Ranger,W,10-7,10.0,7.0,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,North Central Texas,northcentraltexascollege,khalilrobinson0tp0,Khalil Robinson
Mar 14,away,Hill,L,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,North Central Texas,northcentraltexascollege,khalilrobinson0tp0,Khalil Robinson
Mar 14,away,Hill,L,11-2,11.0,2.0,9.0,win,,,,,,,,,,,,,2019,2018-19,div1,North Central Texas,northcentraltexascollege,khalilrobinson0tp0,Khalil Robinson
Mar 16,home,Hill,W,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,North Central Texas,northcentraltexascollege,khalilrobinson0tp0,Khalil Robinson
Mar 16,home,Hill,W,6-2,6.0,2.0,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,North Central Texas,northcentraltexascollege,khalilrobinson0tp0,Khalil Robinson
Mar 20,home,McLennan,L,11-1,11.0,1.0,10.0,win,20190320_pfpc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,North Central Texas,northcentraltexascollege,khalilrobinson0tp0,Khalil Robinson
Mar 20,home,McLennan,W,9-0,9.0,0.0,9.0,win,,,,,,,,,,,,,2019,2018-19,div1,North Central Texas,northcentraltexascollege,khalilrobinson0tp0,Khalil Robinson
Mar 23,away,McLennan,L,1-0,1.0,0.0,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,North Central Texas,northcentraltexascollege,khalilrobinson0tp0,Khalil Robinson
Mar 23,away,McLennan,L,1-0,1.0,0.0,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,North Central Texas,northcentraltexascollege,khalilrobinson0tp0,Khalil Robinson
Mar 25,away,Northeast Texas,L,17-16,17.0,16.0,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,North Central Texas,northcentraltexascollege,khalilrobinson0tp0,Khalil Robinson
Mar 27,home,Weatherford,W,1-0,1.0,0.0,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,North Central Texas,northcentraltexascollege,khalilrobinson0tp0,Khalil Robinson
Mar 27,home,Weatherford,L,7-3,7.0,3.0,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,North Central Texas,northcentraltexascollege,khalilrobinson0tp0,Khalil Robinson
Mar 30,away,Weatherford,W,12-4,12.0,4.0,8.0,win,,,,,,,,,,,,,2019,2018-19,div1,North Central Texas,northcentraltexascollege,khalilrobinson0tp0,Khalil Robinson
Mar 30,away,Weatherford,W,9-6,9.0,6.0,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,North Central Texas,northcentraltexascollege,khalilrobinson0tp0,Khalil Robinson
Apr 1,home,TCS Post Grad,W,12-11,12.0,11.0,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,North Central Texas,northcentraltexascollege,khalilrobinson0tp0,Khalil Robinson
Apr 3,away,Vernon,L,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,North Central Texas,northcentraltexascollege,khalilrobinson0tp0,Khalil Robinson
Apr 3,away,Vernon,W,16-8,16.0,8.0,8.0,win,,,,,,,,,,,,,2019,2018-19,div1,North Central Texas,northcentraltexascollege,khalilrobinson0tp0,Khalil Robinson
Apr 5,home,Vernon,W,7-1,7.0,1.0,6.0,win,,,,,,,,,,,,,2019,2018-19,div1,North Central Texas,northcentraltexascollege,khalilrobinson0tp0,Khalil Robinson
Apr 5,home,Vernon,W,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,North Central Texas,northcentraltexascollege,khalilrobinson0tp0,Khalil Robinson
Apr 10,home,TCS Post Grad,W,7-0,7.0,0.0,7.0,win,,,,,,,,,,,,,2019,2018-19,div1,North Central Texas,northcentraltexascollege,khalilrobinson0tp0,Khalil Robinson
Apr 10,home,TCS Post Grad,W,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,North Central Texas,northcentraltexascollege,khalilrobinson0tp0,Khalil Robinson
Apr 12,home,Oklahoma Christian,,,,,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,North Central Texas,northcentraltexascollege,khalilrobinson0tp0,Khalil Robinson
Apr 12,home,Oklahoma Christian,,,,,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,North Central Texas,northcentraltexascollege,khalilrobinson0tp0,Khalil Robinson
Apr 15,home,Northeast Texas,L,6-1,6.0,1.0,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,North Central Texas,northcentraltexascollege,khalilrobinson0tp0,Khalil Robinson
Apr 16,away,Temple,W,7-6,7.0,6.0,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,North Central Texas,northcentraltexascollege,khalilrobinson0tp0,Khalil Robinson
Apr 16,away,Temple,W,8-2,8.0,2.0,6.0,win,,,,,,,,,,,,,2019,2018-19,div1,North Central Texas,northcentraltexascollege,khalilrobinson0tp0,Khalil Robinson
Apr 19,home,Temple,L,6-2,6.0,2.0,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,North Central Texas,northcentraltexascollege,khalilrobinson0tp0,Khalil Robinson
Apr 19,home,Temple,L,14-5,14.0,5.0,9.0,win,,,,,,,,,,,,,2019,2018-19,div1,North Central Texas,northcentraltexascollege,khalilrobinson0tp0,Khalil Robinson
Apr 22,home,Paris,,,,,9.0,win,,,,,,,,,,,,,2019,2018-19,div1,North Central Texas,northcentraltexascollege,khalilrobinson0tp0,Khalil Robinson
Apr 26,home,Cisco,L,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,North Central Texas,northcentraltexascollege,khalilrobinson0tp0,Khalil Robinson
Apr 26,home,Cisco,W,10-2,10.0,2.0,8.0,win,,,,,,,,,,,,,2019,2018-19,div1,North Central Texas,northcentraltexascollege,khalilrobinson0tp0,Khalil Robinson
Apr 27,away,Cisco,W,12-2,12.0,2.0,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,North Central Texas,northcentraltexascollege,khalilrobinson0tp0,Khalil Robinson
Apr 27,away,Cisco,W,13-5,13.0,5.0,8.0,win,,,,,,,,,,,,,2019,2018-19,div1,North Central Texas,northcentraltexascollege,khalilrobinson0tp0,Khalil Robinson
May 1,away,Grayson,L,12-2,12.0,2.0,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,North Central Texas,northcentraltexascollege,khalilrobinson0tp0,Khalil Robinson
May 1,away,Grayson,L,11-3,11.0,3.0,8.0,win,,,,,,,,,,,,,2019,2018-19,div1,North Central Texas,northcentraltexascollege,khalilrobinson0tp0,Khalil Robinson
May 5,home,Grayson,L,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,North Central Texas,northcentraltexascollege,khalilrobinson0tp0,Khalil Robinson
May 5,home,Grayson,L,14-0,14.0,0.0,14.0,win,,,,,,,,,,,,,2019,2018-19,div1,North Central Texas,northcentraltexascollege,khalilrobinson0tp0,Khalil Robinson
May 10,home,vs. Midland,W,6-1,6.0,1.0,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,North Central Texas,northcentraltexascollege,khalilrobinson0tp0,Khalil Robinson
May 11,home,vs. McLennan,L,12-3,12.0,3.0,9.0,win,,,,,,,,,,,,,2019,2018-19,div1,North Central Texas,northcentraltexascollege,khalilrobinson0tp0,Khalil Robinson
May 12,home,vs. Odessa,L,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,North Central Texas,northcentraltexascollege,khalilrobinson0tp0,Khalil Robinson
Feb 1,home,vs. Gulf Coast State,L,2-1,2.0,1.0,1.0,win,20190201_bkml,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,jasonrooks5lpr,Jason Rooks
Feb 2,home,vs. Gordon State,L,6-2,6.0,2.0,4.0,win,20190202_rykv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,jasonrooks5lpr,Jason Rooks
Feb 3,home,vs. Andrew,W,7-2,7.0,2.0,5.0,win,20190203_kqom,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,jasonrooks5lpr,Jason Rooks
Feb 8,away,Chipola,W,6-4,6.0,4.0,2.0,win,20190208_7zl7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,jasonrooks5lpr,Jason Rooks
Feb 9,home,vs. Volunteer State,W,4-1,4.0,1.0,3.0,win,20190209_zxd9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,jasonrooks5lpr,Jason Rooks
Feb 9,away,Pensacola State,W,9-3,9.0,3.0,6.0,win,20190209_1sjs,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,jasonrooks5lpr,Jason Rooks
Feb 10,home,vs. Volunteer State,L,7-1,7.0,1.0,6.0,win,20190210_oi6y,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,jasonrooks5lpr,Jason Rooks
Feb 13,away,Gordon State,L,19-7,19.0,7.0,12.0,win,20190213_57bz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,jasonrooks5lpr,Jason Rooks
Feb 15,home,Abraham Baldwin,W,11-7,11.0,7.0,4.0,win,20190215_aibb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,jasonrooks5lpr,Jason Rooks
Feb 16,home,Faulkner Univeristy JV,T,0-0,0.0,0.0,0.0,tie,,,,,,,,,,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,jasonrooks5lpr,Jason Rooks
Feb 22,away,Tallahassee,W,6-4,6.0,4.0,2.0,win,20190222_54h2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,jasonrooks5lpr,Jason Rooks
Feb 23,away,Tallahassee,L,4-3,4.0,3.0,1.0,win,20190223_6f03,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,jasonrooks5lpr,Jason Rooks
Feb 23,away,Tallahassee,W,7-2,7.0,2.0,5.0,win,20190223_8ng0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,jasonrooks5lpr,Jason Rooks
Feb 28,home,Chipola,,,,,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,jasonrooks5lpr,Jason Rooks
Mar 2,home,Central Alabama,L,16-1,16.0,1.0,15.0,win,20190302_3hnp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,jasonrooks5lpr,Jason Rooks
Mar 5,home,Gordon State,L,12-2,12.0,2.0,10.0,win,20190305_heqm,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,jasonrooks5lpr,Jason Rooks
Mar 7,away,Wallace-Selma,W,4-0,4.0,0.0,4.0,win,20190307_5p6f,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,jasonrooks5lpr,Jason Rooks
Mar 7,away,Wallace-Selma,W,7-4,7.0,4.0,3.0,win,20190307_jnht,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,jasonrooks5lpr,Jason Rooks
Mar 9,home,Wallace-Selma,W,7-6,7.0,6.0,1.0,win,20190309_ziog,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,jasonrooks5lpr,Jason Rooks
Mar 9,home,Wallace-Selma,W,5-0,5.0,0.0,5.0,win,20190309_n5ux,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,jasonrooks5lpr,Jason Rooks
Mar 14,home,vs. Enterprise State,W,5-2,5.0,2.0,3.0,win,20190314_oro3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,jasonrooks5lpr,Jason Rooks
Mar 14,home,vs. Enterprise State,W,3-0,3.0,0.0,3.0,win,20190314_9qgr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,jasonrooks5lpr,Jason Rooks
Mar 16,home,Enterprise State,W,10-2,10.0,2.0,8.0,win,20190316_av0v,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,jasonrooks5lpr,Jason Rooks
Mar 16,home,Enterprise State,W,12-5,12.0,5.0,7.0,win,20190316_uej4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,jasonrooks5lpr,Jason Rooks
Mar 19,away,Central Alabama,W,10-8,10.0,8.0,2.0,win,20190319_kyc1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,jasonrooks5lpr,Jason Rooks
Mar 21,home,Lawson State,W,6-0,6.0,0.0,6.0,win,20190321_e5bp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,jasonrooks5lpr,Jason Rooks
Mar 23,away,Lawson State,L,6-1,6.0,1.0,5.0,win,20190323_hytf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,jasonrooks5lpr,Jason Rooks
Mar 28,home,Coastal Alabama - Bay Minette,W,4-1,4.0,1.0,3.0,win,20190328_eie7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,jasonrooks5lpr,Jason Rooks
Mar 28,home,Coastal Alabama - Bay Minette,W,4-1,4.0,1.0,3.0,win,20190328_gbhx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,jasonrooks5lpr,Jason Rooks
Mar 30,away,Coastal Alabama - Bay Minette,W,9-8,9.0,8.0,1.0,win,20190330_lpvg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,jasonrooks5lpr,Jason Rooks
Mar 30,away,Coastal Alabama - Bay Minette,W,16-5,16.0,5.0,11.0,win,20190330_l87o,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,jasonrooks5lpr,Jason Rooks
Apr 4,home,Coastal Alabama - Brewton,L,6-1,6.0,1.0,5.0,win,20190404_dk92,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,jasonrooks5lpr,Jason Rooks
Apr 4,home,Coastal Alabama - Brewton,W,7-4,7.0,4.0,3.0,win,20190404_0wba,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,jasonrooks5lpr,Jason Rooks
