date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 21,home,East Georgia State,W,17-0,17.0,0.0,17.0,win,20170321_pm4y,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,isrealzackeryl1qj,Isreal Zackery
Mar 24,away,East Georgia State,W,11-2,11.0,2.0,9.0,win,20170324_ui17,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,isrealzackeryl1qj,Isreal Zackery
Mar 25,away,East Georgia State,L,4-0,4.0,0.0,4.0,win,20170325_229t,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,isrealzackeryl1qj,Isreal Zackery
Mar 25,away,East Georgia State,L,6-4,6.0,4.0,2.0,win,20170325_faoa,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,isrealzackeryl1qj,Isreal Zackery
Mar 28,away,Andrew,L,6-1,6.0,1.0,5.0,win,20170328_aamu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,isrealzackeryl1qj,Isreal Zackery
Mar 31,home,Andrew,W,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,isrealzackeryl1qj,Isreal Zackery
Apr 1,home,Andrew,W,3-2,3.0,2.0,1.0,win,20170401_9h4j,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,isrealzackeryl1qj,Isreal Zackery
Apr 1,home,Andrew,L,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,isrealzackeryl1qj,Isreal Zackery
Apr 4,home,South Georgia State,W,6-1,6.0,1.0,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,isrealzackeryl1qj,Isreal Zackery
Apr 7,away,South Georgia State,L,9-6,9.0,6.0,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,isrealzackeryl1qj,Isreal Zackery
Apr 8,away,South Georgia State,W,8-2,8.0,2.0,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,isrealzackeryl1qj,Isreal Zackery
Apr 8,away,South Georgia State,W,8-7,8.0,7.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,isrealzackeryl1qj,Isreal Zackery
Apr 10,home,Shorter University,W,10-0,10.0,0.0,10.0,win,20170410_bkvp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,isrealzackeryl1qj,Isreal Zackery
Apr 10,home,Shorter University,W,10-0,10.0,0.0,10.0,win,20170410_ll3v,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,isrealzackeryl1qj,Isreal Zackery
Apr 12,home,Shorter University,W,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,isrealzackeryl1qj,Isreal Zackery
Apr 18,away,Abraham Baldwin,W,10-7,10.0,7.0,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,isrealzackeryl1qj,Isreal Zackery
Apr 21,home,Abraham Baldwin,L,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,isrealzackeryl1qj,Isreal Zackery
Apr 22,home,Abraham Baldwin,L,4-0,4.0,0.0,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,isrealzackeryl1qj,Isreal Zackery
Apr 22,home,Abraham Baldwin,W,8-2,8.0,2.0,6.0,win,20170422_a9cb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,isrealzackeryl1qj,Isreal Zackery
Apr 25,away,Gordon State,L,11-5,11.0,5.0,6.0,win,20170425_l6t9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,isrealzackeryl1qj,Isreal Zackery
Apr 27,home,Gordon State,L,9-8,9.0,8.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,isrealzackeryl1qj,Isreal Zackery
Apr 29,home,Gordon State,W,1-0,1.0,0.0,1.0,win,20170429_it75,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,isrealzackeryl1qj,Isreal Zackery
Apr 29,home,Gordon State,W,7-3,7.0,3.0,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,isrealzackeryl1qj,Isreal Zackery
May 2,home,West Georgia Tech,W,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,isrealzackeryl1qj,Isreal Zackery
May 5,away,West Georgia Tech,W,11-0,11.0,0.0,11.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,isrealzackeryl1qj,Isreal Zackery
May 6,away,West Georgia Tech,W,6-2,6.0,2.0,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,isrealzackeryl1qj,Isreal Zackery
May 6,away,West Georgia Tech,L,7-6,7.0,6.0,1.0,win,20170506_dhpb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,isrealzackeryl1qj,Isreal Zackery
May 11,home,vs. Andrew,W,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,isrealzackeryl1qj,Isreal Zackery
May 12,home,vs. South Georgia State,W,9-3,9.0,3.0,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,isrealzackeryl1qj,Isreal Zackery
May 13,home,vs. Abraham Baldwin,W,8-3,8.0,3.0,5.0,win,20170513_lsuh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,isrealzackeryl1qj,Isreal Zackery
May 17,home,vs. Columbia State,L,10-3,10.0,3.0,7.0,win,20170517_nsuv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,isrealzackeryl1qj,Isreal Zackery
May 18,home,vs. East Georgia State,L,12-4,12.0,4.0,8.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Georgia Highlands,georgiahighlandscollege,isrealzackeryl1qj,Isreal Zackery
Jan 28  #,home,Lindsey Wilson College,,,,,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,taylorgilberti8be,Taylor Gilbert
Feb 2,away,Snead State,W,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,taylorgilberti8be,Taylor Gilbert
Feb 7,away,Calhoun,L,8-6,8.0,6.0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,taylorgilberti8be,Taylor Gilbert
Feb 11,home,vs. Cleveland State,L,9-7,9.0,7.0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,taylorgilberti8be,Taylor Gilbert
Feb 11,away,Gordon State,W,7-1,7.0,1.0,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,taylorgilberti8be,Taylor Gilbert
Feb 12,away,Gordon State,W,9-0,9.0,0.0,9.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,taylorgilberti8be,Taylor Gilbert
Feb 15,home,Wabash Valley,L,8-2,8.0,2.0,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,taylorgilberti8be,Taylor Gilbert
Feb 15,home,Wabash Valley,L,11-0,11.0,0.0,11.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,taylorgilberti8be,Taylor Gilbert
Feb 17,home,vs. Gordon State,W,7-0,7.0,0.0,7.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,taylorgilberti8be,Taylor Gilbert
Feb 18,away,Chipola,L,6-1,6.0,1.0,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,taylorgilberti8be,Taylor Gilbert
Feb 18,away,Chipola,L,13-3,13.0,3.0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,taylorgilberti8be,Taylor Gilbert
Feb 19,away,Chipola,L,9-3,9.0,3.0,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,taylorgilberti8be,Taylor Gilbert
Feb 21,home,Martin Methodist,W,8-5,8.0,5.0,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,taylorgilberti8be,Taylor Gilbert
Feb 25,home,Frontier,W,10-4,10.0,4.0,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,taylorgilberti8be,Taylor Gilbert
Feb 25,home,Frontier,W,8-1,8.0,1.0,7.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,taylorgilberti8be,Taylor Gilbert
Feb 26,home,Frontier,W,22-4,22.0,4.0,18.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,taylorgilberti8be,Taylor Gilbert
Feb 26,home,Frontier,W,13-5,13.0,5.0,8.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,taylorgilberti8be,Taylor Gilbert
Feb 28,away,Wallace State,W,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,taylorgilberti8be,Taylor Gilbert
Mar 3,away,Volunteer State,L,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,taylorgilberti8be,Taylor Gilbert
Mar 4,away,Volunteer State,L,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,taylorgilberti8be,Taylor Gilbert
Mar 4,away,Volunteer State,W,7-4,7.0,4.0,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,taylorgilberti8be,Taylor Gilbert
Mar 8,home,Motlow State,W,10-9,10.0,9.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,taylorgilberti8be,Taylor Gilbert
Mar 9,home,Grand Rapids,L,13-9,13.0,9.0,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,taylorgilberti8be,Taylor Gilbert
Mar 10,home,Jackson State,L,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,taylorgilberti8be,Taylor Gilbert
Mar 10,home,Jackson State,L,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,taylorgilberti8be,Taylor Gilbert
Mar 11,home,Jackson State,L,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,taylorgilberti8be,Taylor Gilbert
Mar 15,home,Joliet,W,11-10,11.0,10.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,taylorgilberti8be,Taylor Gilbert
Mar 16,home,Joliet,W,8-7,8.0,7.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,taylorgilberti8be,Taylor Gilbert
Mar 16,home,Joliet,W,8-5,8.0,5.0,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,taylorgilberti8be,Taylor Gilbert
Mar 18,away,Southwest Tennessee,W,9-2,9.0,2.0,7.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,taylorgilberti8be,Taylor Gilbert
Mar 18,away,Southwest Tennessee,W,10-3,10.0,3.0,7.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,taylorgilberti8be,Taylor Gilbert
Mar 19,away,Southwest Tennessee,W,13-7,13.0,7.0,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,taylorgilberti8be,Taylor Gilbert
Mar 24,home,Cleveland State,W,8-7,8.0,7.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,taylorgilberti8be,Taylor Gilbert
Mar 24,home,Cleveland State,W,9-3,9.0,3.0,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,taylorgilberti8be,Taylor Gilbert
Mar 25,home,Cleveland State,L,8-7,8.0,7.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,taylorgilberti8be,Taylor Gilbert
Mar 28,home,Calhoun,W,9-3,9.0,3.0,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,taylorgilberti8be,Taylor Gilbert
Mar 31,home,Motlow State,L,13-5,13.0,5.0,8.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,taylorgilberti8be,Taylor Gilbert
Apr 1,home,Motlow State,W,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,taylorgilberti8be,Taylor Gilbert
Apr 1,home,Motlow State,W,10-4,10.0,4.0,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,taylorgilberti8be,Taylor Gilbert
Apr 4,home,Snead State,W,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,taylorgilberti8be,Taylor Gilbert
Apr 8,away,Chattanooga State,W,7-6,7.0,6.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,taylorgilberti8be,Taylor Gilbert
Apr 8,away,Chattanooga State,L,14-4,14.0,4.0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,taylorgilberti8be,Taylor Gilbert
Apr 9,away,Chattanooga State,W,8-5,8.0,5.0,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,taylorgilberti8be,Taylor Gilbert
Apr 11,home,Wallace State,L,12-10,12.0,10.0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,taylorgilberti8be,Taylor Gilbert
Apr 11,home,Wallace State,L,14-1,14.0,1.0,13.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,taylorgilberti8be,Taylor Gilbert
Apr 13,home,Walters State,L,12-2,12.0,2.0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,taylorgilberti8be,Taylor Gilbert
Apr 14,home,Walters State,W,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,taylorgilberti8be,Taylor Gilbert
Apr 14,home,Walters State,W,11-7,11.0,7.0,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,taylorgilberti8be,Taylor Gilbert
Apr 18,away,Jackson State,L,6-3,6.0,3.0,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,taylorgilberti8be,Taylor Gilbert
Apr 23,away,Roane State,,,,,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,taylorgilberti8be,Taylor Gilbert
Apr 24,away,Roane State,W,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,taylorgilberti8be,Taylor Gilbert
Apr 24,away,Roane State,W,8-4,8.0,4.0,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,taylorgilberti8be,Taylor Gilbert
Apr 27,home,Dyersburg State,W,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,taylorgilberti8be,Taylor Gilbert
Apr 28,home,Dyersburg State,W,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,taylorgilberti8be,Taylor Gilbert
Apr 28,home,Dyersburg State,L,7-3,7.0,3.0,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,taylorgilberti8be,Taylor Gilbert
May 8,home,vs. Motlow State,W,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,taylorgilberti8be,Taylor Gilbert
May 9,home,vs. Jackson State,W,13-3,13.0,3.0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,taylorgilberti8be,Taylor Gilbert
May 10,home,vs. Volunteer State,W,12-3,12.0,3.0,9.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,taylorgilberti8be,Taylor Gilbert
May 11,home,vs. Dyersburg State,L,11-7,11.0,7.0,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,taylorgilberti8be,Taylor Gilbert
May 17,home,vs. Georgia Highlands,W,10-3,10.0,3.0,7.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,taylorgilberti8be,Taylor Gilbert
May 18,away,Dyersburg State,L,10-9,10.0,9.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,taylorgilberti8be,Taylor Gilbert
May 19,home,vs. East Georgia State,L,13-8,13.0,8.0,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,taylorgilberti8be,Taylor Gilbert
Feb 4,home,Colorado State University Club,W,4-1,4.0,1.0,3.0,win,20170204_x5lp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Lamar,lamarcommunitycollege,robertsantorellibcw9,Robert Santorelli
Feb 4,home,Colorado State University Club,W,7-2,7.0,2.0,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Lamar,lamarcommunitycollege,robertsantorellibcw9,Robert Santorelli
Feb 11,home,Clarendon,W,7-2,7.0,2.0,5.0,win,20170211_dv4r,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Lamar,lamarcommunitycollege,robertsantorellibcw9,Robert Santorelli
Feb 11,home,Clarendon,W,9-8,9.0,8.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Lamar,lamarcommunitycollege,robertsantorellibcw9,Robert Santorelli
Feb 12,home,Clarendon,W,7-1,7.0,1.0,6.0,win,20170212_pii9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Lamar,lamarcommunitycollege,robertsantorellibcw9,Robert Santorelli
Feb 12,home,Clarendon,L,6-2,6.0,2.0,4.0,win,20170212_9pv6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Lamar,lamarcommunitycollege,robertsantorellibcw9,Robert Santorelli
Feb 15,home,Garden City,W,6-3,6.0,3.0,3.0,win,20170215_xv0t,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Lamar,lamarcommunitycollege,robertsantorellibcw9,Robert Santorelli
Feb 18,home,Luna,W,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Lamar,lamarcommunitycollege,robertsantorellibcw9,Robert Santorelli
Feb 18,home,Luna,W,4-3,4.0,3.0,1.0,win,20170218_jxpz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Lamar,lamarcommunitycollege,robertsantorellibcw9,Robert Santorelli
Feb 19,home,Luna,W,5-4,5.0,4.0,1.0,win,20170219_3q5m,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Lamar,lamarcommunitycollege,robertsantorellibcw9,Robert Santorelli
Feb 19,home,Luna,W,12-2,12.0,2.0,10.0,win,20170219_41px,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Lamar,lamarcommunitycollege,robertsantorellibcw9,Robert Santorelli
Feb 22,away,Garden City,W,7-1,7.0,1.0,6.0,win,20170222_fx86,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Lamar,lamarcommunitycollege,robertsantorellibcw9,Robert Santorelli
Feb 25,home,Colby,L,8-5,8.0,5.0,3.0,win,20170225_63sy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Lamar,lamarcommunitycollege,robertsantorellibcw9,Robert Santorelli
Feb 25,home,Colby,W,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Lamar,lamarcommunitycollege,robertsantorellibcw9,Robert Santorelli
Feb 26,away,Colby,L,7-3,7.0,3.0,4.0,win,20170226_jt6w,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Lamar,lamarcommunitycollege,robertsantorellibcw9,Robert Santorelli
Feb 26,away,Colby,L,10-1,10.0,1.0,9.0,win,20170226_ci5n,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Lamar,lamarcommunitycollege,robertsantorellibcw9,Robert Santorelli
Mar 4,away,Northeastern,L,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Lamar,lamarcommunitycollege,robertsantorellibcw9,Robert Santorelli
Mar 4,away,Northeastern,W,3-2,3.0,2.0,1.0,win,20170304_plev,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Lamar,lamarcommunitycollege,robertsantorellibcw9,Robert Santorelli
Mar 8,away,Trinidad State,L,12-4,12.0,4.0,8.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Lamar,lamarcommunitycollege,robertsantorellibcw9,Robert Santorelli
Mar 11,home,Adams State JV,W,10-0,10.0,0.0,10.0,win,20170311_09xo,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Lamar,lamarcommunitycollege,robertsantorellibcw9,Robert Santorelli
Mar 11,home,Adams State JV,W,9-8,9.0,8.0,1.0,win,20170311_zuiz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Lamar,lamarcommunitycollege,robertsantorellibcw9,Robert Santorelli
Mar 12,home,Adams State JV,W,12-1,12.0,1.0,11.0,win,20170312_n3ln,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Lamar,lamarcommunitycollege,robertsantorellibcw9,Robert Santorelli
Mar 12,home,Adams State JV,W,7-3,7.0,3.0,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Lamar,lamarcommunitycollege,robertsantorellibcw9,Robert Santorelli
Mar 17,away,Miles,W,1-0,1.0,0.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Lamar,lamarcommunitycollege,robertsantorellibcw9,Robert Santorelli
Mar 17,away,Miles,W,13-0,13.0,0.0,13.0,win,20170317_lyvc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Lamar,lamarcommunitycollege,robertsantorellibcw9,Robert Santorelli
Mar 18,away,Miles,W,16-0,16.0,0.0,16.0,win,20170318_h33x,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Lamar,lamarcommunitycollege,robertsantorellibcw9,Robert Santorelli
Mar 18,away,Miles,W,5-4,5.0,4.0,1.0,win,20170318_q4r6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Lamar,lamarcommunitycollege,robertsantorellibcw9,Robert Santorelli
Mar 19,away,Miles,W,6-5,6.0,5.0,1.0,win,20170319_bmrx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Lamar,lamarcommunitycollege,robertsantorellibcw9,Robert Santorelli
Mar 19,away,Miles,W,17-5,17.0,5.0,12.0,win,20170319_b5bv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Lamar,lamarcommunitycollege,robertsantorellibcw9,Robert Santorelli
Mar 22,home,Dodge City,W,14-4,14.0,4.0,10.0,win,20170322_m0c6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Lamar,lamarcommunitycollege,robertsantorellibcw9,Robert Santorelli
Mar 25,home,Northeastern,W,5-4,5.0,4.0,1.0,win,20170325_tmpc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Lamar,lamarcommunitycollege,robertsantorellibcw9,Robert Santorelli
Mar 25,home,Northeastern,W,6-2,6.0,2.0,4.0,win,20170325_p4uf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Lamar,lamarcommunitycollege,robertsantorellibcw9,Robert Santorelli
Mar 26,home,Northeastern,W,4-2,4.0,2.0,2.0,win,20170326_70kb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Lamar,lamarcommunitycollege,robertsantorellibcw9,Robert Santorelli
Mar 26,home,Northeastern,L,13-0,13.0,0.0,13.0,win,20170326_k5kh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Lamar,lamarcommunitycollege,robertsantorellibcw9,Robert Santorelli
Mar 30,home,Trinidad State,L,6-2,6.0,2.0,4.0,win,20170330_110l,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Lamar,lamarcommunitycollege,robertsantorellibcw9,Robert Santorelli
Mar 30,home,Trinidad State,W,7-3,7.0,3.0,4.0,win,20170330_xszl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Lamar,lamarcommunitycollege,robertsantorellibcw9,Robert Santorelli
Apr 2,home,Trinidad State,L,9-4,9.0,4.0,5.0,win,20170402_lbad,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Lamar,lamarcommunitycollege,robertsantorellibcw9,Robert Santorelli
