date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 8,away,Vincennes,W,11-7,11.0,7.0,4.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Kaskaskia,kaskaskiacollege,codynetzelwuim,Cody Netzel
Apr 10,away,Greenville College JV,W,6-0,6.0,0.0,6.0,win,20130410_4q0y,1.0,1.0,0.0,0.0,5.0,2.0,,,0.0,,9.0,,2013,2012-13,div1,Kaskaskia,kaskaskiacollege,codynetzelwuim,Cody Netzel
Apr 12,home,Olney Central,W,9-4,9.0,4.0,5.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Kaskaskia,kaskaskiacollege,codynetzelwuim,Cody Netzel
Apr 13,away,Olney Central,L,9-7,9.0,7.0,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Kaskaskia,kaskaskiacollege,codynetzelwuim,Cody Netzel
Apr 13,away,Olney Central,W,9-3,9.0,3.0,6.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Kaskaskia,kaskaskiacollege,codynetzelwuim,Cody Netzel
Apr 17,away,Lindenwood Belleville,W,8-2,8.0,2.0,6.0,win,20130417_3i09,1.0,1.0,0.0,0.0,5.0,4.0,2.0,2.0,3.6,2.0,8.0,1.0,2013,2012-13,div1,Kaskaskia,kaskaskiacollege,codynetzelwuim,Cody Netzel
Apr 17,away,Lindenwood Belleville,W,12-6,12.0,6.0,6.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Kaskaskia,kaskaskiacollege,codynetzelwuim,Cody Netzel
Apr 19,home,Shawnee,W,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Kaskaskia,kaskaskiacollege,codynetzelwuim,Cody Netzel
Apr 20,away,Shawnee,W,14-0,14.0,0.0,14.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Kaskaskia,kaskaskiacollege,codynetzelwuim,Cody Netzel
Apr 20,away,Shawnee,W,5-0,5.0,0.0,5.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Kaskaskia,kaskaskiacollege,codynetzelwuim,Cody Netzel
Apr 22,home,Jefferson (MO),L,6-4,6.0,4.0,2.0,win,20130422_hylc,1.0,0.0,1.0,0.0,5.0,5.0,4.0,4.0,7.2,4.0,3.0,,2013,2012-13,div1,Kaskaskia,kaskaskiacollege,codynetzelwuim,Cody Netzel
Apr 22,home,Jefferson (MO),W,8-7,8.0,7.0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Kaskaskia,kaskaskiacollege,codynetzelwuim,Cody Netzel
Apr 24,home,Lindenwood Belleville,,,,,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Kaskaskia,kaskaskiacollege,codynetzelwuim,Cody Netzel
Apr 24,home,Lindenwood Belleville,,,,,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Kaskaskia,kaskaskiacollege,codynetzelwuim,Cody Netzel
Apr 25,away,Southwestern Illinois,W,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Kaskaskia,kaskaskiacollege,codynetzelwuim,Cody Netzel
Apr 27,home,Southwestern Illinois,W,12-2,12.0,2.0,10.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Kaskaskia,kaskaskiacollege,codynetzelwuim,Cody Netzel
Apr 27,home,Southwestern Illinois,W,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Kaskaskia,kaskaskiacollege,codynetzelwuim,Cody Netzel
Apr 30,home,McKendree University JV,W,14-1,14.0,1.0,13.0,win,20130430_5z3u,1.0,1.0,0.0,0.0,4.0,1.0,1.0,1.0,2.25,,8.0,1.0,2013,2012-13,div1,Kaskaskia,kaskaskiacollege,codynetzelwuim,Cody Netzel
Apr 30,home,McKendree University JV,W,7-0,7.0,0.0,7.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Kaskaskia,kaskaskiacollege,codynetzelwuim,Cody Netzel
May 2,away,Southeastern Illinois,W,15-3,15.0,3.0,12.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Kaskaskia,kaskaskiacollege,codynetzelwuim,Cody Netzel
May 4,home,Southeastern Illinois,W,11-6,11.0,6.0,5.0,win,20130504_n0bj,0.0,1.0,0.0,0.0,2.0,2.0,,,0.0,,2.0,,2013,2012-13,div1,Kaskaskia,kaskaskiacollege,codynetzelwuim,Cody Netzel
May 4,home,Southeastern Illinois,W,12-2,12.0,2.0,10.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Kaskaskia,kaskaskiacollege,codynetzelwuim,Cody Netzel
May 11,home,Rend Lake,W,9-1,9.0,1.0,8.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Kaskaskia,kaskaskiacollege,codynetzelwuim,Cody Netzel
May 12,away,Wabash Valley,W,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Kaskaskia,kaskaskiacollege,codynetzelwuim,Cody Netzel
May 13,away,Wabash Valley,W,17-7,17.0,7.0,10.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Kaskaskia,kaskaskiacollege,codynetzelwuim,Cody Netzel
May 18,home,Wabash Valley,W,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Kaskaskia,kaskaskiacollege,codynetzelwuim,Cody Netzel
May 19,home,Wabash Valley,W,16-6,16.0,6.0,10.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Kaskaskia,kaskaskiacollege,codynetzelwuim,Cody Netzel
May 25,home,vs. Midland,L,12-2,12.0,2.0,10.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Kaskaskia,kaskaskiacollege,codynetzelwuim,Cody Netzel
May 26,home,vs. Palm Beach State,L,7-1,7.0,1.0,6.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Kaskaskia,kaskaskiacollege,codynetzelwuim,Cody Netzel
Feb 2,home,Vernon,W,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Frank Phillips,frankphillipscollege,trevorrowlettq6n3,Trevor Rowlett
Feb 2,home,Vernon,W,8-6,8.0,6.0,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Frank Phillips,frankphillipscollege,trevorrowlettq6n3,Trevor Rowlett
Feb 8,away,Galveston,W,5-1,5.0,1.0,4.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Frank Phillips,frankphillipscollege,trevorrowlettq6n3,Trevor Rowlett
Feb 8,away,Galveston,W,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Frank Phillips,frankphillipscollege,trevorrowlettq6n3,Trevor Rowlett
Feb 9,away,Alvin,W,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Frank Phillips,frankphillipscollege,trevorrowlettq6n3,Trevor Rowlett
Feb 9,away,Alvin,L,8-0,8.0,0.0,8.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Frank Phillips,frankphillipscollege,trevorrowlettq6n3,Trevor Rowlett
Feb 16,away,Vernon,W,14-5,14.0,5.0,9.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Frank Phillips,frankphillipscollege,trevorrowlettq6n3,Trevor Rowlett
Feb 16,away,Vernon,L,11-9,11.0,9.0,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Frank Phillips,frankphillipscollege,trevorrowlettq6n3,Trevor Rowlett
Feb 23,away,Lamar,L,8-1,8.0,1.0,7.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Frank Phillips,frankphillipscollege,trevorrowlettq6n3,Trevor Rowlett
Feb 23,away,Lamar,W,5-0,5.0,0.0,5.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Frank Phillips,frankphillipscollege,trevorrowlettq6n3,Trevor Rowlett
Mar 3,home,Midland,W,14-4,14.0,4.0,10.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Frank Phillips,frankphillipscollege,trevorrowlettq6n3,Trevor Rowlett
Mar 3,home,Midland,L,13-1,13.0,1.0,12.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Frank Phillips,frankphillipscollege,trevorrowlettq6n3,Trevor Rowlett
Mar 4,home,Midland,L,10-4,10.0,4.0,6.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Frank Phillips,frankphillipscollege,trevorrowlettq6n3,Trevor Rowlett
Mar 4,home,Midland,W,6-2,6.0,2.0,4.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Frank Phillips,frankphillipscollege,trevorrowlettq6n3,Trevor Rowlett
Mar 8,home,El Paso,W,9-4,9.0,4.0,5.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Frank Phillips,frankphillipscollege,trevorrowlettq6n3,Trevor Rowlett
Mar 8,home,El Paso,W,12-2,12.0,2.0,10.0,win,20130308_6xnf,1.0,1.0,0.0,0.0,6.0,4.0,2.0,1.0,1.5,,2.0,,2013,2012-13,div1,Frank Phillips,frankphillipscollege,trevorrowlettq6n3,Trevor Rowlett
Mar 9,home,El Paso,W,5-1,5.0,1.0,4.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Frank Phillips,frankphillipscollege,trevorrowlettq6n3,Trevor Rowlett
Mar 9,home,El Paso,W,14-3,14.0,3.0,11.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Frank Phillips,frankphillipscollege,trevorrowlettq6n3,Trevor Rowlett
Mar 16,home,Lamar,W,6-3,6.0,3.0,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Frank Phillips,frankphillipscollege,trevorrowlettq6n3,Trevor Rowlett
Mar 16,home,Lamar,W,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Frank Phillips,frankphillipscollege,trevorrowlettq6n3,Trevor Rowlett
Mar 17,home,Lamar,L,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Frank Phillips,frankphillipscollege,trevorrowlettq6n3,Trevor Rowlett
Mar 20,away,Seward County,W,15-12,15.0,12.0,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Frank Phillips,frankphillipscollege,trevorrowlettq6n3,Trevor Rowlett
Mar 22,away,Western Texas,L,8-5,8.0,5.0,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Frank Phillips,frankphillipscollege,trevorrowlettq6n3,Trevor Rowlett
Mar 22,away,Western Texas,L,15-7,15.0,7.0,8.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Frank Phillips,frankphillipscollege,trevorrowlettq6n3,Trevor Rowlett
Mar 23,away,Western Texas,L,9-8,9.0,8.0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Frank Phillips,frankphillipscollege,trevorrowlettq6n3,Trevor Rowlett
Mar 23,away,Western Texas,W,15-3,15.0,3.0,12.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Frank Phillips,frankphillipscollege,trevorrowlettq6n3,Trevor Rowlett
Mar 29,home,Luna,W,6-1,6.0,1.0,5.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Frank Phillips,frankphillipscollege,trevorrowlettq6n3,Trevor Rowlett
Mar 29,home,Luna,L,7-3,7.0,3.0,4.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Frank Phillips,frankphillipscollege,trevorrowlettq6n3,Trevor Rowlett
Mar 30,home,Luna,W,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Frank Phillips,frankphillipscollege,trevorrowlettq6n3,Trevor Rowlett
Mar 30,home,Luna,W,13-5,13.0,5.0,8.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Frank Phillips,frankphillipscollege,trevorrowlettq6n3,Trevor Rowlett
Apr 5,away,Howard (TX),W,9-6,9.0,6.0,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Frank Phillips,frankphillipscollege,trevorrowlettq6n3,Trevor Rowlett
Apr 5,away,Howard (TX),W,10-2,10.0,2.0,8.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Frank Phillips,frankphillipscollege,trevorrowlettq6n3,Trevor Rowlett
Apr 6,away,Howard (TX),L,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Frank Phillips,frankphillipscollege,trevorrowlettq6n3,Trevor Rowlett
Apr 6,away,Howard (TX),L,9-1,9.0,1.0,8.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Frank Phillips,frankphillipscollege,trevorrowlettq6n3,Trevor Rowlett
Apr 12,away,Clarendon,W,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Frank Phillips,frankphillipscollege,trevorrowlettq6n3,Trevor Rowlett
Apr 12,away,Clarendon,W,11-8,11.0,8.0,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Frank Phillips,frankphillipscollege,trevorrowlettq6n3,Trevor Rowlett
Apr 13,away,Clarendon,L,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Frank Phillips,frankphillipscollege,trevorrowlettq6n3,Trevor Rowlett
Apr 13,away,Clarendon,W,24-6,24.0,6.0,18.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Frank Phillips,frankphillipscollege,trevorrowlettq6n3,Trevor Rowlett
Apr 16,home,vs. Seminole State (OK),L,9-4,9.0,4.0,5.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Frank Phillips,frankphillipscollege,trevorrowlettq6n3,Trevor Rowlett
Apr 16,home,vs. Seminole State (OK),L,9-0,9.0,0.0,9.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Frank Phillips,frankphillipscollege,trevorrowlettq6n3,Trevor Rowlett
Apr 19,home,Odessa,L,7-5,7.0,5.0,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Frank Phillips,frankphillipscollege,trevorrowlettq6n3,Trevor Rowlett
Apr 19,home,Odessa,W,12-4,12.0,4.0,8.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Frank Phillips,frankphillipscollege,trevorrowlettq6n3,Trevor Rowlett
Apr 20,home,Odessa,W,8-5,8.0,5.0,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Frank Phillips,frankphillipscollege,trevorrowlettq6n3,Trevor Rowlett
Apr 20,home,Odessa,L,14-6,14.0,6.0,8.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Frank Phillips,frankphillipscollege,trevorrowlettq6n3,Trevor Rowlett
Apr 24,home,vs. Western Texas,W,10-7,10.0,7.0,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Frank Phillips,frankphillipscollege,trevorrowlettq6n3,Trevor Rowlett
Apr 26,home,New Mexico Military,W,7-1,7.0,1.0,6.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Frank Phillips,frankphillipscollege,trevorrowlettq6n3,Trevor Rowlett
Apr 26,home,New Mexico Military,W,15-1,15.0,1.0,14.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Frank Phillips,frankphillipscollege,trevorrowlettq6n3,Trevor Rowlett
Apr 27,home,New Mexico Military,W,2-0,2.0,0.0,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Frank Phillips,frankphillipscollege,trevorrowlettq6n3,Trevor Rowlett
Apr 27,home,New Mexico Military,W,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Frank Phillips,frankphillipscollege,trevorrowlettq6n3,Trevor Rowlett
Apr 30,home,Clarendon,W,8-5,8.0,5.0,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Frank Phillips,frankphillipscollege,trevorrowlettq6n3,Trevor Rowlett
May 3,away,New Mexico,W,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Frank Phillips,frankphillipscollege,trevorrowlettq6n3,Trevor Rowlett
May 3,away,New Mexico,W,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Frank Phillips,frankphillipscollege,trevorrowlettq6n3,Trevor Rowlett
May 4,away,New Mexico,L,5-0,5.0,0.0,5.0,win,20130504_7kj4,1.0,0.0,1.0,0.0,3.1,9.0,4.0,4.0,10.8,2.0,2.0,0.0,2013,2012-13,div1,Frank Phillips,frankphillipscollege,trevorrowlettq6n3,Trevor Rowlett
May 4,away,New Mexico,L,7-4,7.0,4.0,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Frank Phillips,frankphillipscollege,trevorrowlettq6n3,Trevor Rowlett
May 11,home,vs. Temple,L,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Frank Phillips,frankphillipscollege,trevorrowlettq6n3,Trevor Rowlett
Jan 25,home,vs. Palm Beach State,L,7-2,7.0,2.0,5.0,win,20130125_vm9c,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2013,2012-13,div1,Southwest Tennessee,southwesttennesseecommunitycollege,alejandrocarillohnqj,Alejandro Carillo
Jan 25,home,Miami Dade,L,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Southwest Tennessee,southwesttennesseecommunitycollege,alejandrocarillohnqj,Alejandro Carillo
Jan 26,home,vs. Broward,L,10-2,10.0,2.0,8.0,win,20130126_dx3q,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2013,2012-13,div1,Southwest Tennessee,southwesttennesseecommunitycollege,alejandrocarillohnqj,Alejandro Carillo
Jan 26,home,St. Petersburg,L,7-0,7.0,0.0,7.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Southwest Tennessee,southwesttennesseecommunitycollege,alejandrocarillohnqj,Alejandro Carillo
Jan 27,home,vs. Baton Rouge,W,7-6,7.0,6.0,1.0,win,20130127_9vuh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2013,2012-13,div1,Southwest Tennessee,southwesttennesseecommunitycollege,alejandrocarillohnqj,Alejandro Carillo
Feb 6,home,Coahoma,W,7-1,7.0,1.0,6.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Southwest Tennessee,southwesttennesseecommunitycollege,alejandrocarillohnqj,Alejandro Carillo
Feb 6,home,Coahoma,W,12-4,12.0,4.0,8.0,win,20130206_7puw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2013,2012-13,div1,Southwest Tennessee,southwesttennesseecommunitycollege,alejandrocarillohnqj,Alejandro Carillo
Feb 9,away,East Central (MS),L,3-0,3.0,0.0,3.0,win,20130209_c8bk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2013,2012-13,div1,Southwest Tennessee,southwesttennesseecommunitycollege,alejandrocarillohnqj,Alejandro Carillo
Feb 9,away,East Central (MS),L,8-3,8.0,3.0,5.0,win,20130209_rw7n,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2013,2012-13,div1,Southwest Tennessee,southwesttennesseecommunitycollege,alejandrocarillohnqj,Alejandro Carillo
Feb 10,away,Jones,,,,,5.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Southwest Tennessee,southwesttennesseecommunitycollege,alejandrocarillohnqj,Alejandro Carillo
Feb 10,away,Jones,,,,,5.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Southwest Tennessee,southwesttennesseecommunitycollege,alejandrocarillohnqj,Alejandro Carillo
Feb 14,away,Itawamba,L,14-8,14.0,8.0,6.0,win,20130214_95rf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2013,2012-13,div1,Southwest Tennessee,southwesttennesseecommunitycollege,alejandrocarillohnqj,Alejandro Carillo
Feb 14,away,Itawamba,W,3-2,3.0,2.0,1.0,win,20130214_2yu3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2013,2012-13,div1,Southwest Tennessee,southwesttennesseecommunitycollege,alejandrocarillohnqj,Alejandro Carillo
Feb 16,away,Northwest Mississippi,L,8-7,8.0,7.0,1.0,win,20130216_ldom,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2013,2012-13,div1,Southwest Tennessee,southwesttennesseecommunitycollege,alejandrocarillohnqj,Alejandro Carillo
Feb 16,away,Northwest Mississippi,L,4-3,4.0,3.0,1.0,win,20130216_xzu3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2013,2012-13,div1,Southwest Tennessee,southwesttennesseecommunitycollege,alejandrocarillohnqj,Alejandro Carillo
Feb 19,home,Northwest Mississippi,L,8-3,8.0,3.0,5.0,win,20130219_47q6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2013,2012-13,div1,Southwest Tennessee,southwesttennesseecommunitycollege,alejandrocarillohnqj,Alejandro Carillo
Feb 19,home,Northwest Mississippi,W,7-6,7.0,6.0,1.0,win,20130219_zm9l,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2013,2012-13,div1,Southwest Tennessee,southwesttennesseecommunitycollege,alejandrocarillohnqj,Alejandro Carillo
Feb 23,home,Jefferson (MO),W,3-2,3.0,2.0,1.0,win,20130223_0q5s,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2013,2012-13,div1,Southwest Tennessee,southwesttennesseecommunitycollege,alejandrocarillohnqj,Alejandro Carillo
Feb 23,home,St. Louis,W,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Southwest Tennessee,southwesttennesseecommunitycollege,alejandrocarillohnqj,Alejandro Carillo
Feb 24,home,Jefferson (MO),W,4-2,4.0,2.0,2.0,win,20130224_w8c7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2013,2012-13,div1,Southwest Tennessee,southwesttennesseecommunitycollege,alejandrocarillohnqj,Alejandro Carillo
Mar 1,home,Motlow State,W,3-2,3.0,2.0,1.0,win,20130301_pa0h,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2013,2012-13,div1,Southwest Tennessee,southwesttennesseecommunitycollege,alejandrocarillohnqj,Alejandro Carillo
Mar 2,home,Motlow State,L,2-0,2.0,0.0,2.0,win,20130302_ui1l,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2013,2012-13,div1,Southwest Tennessee,southwesttennesseecommunitycollege,alejandrocarillohnqj,Alejandro Carillo
Mar 2,home,Motlow State,W,7-6,7.0,6.0,1.0,win,20130302_yblp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2013,2012-13,div1,Southwest Tennessee,southwesttennesseecommunitycollege,alejandrocarillohnqj,Alejandro Carillo
Mar 4,home,Wabash Valley,W,8-4,8.0,4.0,4.0,win,20130304_gjua,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2013,2012-13,div1,Southwest Tennessee,southwesttennesseecommunitycollege,alejandrocarillohnqj,Alejandro Carillo
Mar 7,home,Itawamba,L,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Southwest Tennessee,southwesttennesseecommunitycollege,alejandrocarillohnqj,Alejandro Carillo
Mar 7,home,Itawamba,L,4-2,4.0,2.0,2.0,win,20130307_hx8f,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2013,2012-13,div1,Southwest Tennessee,southwesttennesseecommunitycollege,alejandrocarillohnqj,Alejandro Carillo
Mar 8,away,Cleveland State,L,8-2,8.0,2.0,6.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Southwest Tennessee,southwesttennesseecommunitycollege,alejandrocarillohnqj,Alejandro Carillo
Mar 9,away,Cleveland State,L,6-4,6.0,4.0,2.0,win,20130309_ot2j,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2013,2012-13,div1,Southwest Tennessee,southwesttennesseecommunitycollege,alejandrocarillohnqj,Alejandro Carillo
Mar 9,away,Cleveland State,W,7-5,7.0,5.0,2.0,win,20130309_v19n,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2013,2012-13,div1,Southwest Tennessee,southwesttennesseecommunitycollege,alejandrocarillohnqj,Alejandro Carillo
Mar 13,away,Mississippi Delta,L,8-7,8.0,7.0,1.0,win,20130313_ev5h,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2013,2012-13,div1,Southwest Tennessee,southwesttennesseecommunitycollege,alejandrocarillohnqj,Alejandro Carillo
Mar 13,away,Mississippi Delta,L,8-7,8.0,7.0,1.0,win,20130313_2ooz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2013,2012-13,div1,Southwest Tennessee,southwesttennesseecommunitycollege,alejandrocarillohnqj,Alejandro Carillo
Mar 15,home,Walters State,L,6-1,6.0,1.0,5.0,win,20130315_728e,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2013,2012-13,div1,Southwest Tennessee,southwesttennesseecommunitycollege,alejandrocarillohnqj,Alejandro Carillo
Mar 16,home,Walters State,W,6-5,6.0,5.0,1.0,win,20130316_no8n,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2013,2012-13,div1,Southwest Tennessee,southwesttennesseecommunitycollege,alejandrocarillohnqj,Alejandro Carillo
Mar 16,home,Walters State,L,5-2,5.0,2.0,3.0,win,20130316_gpv1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2013,2012-13,div1,Southwest Tennessee,southwesttennesseecommunitycollege,alejandrocarillohnqj,Alejandro Carillo
Mar 19,home,vs. Northeast Mississippi,L,6-2,6.0,2.0,4.0,win,20130319_jva1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2013,2012-13,div1,Southwest Tennessee,southwesttennesseecommunitycollege,alejandrocarillohnqj,Alejandro Carillo
Mar 19,home,vs. Northeast Mississippi,W,7-6,7.0,6.0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Southwest Tennessee,southwesttennesseecommunitycollege,alejandrocarillohnqj,Alejandro Carillo
Mar 23,away,Dyersburg State,L,7-1,7.0,1.0,6.0,win,20130323_bo8f,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2013,2012-13,div1,Southwest Tennessee,southwesttennesseecommunitycollege,alejandrocarillohnqj,Alejandro Carillo
Mar 23,away,Dyersburg State,W,1-0,1.0,0.0,1.0,win,20130323_iqb0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2013,2012-13,div1,Southwest Tennessee,southwesttennesseecommunitycollege,alejandrocarillohnqj,Alejandro Carillo
Mar 24,away,Dyersburg State,L,11-3,11.0,3.0,8.0,win,20130324_42f9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2013,2012-13,div1,Southwest Tennessee,southwesttennesseecommunitycollege,alejandrocarillohnqj,Alejandro Carillo
Mar 28,home,Jackson State,L,13-0,13.0,0.0,13.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Southwest Tennessee,southwesttennesseecommunitycollege,alejandrocarillohnqj,Alejandro Carillo
Mar 29,home,Jackson State,L,2-0,2.0,0.0,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Southwest Tennessee,southwesttennesseecommunitycollege,alejandrocarillohnqj,Alejandro Carillo
Mar 29,home,Jackson State,L,9-4,9.0,4.0,5.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Southwest Tennessee,southwesttennesseecommunitycollege,alejandrocarillohnqj,Alejandro Carillo
Apr 1,home,Williams Baptist JV,,,,,5.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Southwest Tennessee,southwesttennesseecommunitycollege,alejandrocarillohnqj,Alejandro Carillo
Apr 6,away,Roane State,W,7-4,7.0,4.0,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Southwest Tennessee,southwesttennesseecommunitycollege,alejandrocarillohnqj,Alejandro Carillo
Apr 6,away,Roane State,W,4-2,4.0,2.0,2.0,win,20130406_p0fm,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2013,2012-13,div1,Southwest Tennessee,southwesttennesseecommunitycollege,alejandrocarillohnqj,Alejandro Carillo
