date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 3,away,Highland (KS),L,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Independence,independencecommunitycollege,brysonbell0ltp,Bryson Bell
Mar 3,away,Highland (KS),W,10-8,10.0,8.0,2.0,win,20160303_nri3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Independence,independencecommunitycollege,brysonbell0ltp,Bryson Bell
Mar 5,home,Highland (KS),W,15-1,15.0,1.0,14.0,win,20160305_l800,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Independence,independencecommunitycollege,brysonbell0ltp,Bryson Bell
Mar 5,home,Highland (KS),W,13-2,13.0,2.0,11.0,win,20160305_e2a2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Independence,independencecommunitycollege,brysonbell0ltp,Bryson Bell
Mar 10,away,Allen County,W,10-9,10.0,9.0,1.0,win,20160310_djqw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Independence,independencecommunitycollege,brysonbell0ltp,Bryson Bell
Mar 10,away,Allen County,L,17-16,17.0,16.0,1.0,win,20160310_myp0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Independence,independencecommunitycollege,brysonbell0ltp,Bryson Bell
Mar 12,home,Allen County,L,3-2,3.0,2.0,1.0,win,20160312_lc1s,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Independence,independencecommunitycollege,brysonbell0ltp,Bryson Bell
Mar 12,home,Allen County,L,7-4,7.0,4.0,3.0,win,20160312_gvvz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Independence,independencecommunitycollege,brysonbell0ltp,Bryson Bell
Mar 17,home,Fort Scott,L,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Independence,independencecommunitycollege,brysonbell0ltp,Bryson Bell
Mar 17,home,Fort Scott,W,10-9,10.0,9.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Independence,independencecommunitycollege,brysonbell0ltp,Bryson Bell
Mar 19,away,Fort Scott,L,8-2,8.0,2.0,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Independence,independencecommunitycollege,brysonbell0ltp,Bryson Bell
Mar 19,away,Fort Scott,L,14-12,14.0,12.0,2.0,win,20160319_ikvy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Independence,independencecommunitycollege,brysonbell0ltp,Bryson Bell
Mar 22,home,Northern Oklahoma Tonkawa,L,20-15,20.0,15.0,5.0,win,20160322_edkg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Independence,independencecommunitycollege,brysonbell0ltp,Bryson Bell
Mar 24,home,Kansas City Kansas,W,4-3,4.0,3.0,1.0,win,20160324_n0zp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Independence,independencecommunitycollege,brysonbell0ltp,Bryson Bell
Mar 24,home,Kansas City Kansas,L,12-10,12.0,10.0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Independence,independencecommunitycollege,brysonbell0ltp,Bryson Bell
Mar 25,away,Kansas City Kansas,L,10-5,10.0,5.0,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Independence,independencecommunitycollege,brysonbell0ltp,Bryson Bell
Mar 25,away,Kansas City Kansas,W,8-5,8.0,5.0,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Independence,independencecommunitycollege,brysonbell0ltp,Bryson Bell
Mar 31,away,Johnson County,L,6-3,6.0,3.0,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Independence,independencecommunitycollege,brysonbell0ltp,Bryson Bell
Mar 31,away,Johnson County,L,9-2,9.0,2.0,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Independence,independencecommunitycollege,brysonbell0ltp,Bryson Bell
Apr 2,home,Johnson County,L,9-7,9.0,7.0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Independence,independencecommunitycollege,brysonbell0ltp,Bryson Bell
Apr 2,home,Johnson County,W,10-9,10.0,9.0,1.0,win,20160402_kr94,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Independence,independencecommunitycollege,brysonbell0ltp,Bryson Bell
Apr 5,home,Eastern Oklahoma State,L,16-6,16.0,6.0,10.0,win,20160405_j3v0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Independence,independencecommunitycollege,brysonbell0ltp,Bryson Bell
Apr 7,home,Cowley,W,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Independence,independencecommunitycollege,brysonbell0ltp,Bryson Bell
Apr 7,home,Cowley,W,13-3,13.0,3.0,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Independence,independencecommunitycollege,brysonbell0ltp,Bryson Bell
Apr 9,away,Cowley,L,5-0,5.0,0.0,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Independence,independencecommunitycollege,brysonbell0ltp,Bryson Bell
Apr 9,away,Cowley,L,16-0,16.0,0.0,16.0,win,,,,,,,,,,,,,2016,2015-16,div1,Independence,independencecommunitycollege,brysonbell0ltp,Bryson Bell
Apr 14,away,Coffeyville,L,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Independence,independencecommunitycollege,brysonbell0ltp,Bryson Bell
Apr 14,away,Coffeyville,W,15-6,15.0,6.0,9.0,win,20160414_cz8p,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Independence,independencecommunitycollege,brysonbell0ltp,Bryson Bell
Apr 16,home,Coffeyville,W,9-0,9.0,0.0,9.0,win,20160416_gaxt,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Independence,independencecommunitycollege,brysonbell0ltp,Bryson Bell
Apr 16,home,Coffeyville,L,9-7,9.0,7.0,2.0,win,20160416_usvq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Independence,independencecommunitycollege,brysonbell0ltp,Bryson Bell
Apr 21,away,Neosho County,L,15-5,15.0,5.0,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Independence,independencecommunitycollege,brysonbell0ltp,Bryson Bell
Apr 21,away,Neosho County,L,17-0,17.0,0.0,17.0,win,20160421_v1sy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Independence,independencecommunitycollege,brysonbell0ltp,Bryson Bell
Apr 23,home,Neosho County,W,7-4,7.0,4.0,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Independence,independencecommunitycollege,brysonbell0ltp,Bryson Bell
Apr 23,home,Neosho County,L,12-9,12.0,9.0,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Independence,independencecommunitycollege,brysonbell0ltp,Bryson Bell
Apr 28,home,Labette,W,8-7,8.0,7.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Independence,independencecommunitycollege,brysonbell0ltp,Bryson Bell
Apr 28,home,Labette,W,17-8,17.0,8.0,9.0,win,20160428_j4vx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Independence,independencecommunitycollege,brysonbell0ltp,Bryson Bell
May 1,away,Labette,W,16-5,16.0,5.0,11.0,win,,,,,,,,,,,,,2016,2015-16,div1,Independence,independencecommunitycollege,brysonbell0ltp,Bryson Bell
May 1,away,Labette,W,11-7,11.0,7.0,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Independence,independencecommunitycollege,brysonbell0ltp,Bryson Bell
May 7,away,Hutchinson,L,23-5,23.0,5.0,18.0,win,,,,,,,,,,,,,2016,2015-16,div1,Independence,independencecommunitycollege,brysonbell0ltp,Bryson Bell
May 7,away,Hutchinson,W,17-16,17.0,16.0,1.0,win,20160507_yn5a,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Independence,independencecommunitycollege,brysonbell0ltp,Bryson Bell
May 8,away,Hutchinson,L,16-14,16.0,14.0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Independence,independencecommunitycollege,brysonbell0ltp,Bryson Bell
Feb 9,home,Coahoma,W,9-8,9.0,8.0,1.0,win,20160209_jwz5,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,36.0,2.0,1.0,2016,2015-16,div1,Arkansas Baptist,arkansasbaptistcollege,codyholmeswc2u,Cody Holmes
Feb 9,home,Coahoma,L,10-3,10.0,3.0,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Arkansas Baptist,arkansasbaptistcollege,codyholmeswc2u,Cody Holmes
Feb 15,home,Connors State,L,11-6,11.0,6.0,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Arkansas Baptist,arkansasbaptistcollege,codyholmeswc2u,Cody Holmes
Feb 15,home,Connors State,L,7-3,7.0,3.0,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Arkansas Baptist,arkansasbaptistcollege,codyholmeswc2u,Cody Holmes
Feb 17,home,Northwest Mississippi,L,11-9,11.0,9.0,2.0,win,20160217_cd6i,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,2016,2015-16,div1,Arkansas Baptist,arkansasbaptistcollege,codyholmeswc2u,Cody Holmes
Feb 17,home,Northwest Mississippi,L,9-4,9.0,4.0,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Arkansas Baptist,arkansasbaptistcollege,codyholmeswc2u,Cody Holmes
Feb 20,home,Southwest Mississippi,L,18-2,18.0,2.0,16.0,win,,,,,,,,,,,,,2016,2015-16,div1,Arkansas Baptist,arkansasbaptistcollege,codyholmeswc2u,Cody Holmes
Feb 20,home,Southwest Mississippi,W,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Arkansas Baptist,arkansasbaptistcollege,codyholmeswc2u,Cody Holmes
Feb 26,home,Tyler,L,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Arkansas Baptist,arkansasbaptistcollege,codyholmeswc2u,Cody Holmes
Feb 27,home,Tyler,L,11-7,11.0,7.0,4.0,win,20160227_ztuw,0.0,0.0,0.0,0.0,2.1,2.0,,,0.0,1.0,2.0,2016,2015-16,div1,Arkansas Baptist,arkansasbaptistcollege,codyholmeswc2u,Cody Holmes
Feb 27,home,Tyler,W,5-1,5.0,1.0,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Arkansas Baptist,arkansasbaptistcollege,codyholmeswc2u,Cody Holmes
Mar 2,home,Mississippi Delta,L,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Arkansas Baptist,arkansasbaptistcollege,codyholmeswc2u,Cody Holmes
Mar 2,home,Mississippi Delta,W,8-1,8.0,1.0,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Arkansas Baptist,arkansasbaptistcollege,codyholmeswc2u,Cody Holmes
Mar 5,home,Jones,L,1-0,1.0,0.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Arkansas Baptist,arkansasbaptistcollege,codyholmeswc2u,Cody Holmes
Mar 5,home,Jones,L,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Arkansas Baptist,arkansasbaptistcollege,codyholmeswc2u,Cody Holmes
Mar 6,home,Jones,L,8-6,8.0,6.0,2.0,win,20160306_2t8q,0.0,0.0,0.0,0.0,2.2,1.0,,,0.0,2.0,,2016,2015-16,div1,Arkansas Baptist,arkansasbaptistcollege,codyholmeswc2u,Cody Holmes
Mar 6,home,Jones,W,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Arkansas Baptist,arkansasbaptistcollege,codyholmeswc2u,Cody Holmes
Mar 9,home,Mississippi Delta,L,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Arkansas Baptist,arkansasbaptistcollege,codyholmeswc2u,Cody Holmes
Mar 9,home,Mississippi Delta,W,5-4,5.0,4.0,1.0,win,20160309_dzvx,0.0,0.0,0.0,0.0,2.2,,,,0.0,3.0,2.0,2016,2015-16,div1,Arkansas Baptist,arkansasbaptistcollege,codyholmeswc2u,Cody Holmes
Mar 12,home,Tyler,L,6-0,6.0,0.0,6.0,win,20160312_powh,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,9.0,,1.0,2016,2015-16,div1,Arkansas Baptist,arkansasbaptistcollege,codyholmeswc2u,Cody Holmes
Mar 13,home,Tyler,L,10-1,10.0,1.0,9.0,win,,,,,,,,,,,,,2016,2015-16,div1,Arkansas Baptist,arkansasbaptistcollege,codyholmeswc2u,Cody Holmes
Mar 13,home,Tyler,W,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Arkansas Baptist,arkansasbaptistcollege,codyholmeswc2u,Cody Holmes
Mar 17,home,Williams Baptist JV,W,10-9,10.0,9.0,1.0,win,20160317_vsfo,0.0,0.0,0.0,0.0,1.2,3.0,2.0,2.0,10.8,1.0,,2016,2015-16,div1,Arkansas Baptist,arkansasbaptistcollege,codyholmeswc2u,Cody Holmes
Mar 17,home,Williams Baptist JV,W,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Arkansas Baptist,arkansasbaptistcollege,codyholmeswc2u,Cody Holmes
Mar 22,home,University Arkansas Monticello Jv,W,9-5,9.0,5.0,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Arkansas Baptist,arkansasbaptistcollege,codyholmeswc2u,Cody Holmes
Mar 22,home,University Arkansas Monticello Jv,W,7-2,7.0,2.0,5.0,win,20160322_jce8,0.0,0.0,0.0,0.0,2.0,,,,0.0,,2.0,2016,2015-16,div1,Arkansas Baptist,arkansasbaptistcollege,codyholmeswc2u,Cody Holmes
Mar 28,home,Wiley College Jv,W,11-2,11.0,2.0,9.0,win,,,,,,,,,,,,,2016,2015-16,div1,Arkansas Baptist,arkansasbaptistcollege,codyholmeswc2u,Cody Holmes
Mar 28,home,Wiley College Jv,W,7-5,7.0,5.0,2.0,win,20160328_c0c1,0.0,1.0,0.0,0.0,1.0,2.0,,,0.0,,,2016,2015-16,div1,Arkansas Baptist,arkansasbaptistcollege,codyholmeswc2u,Cody Holmes
Apr 4,home,OBU JV,W,11-2,11.0,2.0,9.0,win,20160404_i2s8,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,18.0,1.0,1.0,2016,2015-16,div1,Arkansas Baptist,arkansasbaptistcollege,codyholmeswc2u,Cody Holmes
Apr 7,home,Eastern Oklahoma State,W,6-3,6.0,3.0,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Arkansas Baptist,arkansasbaptistcollege,codyholmeswc2u,Cody Holmes
Apr 7,home,Eastern Oklahoma State,L,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Arkansas Baptist,arkansasbaptistcollege,codyholmeswc2u,Cody Holmes
Apr 9,home,Eastern Oklahoma State,L,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Arkansas Baptist,arkansasbaptistcollege,codyholmeswc2u,Cody Holmes
Apr 9,home,Eastern Oklahoma State,W,18-11,18.0,11.0,7.0,win,20160409_gpcf,0.0,0.0,0.0,0.0,1.2,1.0,3.0,3.0,16.2,2.0,1.0,2016,2015-16,div1,Arkansas Baptist,arkansasbaptistcollege,codyholmeswc2u,Cody Holmes
Apr 12,home,Lyon's College JV,L,9-8,9.0,8.0,1.0,win,20160412_2li2,0.0,0.0,0.0,0.0,1.1,3.0,1.0,1.0,6.75,,1.0,2016,2015-16,div1,Arkansas Baptist,arkansasbaptistcollege,codyholmeswc2u,Cody Holmes
Apr 12,home,Lyon's College JV,W,6-0,6.0,0.0,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Arkansas Baptist,arkansasbaptistcollege,codyholmeswc2u,Cody Holmes
Apr 16,home,Northeastern Oklahoma A&M,L,14-3,14.0,3.0,11.0,win,,,,,,,,,,,,,2016,2015-16,div1,Arkansas Baptist,arkansasbaptistcollege,codyholmeswc2u,Cody Holmes
Apr 16,home,Northeastern Oklahoma A&M,L,10-6,10.0,6.0,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Arkansas Baptist,arkansasbaptistcollege,codyholmeswc2u,Cody Holmes
Apr 17,home,Northeastern Oklahoma A&M,W,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Arkansas Baptist,arkansasbaptistcollege,codyholmeswc2u,Cody Holmes
Apr 17,home,Northeastern Oklahoma A&M,L,10-9,10.0,9.0,1.0,win,20160417_5bvl,0.0,0.0,0.0,0.0,1.2,4.0,2.0,2.0,10.8,1.0,,2016,2015-16,div1,Arkansas Baptist,arkansasbaptistcollege,codyholmeswc2u,Cody Holmes
Apr 21,home,Seminole State (OK),L,12-9,12.0,9.0,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Arkansas Baptist,arkansasbaptistcollege,codyholmeswc2u,Cody Holmes
Apr 21,home,Seminole State (OK),W,8-2,8.0,2.0,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Arkansas Baptist,arkansasbaptistcollege,codyholmeswc2u,Cody Holmes
Apr 23,home,Seminole State (OK),L,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Arkansas Baptist,arkansasbaptistcollege,codyholmeswc2u,Cody Holmes
Apr 23,home,Seminole State (OK),L,12-2,12.0,2.0,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Arkansas Baptist,arkansasbaptistcollege,codyholmeswc2u,Cody Holmes
Apr 29,home,Rose State,W,3-0,3.0,0.0,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Arkansas Baptist,arkansasbaptistcollege,codyholmeswc2u,Cody Holmes
Apr 29,home,Rose State,W,10-8,10.0,8.0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Arkansas Baptist,arkansasbaptistcollege,codyholmeswc2u,Cody Holmes
Apr 30,home,Rose State,W,6-1,6.0,1.0,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Arkansas Baptist,arkansasbaptistcollege,codyholmeswc2u,Cody Holmes
Apr 30,home,Rose State,W,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Arkansas Baptist,arkansasbaptistcollege,codyholmeswc2u,Cody Holmes
May 5,home,Connors State,L,13-4,13.0,4.0,9.0,win,,,,,,,,,,,,,2016,2015-16,div1,Arkansas Baptist,arkansasbaptistcollege,codyholmeswc2u,Cody Holmes
May 5,home,Connors State,W,5-1,5.0,1.0,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Arkansas Baptist,arkansasbaptistcollege,codyholmeswc2u,Cody Holmes
May 7,home,Connors State,L,11-0,11.0,0.0,11.0,win,,,,,,,,,,,,,2016,2015-16,div1,Arkansas Baptist,arkansasbaptistcollege,codyholmeswc2u,Cody Holmes
May 7,home,Connors State,L,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Arkansas Baptist,arkansasbaptistcollege,codyholmeswc2u,Cody Holmes
May 12,home,Northeastern Oklahoma A&M,L,8-2,8.0,2.0,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Arkansas Baptist,arkansasbaptistcollege,codyholmeswc2u,Cody Holmes
May 13,home,Seminole State (OK),L,3-0,3.0,0.0,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Arkansas Baptist,arkansasbaptistcollege,codyholmeswc2u,Cody Holmes
Feb 6,away,Redlands,W,5-4,5.0,4.0,1.0,win,20160206_smjy,0.0,0.0,0.0,0.0,0.1,1.0,,,0.0,,1.0,2016,2015-16,div1,Independence,independencecommunitycollege,nickallen4te4,Nick Allen
Feb 6,away,Redlands,L,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Independence,independencecommunitycollege,nickallen4te4,Nick Allen
Feb 9,home,vs. Redlands,L,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Independence,independencecommunitycollege,nickallen4te4,Nick Allen
Feb 9,home,vs. Redlands,L,10-3,10.0,3.0,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Independence,independencecommunitycollege,nickallen4te4,Nick Allen
Feb 11,away,Eastern Oklahoma State,L,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Independence,independencecommunitycollege,nickallen4te4,Nick Allen
Feb 11,away,Eastern Oklahoma State,L,7-0,7.0,0.0,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Independence,independencecommunitycollege,nickallen4te4,Nick Allen
Feb 12,home,Hesston,W,10-0,10.0,0.0,10.0,win,20160212_m0xq,0.0,1.0,0.0,0.0,4.0,1.0,,,0.0,,1.0,2016,2015-16,div1,Independence,independencecommunitycollege,nickallen4te4,Nick Allen
Feb 12,home,Hesston,L,11-10,11.0,10.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Independence,independencecommunitycollege,nickallen4te4,Nick Allen
Feb 16,away,Crowder,W,11-2,11.0,2.0,9.0,win,,,,,,,,,,,,,2016,2015-16,div1,Independence,independencecommunitycollege,nickallen4te4,Nick Allen
Feb 20,away,Northern Oklahoma Tonkawa,L,10-4,10.0,4.0,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Independence,independencecommunitycollege,nickallen4te4,Nick Allen
Feb 20,away,Northern Oklahoma Tonkawa,W,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Independence,independencecommunitycollege,nickallen4te4,Nick Allen
Feb 24,home,vs. Carl Albert State,W,15-10,15.0,10.0,5.0,win,20160224_p9rs,0.0,0.0,0.0,0.0,2.0,1.0,,,0.0,1.0,4.0,2016,2015-16,div1,Independence,independencecommunitycollege,nickallen4te4,Nick Allen
Feb 27,home,Southeastern,W,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Independence,independencecommunitycollege,nickallen4te4,Nick Allen
Feb 27,home,Southeastern,W,12-6,12.0,6.0,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Independence,independencecommunitycollege,nickallen4te4,Nick Allen
Feb 28,home,Southeastern,W,17-15,17.0,15.0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Independence,independencecommunitycollege,nickallen4te4,Nick Allen
Mar 1,home,Northern Oklahoma Tonkawa,W,11-10,11.0,10.0,1.0,win,20160301_0ib0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,4.5,,1.0,2016,2015-16,div1,Independence,independencecommunitycollege,nickallen4te4,Nick Allen
Mar 3,away,Highland (KS),L,5-4,5.0,4.0,1.0,win,20160303_h2i6,0.0,0.0,1.0,0.0,3.0,3.0,1.0,1.0,3.0,2.0,3.0,2016,2015-16,div1,Independence,independencecommunitycollege,nickallen4te4,Nick Allen
Mar 3,away,Highland (KS),W,10-8,10.0,8.0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Independence,independencecommunitycollege,nickallen4te4,Nick Allen
Mar 5,home,Highland (KS),W,15-1,15.0,1.0,14.0,win,,,,,,,,,,,,,2016,2015-16,div1,Independence,independencecommunitycollege,nickallen4te4,Nick Allen
Mar 5,home,Highland (KS),W,13-2,13.0,2.0,11.0,win,,,,,,,,,,,,,2016,2015-16,div1,Independence,independencecommunitycollege,nickallen4te4,Nick Allen
Mar 10,away,Allen County,W,10-9,10.0,9.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Independence,independencecommunitycollege,nickallen4te4,Nick Allen
Mar 10,away,Allen County,L,17-16,17.0,16.0,1.0,win,20160310_myp0,0.0,0.0,0.0,0.0,3.0,7.0,7.0,7.0,21.0,1.0,3.0,2016,2015-16,div1,Independence,independencecommunitycollege,nickallen4te4,Nick Allen
Mar 12,home,Allen County,L,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Independence,independencecommunitycollege,nickallen4te4,Nick Allen
Mar 12,home,Allen County,L,7-4,7.0,4.0,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Independence,independencecommunitycollege,nickallen4te4,Nick Allen
Mar 17,home,Fort Scott,L,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Independence,independencecommunitycollege,nickallen4te4,Nick Allen
Mar 17,home,Fort Scott,W,10-9,10.0,9.0,1.0,win,20160317_8mvr,0.0,0.0,0.0,0.0,1.0,1.0,,,0.0,1.0,2.0,2016,2015-16,div1,Independence,independencecommunitycollege,nickallen4te4,Nick Allen
Mar 19,away,Fort Scott,L,8-2,8.0,2.0,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Independence,independencecommunitycollege,nickallen4te4,Nick Allen
Mar 19,away,Fort Scott,L,14-12,14.0,12.0,2.0,win,20160319_ikvy,0.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,3.0,2.0,4.0,2016,2015-16,div1,Independence,independencecommunitycollege,nickallen4te4,Nick Allen
Mar 22,home,Northern Oklahoma Tonkawa,L,20-15,20.0,15.0,5.0,win,20160322_edkg,0.0,0.0,0.0,0.0,1.0,,,,0.0,,1.0,2016,2015-16,div1,Independence,independencecommunitycollege,nickallen4te4,Nick Allen
Mar 24,home,Kansas City Kansas,W,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Independence,independencecommunitycollege,nickallen4te4,Nick Allen
Mar 24,home,Kansas City Kansas,L,12-10,12.0,10.0,2.0,win,20160324_a1uk,0.0,0.0,0.0,0.0,3.1,4.0,4.0,,0.0,,1.0,2016,2015-16,div1,Independence,independencecommunitycollege,nickallen4te4,Nick Allen
Mar 25,away,Kansas City Kansas,L,10-5,10.0,5.0,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Independence,independencecommunitycollege,nickallen4te4,Nick Allen
Mar 25,away,Kansas City Kansas,W,8-5,8.0,5.0,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Independence,independencecommunitycollege,nickallen4te4,Nick Allen
Mar 31,away,Johnson County,L,6-3,6.0,3.0,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Independence,independencecommunitycollege,nickallen4te4,Nick Allen
Mar 31,away,Johnson County,L,9-2,9.0,2.0,7.0,win,20160331_oska,0.0,0.0,1.0,0.0,2.0,5.0,4.0,4.0,18.0,1.0,,2016,2015-16,div1,Independence,independencecommunitycollege,nickallen4te4,Nick Allen
Apr 2,home,Johnson County,L,9-7,9.0,7.0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Independence,independencecommunitycollege,nickallen4te4,Nick Allen
Apr 2,home,Johnson County,W,10-9,10.0,9.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Independence,independencecommunitycollege,nickallen4te4,Nick Allen
Apr 5,home,Eastern Oklahoma State,L,16-6,16.0,6.0,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Independence,independencecommunitycollege,nickallen4te4,Nick Allen
Apr 7,home,Cowley,W,3-2,3.0,2.0,1.0,win,20160407_3vqi,0.0,0.0,0.0,0.0,4.1,3.0,2.0,2.0,4.15,3.0,5.0,2016,2015-16,div1,Independence,independencecommunitycollege,nickallen4te4,Nick Allen
Apr 7,home,Cowley,W,13-3,13.0,3.0,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Independence,independencecommunitycollege,nickallen4te4,Nick Allen
Apr 9,away,Cowley,L,5-0,5.0,0.0,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Independence,independencecommunitycollege,nickallen4te4,Nick Allen
