date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 31,home,Catawba Valley,L,15-4,15.0,4.0,11.0,win,,,,,,,,,,,,,2015,2014-15,div1,USC Lancaster,usclancaster,willlacountfdhp,Will LaCount
Mar 31,home,Catawba Valley,L,9-4,9.0,4.0,5.0,win,20150331_asvy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,USC Lancaster,usclancaster,willlacountfdhp,Will LaCount
Apr 3,home,USC Salkehatchie,W,8-2,8.0,2.0,6.0,win,,,,,,,,,,,,,2015,2014-15,div1,USC Lancaster,usclancaster,willlacountfdhp,Will LaCount
Apr 3,home,USC Salkehatchie,W,8-7,8.0,7.0,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,USC Lancaster,usclancaster,willlacountfdhp,Will LaCount
Apr 4,home,USC Salkehatchie,L,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,USC Lancaster,usclancaster,willlacountfdhp,Will LaCount
Apr 4,home,USC Salkehatchie,W,11-4,11.0,4.0,7.0,win,20150404_dqky,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,USC Lancaster,usclancaster,willlacountfdhp,Will LaCount
Apr 11,away,Louisburg,W,12-2,12.0,2.0,10.0,win,,,,,,,,,,,,,2015,2014-15,div1,USC Lancaster,usclancaster,willlacountfdhp,Will LaCount
Apr 11,away,Louisburg,W,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,USC Lancaster,usclancaster,willlacountfdhp,Will LaCount
Apr 12,away,Louisburg,L,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,USC Lancaster,usclancaster,willlacountfdhp,Will LaCount
Apr 12,away,Louisburg,L,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,USC Lancaster,usclancaster,willlacountfdhp,Will LaCount
Apr 18,home,Florence-Darlington Tech,L,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,USC Lancaster,usclancaster,willlacountfdhp,Will LaCount
Apr 18,home,Florence-Darlington Tech,W,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,USC Lancaster,usclancaster,willlacountfdhp,Will LaCount
Apr 19,home,Florence-Darlington Tech,,,,,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,USC Lancaster,usclancaster,willlacountfdhp,Will LaCount
Apr 19,home,Florence-Darlington Tech,,,,,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,USC Lancaster,usclancaster,willlacountfdhp,Will LaCount
May 2,home,vs. Spartanburg Methodist,W,7-0,7.0,0.0,7.0,win,,,,,,,,,,,,,2015,2014-15,div1,USC Lancaster,usclancaster,willlacountfdhp,Will LaCount
May 3,home,vs. Guilford Tech,W,6-0,6.0,0.0,6.0,win,20150503_uatn,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,USC Lancaster,usclancaster,willlacountfdhp,Will LaCount
May 4,home,vs. Pitt,W,9-0,9.0,0.0,9.0,win,,,,,,,,,,,,,2015,2014-15,div1,USC Lancaster,usclancaster,willlacountfdhp,Will LaCount
May 5,home,vs. USC Sumter,W,10-6,10.0,6.0,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,USC Lancaster,usclancaster,willlacountfdhp,Will LaCount
May 15,home,vs. Potomac State,L,5-1,5.0,1.0,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,USC Lancaster,usclancaster,willlacountfdhp,Will LaCount
May 15,away,Monroe College,L,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,USC Lancaster,usclancaster,willlacountfdhp,Will LaCount
Jan 30,home,vs. Chipola,L,1-0,1.0,0.0,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Southwest Tennessee,southwesttennesseecommunitycollege,drakebeavers0gx1,Drake Beavers
Jan 31,home,vs. Broward,L,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Southwest Tennessee,southwesttennesseecommunitycollege,drakebeavers0gx1,Drake Beavers
Jan 31,home,vs. State College of Florida,L,3-0,3.0,0.0,3.0,win,20150131_3wcg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Southwest Tennessee,southwesttennesseecommunitycollege,drakebeavers0gx1,Drake Beavers
Feb 1,home,vs. Hillsborough,L,13-0,13.0,0.0,13.0,win,20150201_kcfo,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Southwest Tennessee,southwesttennesseecommunitycollege,drakebeavers0gx1,Drake Beavers
Feb 6,away,Calhoun,W,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Southwest Tennessee,southwesttennesseecommunitycollege,drakebeavers0gx1,Drake Beavers
Feb 6,away,Calhoun,W,4-0,4.0,0.0,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Southwest Tennessee,southwesttennesseecommunitycollege,drakebeavers0gx1,Drake Beavers
Feb 9,home,Northwest Mississippi,L,13-5,13.0,5.0,8.0,win,20150209_ju2f,0.0,0.0,0.0,0.0,1.0,4.0,3.0,2.0,18.0,0.0,0.0,2015,2014-15,div1,Southwest Tennessee,southwesttennesseecommunitycollege,drakebeavers0gx1,Drake Beavers
Feb 9,home,Northwest Mississippi,W,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Southwest Tennessee,southwesttennesseecommunitycollege,drakebeavers0gx1,Drake Beavers
Feb 10,away,Mississippi Delta,W,8-0,8.0,0.0,8.0,win,,,,,,,,,,,,,2015,2014-15,div1,Southwest Tennessee,southwesttennesseecommunitycollege,drakebeavers0gx1,Drake Beavers
Feb 10,away,Mississippi Delta,L,13-10,13.0,10.0,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Southwest Tennessee,southwesttennesseecommunitycollege,drakebeavers0gx1,Drake Beavers
Feb 12,home,Coahoma,W,7-1,7.0,1.0,6.0,win,,,,,,,,,,,,,2015,2014-15,div1,Southwest Tennessee,southwesttennesseecommunitycollege,drakebeavers0gx1,Drake Beavers
Feb 12,home,vs. Ellsworth,W,12-2,12.0,2.0,10.0,win,,,,,,,,,,,,,2015,2014-15,div1,Southwest Tennessee,southwesttennesseecommunitycollege,drakebeavers0gx1,Drake Beavers
Feb 13,home,vs. Mineral Area,L,9-6,9.0,6.0,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Southwest Tennessee,southwesttennesseecommunitycollege,drakebeavers0gx1,Drake Beavers
Feb 20,away,Pearl River,W,6-2,6.0,2.0,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Southwest Tennessee,southwesttennesseecommunitycollege,drakebeavers0gx1,Drake Beavers
Feb 20,away,Mineral Area,L,6-3,6.0,3.0,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Southwest Tennessee,southwesttennesseecommunitycollege,drakebeavers0gx1,Drake Beavers
Feb 21,away,Pearl River,W,10-7,10.0,7.0,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Southwest Tennessee,southwesttennesseecommunitycollege,drakebeavers0gx1,Drake Beavers
Feb 21,away,Pearl River,L,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Southwest Tennessee,southwesttennesseecommunitycollege,drakebeavers0gx1,Drake Beavers
Feb 28,away,Roane State,,,,,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Southwest Tennessee,southwesttennesseecommunitycollege,drakebeavers0gx1,Drake Beavers
Mar 1,away,Roane State,L,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Southwest Tennessee,southwesttennesseecommunitycollege,drakebeavers0gx1,Drake Beavers
Mar 1,away,Roane State,W,4-0,4.0,0.0,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Southwest Tennessee,southwesttennesseecommunitycollege,drakebeavers0gx1,Drake Beavers
Mar 11,away,Crowder,L,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Southwest Tennessee,southwesttennesseecommunitycollege,drakebeavers0gx1,Drake Beavers
Mar 11,home,vs. Northeastern Oklahoma A&M,L,9-6,9.0,6.0,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Southwest Tennessee,southwesttennesseecommunitycollege,drakebeavers0gx1,Drake Beavers
Mar 15,away,Cleveland State,L,6-0,6.0,0.0,6.0,win,,,,,,,,,,,,,2015,2014-15,div1,Southwest Tennessee,southwesttennesseecommunitycollege,drakebeavers0gx1,Drake Beavers
Mar 15,away,Cleveland State,L,12-4,12.0,4.0,8.0,win,,,,,,,,,,,,,2015,2014-15,div1,Southwest Tennessee,southwesttennesseecommunitycollege,drakebeavers0gx1,Drake Beavers
Mar 16,away,Cleveland State,W,17-10,17.0,10.0,7.0,win,,,,,,,,,,,,,2015,2014-15,div1,Southwest Tennessee,southwesttennesseecommunitycollege,drakebeavers0gx1,Drake Beavers
Mar 17,home,Jefferson (MO),W,4-0,4.0,0.0,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Southwest Tennessee,southwesttennesseecommunitycollege,drakebeavers0gx1,Drake Beavers
Mar 17,home,Jefferson (MO),L,12-4,12.0,4.0,8.0,win,,,,,,,,,,,,,2015,2014-15,div1,Southwest Tennessee,southwesttennesseecommunitycollege,drakebeavers0gx1,Drake Beavers
Mar 20,away,Jackson State,W,8-2,8.0,2.0,6.0,win,,,,,,,,,,,,,2015,2014-15,div1,Southwest Tennessee,southwesttennesseecommunitycollege,drakebeavers0gx1,Drake Beavers
Mar 21,away,Jackson State,L,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Southwest Tennessee,southwesttennesseecommunitycollege,drakebeavers0gx1,Drake Beavers
Mar 21,away,Jackson State,L,7-6,7.0,6.0,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Southwest Tennessee,southwesttennesseecommunitycollege,drakebeavers0gx1,Drake Beavers
Mar 23,home,Rhodes College JV,W,13-3,13.0,3.0,10.0,win,,,,,,,,,,,,,2015,2014-15,div1,Southwest Tennessee,southwesttennesseecommunitycollege,drakebeavers0gx1,Drake Beavers
Mar 24,away,Northeast Mississippi,W,9-5,9.0,5.0,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Southwest Tennessee,southwesttennesseecommunitycollege,drakebeavers0gx1,Drake Beavers
Mar 27,home,Chattanooga State,W,10-4,10.0,4.0,6.0,win,,,,,,,,,,,,,2015,2014-15,div1,Southwest Tennessee,southwesttennesseecommunitycollege,drakebeavers0gx1,Drake Beavers
Mar 28,home,Chattanooga State,W,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Southwest Tennessee,southwesttennesseecommunitycollege,drakebeavers0gx1,Drake Beavers
Mar 28,home,Chattanooga State,L,7-0,7.0,0.0,7.0,win,,,,,,,,,,,,,2015,2014-15,div1,Southwest Tennessee,southwesttennesseecommunitycollege,drakebeavers0gx1,Drake Beavers
Apr 2,away,Walters State,L,15-0,15.0,0.0,15.0,win,,,,,,,,,,,,,2015,2014-15,div1,Southwest Tennessee,southwesttennesseecommunitycollege,drakebeavers0gx1,Drake Beavers
Apr 2,away,Walters State,L,7-5,7.0,5.0,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Southwest Tennessee,southwesttennesseecommunitycollege,drakebeavers0gx1,Drake Beavers
Apr 3,away,Walters State,L,12-11,12.0,11.0,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Southwest Tennessee,southwesttennesseecommunitycollege,drakebeavers0gx1,Drake Beavers
Apr 10,home,Motlow State,W,13-5,13.0,5.0,8.0,win,,,,,,,,,,,,,2015,2014-15,div1,Southwest Tennessee,southwesttennesseecommunitycollege,drakebeavers0gx1,Drake Beavers
Apr 11,home,Motlow State,W,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Southwest Tennessee,southwesttennesseecommunitycollege,drakebeavers0gx1,Drake Beavers
Apr 11,home,Motlow State,L,8-2,8.0,2.0,6.0,win,,,,,,,,,,,,,2015,2014-15,div1,Southwest Tennessee,southwesttennesseecommunitycollege,drakebeavers0gx1,Drake Beavers
Apr 17,away,Columbia State,L,7-0,7.0,0.0,7.0,win,,,,,,,,,,,,,2015,2014-15,div1,Southwest Tennessee,southwesttennesseecommunitycollege,drakebeavers0gx1,Drake Beavers
Apr 18,away,Columbia State,W,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Southwest Tennessee,southwesttennesseecommunitycollege,drakebeavers0gx1,Drake Beavers
Apr 18,away,Columbia State,L,8-5,8.0,5.0,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Southwest Tennessee,southwesttennesseecommunitycollege,drakebeavers0gx1,Drake Beavers
Apr 20,away,Rhodes College JV,W,8-1,8.0,1.0,7.0,win,,,,,,,,,,,,,2015,2014-15,div1,Southwest Tennessee,southwesttennesseecommunitycollege,drakebeavers0gx1,Drake Beavers
Apr 24,home,Dyersburg State,,,,,7.0,win,,,,,,,,,,,,,2015,2014-15,div1,Southwest Tennessee,southwesttennesseecommunitycollege,drakebeavers0gx1,Drake Beavers
Apr 25,home,Dyersburg State,L,6-3,6.0,3.0,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Southwest Tennessee,southwesttennesseecommunitycollege,drakebeavers0gx1,Drake Beavers
Apr 25,home,Dyersburg State,L,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Southwest Tennessee,southwesttennesseecommunitycollege,drakebeavers0gx1,Drake Beavers
Apr 29,home,vs. Roane State,L,8-3,8.0,3.0,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,Southwest Tennessee,southwesttennesseecommunitycollege,drakebeavers0gx1,Drake Beavers
Jan 30,home,Central Florida,W,3-1,3.0,1.0,2.0,win,20150130_940f,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Palm Beach State,palmbeachstatecollege,gabemartinez8bhc,Gabe Martinez
Jan 31,home,Seminole State (FL),W,5-4,5.0,4.0,1.0,win,20150131_kt1e,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Palm Beach State,palmbeachstatecollege,gabemartinez8bhc,Gabe Martinez
Jan 31,home,Seminole State (FL),W,7-1,7.0,1.0,6.0,win,20150131_8jzz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Palm Beach State,palmbeachstatecollege,gabemartinez8bhc,Gabe Martinez
Feb 2,home,Northwood JV,W,10-0,10.0,0.0,10.0,win,20150202_qyxn,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Palm Beach State,palmbeachstatecollege,gabemartinez8bhc,Gabe Martinez
Feb 3,home,St. Johns River State,L,2-0,2.0,0.0,2.0,win,20150203_0ynj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Palm Beach State,palmbeachstatecollege,gabemartinez8bhc,Gabe Martinez
Feb 7,away,Central Florida,W,3-2,3.0,2.0,1.0,win,20150207_8rjs,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Palm Beach State,palmbeachstatecollege,gabemartinez8bhc,Gabe Martinez
Feb 7,away,Central Florida,W,8-2,8.0,2.0,6.0,win,20150207_7v2z,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Palm Beach State,palmbeachstatecollege,gabemartinez8bhc,Gabe Martinez
Feb 8,away,Pasco-Hernando State,W,5-0,5.0,0.0,5.0,win,20150208_4b59,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Palm Beach State,palmbeachstatecollege,gabemartinez8bhc,Gabe Martinez
Feb 11,home,Eastern Florida State,W,2-1,2.0,1.0,1.0,win,20150211_eki8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Palm Beach State,palmbeachstatecollege,gabemartinez8bhc,Gabe Martinez
Feb 13,away,Polk State,L,4-3,4.0,3.0,1.0,win,20150213_1gg7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Palm Beach State,palmbeachstatecollege,gabemartinez8bhc,Gabe Martinez
Feb 14,away,St. Johns River State,L,8-4,8.0,4.0,4.0,win,20150214_nqyq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Palm Beach State,palmbeachstatecollege,gabemartinez8bhc,Gabe Martinez
Feb 15,home,vs. Gulf Coast State,W,4-0,4.0,0.0,4.0,win,20150215_fz1l,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Palm Beach State,palmbeachstatecollege,gabemartinez8bhc,Gabe Martinez
Feb 15,home,vs. St. Petersburg,W,2-0,2.0,0.0,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Palm Beach State,palmbeachstatecollege,gabemartinez8bhc,Gabe Martinez
Feb 17,home,Miami Dade,W,13-6,13.0,6.0,7.0,win,20150217_ghv7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Palm Beach State,palmbeachstatecollege,gabemartinez8bhc,Gabe Martinez
Feb 20,home,Polk State,W,4-0,4.0,0.0,4.0,win,20150220_jmyj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Palm Beach State,palmbeachstatecollege,gabemartinez8bhc,Gabe Martinez
Feb 21,home,Hillsborough,L,7-1,7.0,1.0,6.0,win,20150221_xoa9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Palm Beach State,palmbeachstatecollege,gabemartinez8bhc,Gabe Martinez
Feb 22,home,Hillsborough,W,3-1,3.0,1.0,2.0,win,20150222_lhia,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Palm Beach State,palmbeachstatecollege,gabemartinez8bhc,Gabe Martinez
Feb 23,home,Northwood JV,W,12-2,12.0,2.0,10.0,win,,,,,,,,,,,,,2015,2014-15,div1,Palm Beach State,palmbeachstatecollege,gabemartinez8bhc,Gabe Martinez
Feb 25,away,Broward,W,9-5,9.0,5.0,4.0,win,20150225_46lg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Palm Beach State,palmbeachstatecollege,gabemartinez8bhc,Gabe Martinez
Feb 27,away,Rollins College JV,W,4-1,4.0,1.0,3.0,win,20150227_6lyl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Palm Beach State,palmbeachstatecollege,gabemartinez8bhc,Gabe Martinez
Feb 28,away,Florida State Jacksonville,W,2-0,2.0,0.0,2.0,win,20150228_qk5p,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Palm Beach State,palmbeachstatecollege,gabemartinez8bhc,Gabe Martinez
Feb 28,away,Florida State Jacksonville,W,4-0,4.0,0.0,4.0,win,20150228_zfgi,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Palm Beach State,palmbeachstatecollege,gabemartinez8bhc,Gabe Martinez
Mar 3,away,Broward,L,5-3,5.0,3.0,2.0,win,20150303_ax4l,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Palm Beach State,palmbeachstatecollege,gabemartinez8bhc,Gabe Martinez
Mar 4,home,Broward,W,7-3,7.0,3.0,4.0,win,20150304_8w3p,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Palm Beach State,palmbeachstatecollege,gabemartinez8bhc,Gabe Martinez
Mar 6,home,Indian River State,W,3-0,3.0,0.0,3.0,win,20150306_nk0x,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Palm Beach State,palmbeachstatecollege,gabemartinez8bhc,Gabe Martinez
Mar 7,away,Indian River State,W,4-3,4.0,3.0,1.0,win,20150307_2ko4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Palm Beach State,palmbeachstatecollege,gabemartinez8bhc,Gabe Martinez
Mar 8,away,Indian River State,W,6-5,6.0,5.0,1.0,win,20150308_k91w,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Palm Beach State,palmbeachstatecollege,gabemartinez8bhc,Gabe Martinez
Mar 10,away,Eastern Florida State,L,2-1,2.0,1.0,1.0,win,20150310_txgc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Palm Beach State,palmbeachstatecollege,gabemartinez8bhc,Gabe Martinez
Mar 11,home,Eastern Florida State,L,4-3,4.0,3.0,1.0,win,20150311_fwtk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Palm Beach State,palmbeachstatecollege,gabemartinez8bhc,Gabe Martinez
Mar 12,home,ASA Miami,W,8-7,8.0,7.0,1.0,win,20150312_pbbc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Palm Beach State,palmbeachstatecollege,gabemartinez8bhc,Gabe Martinez
Mar 16,home,St. Thomas JV,W,7-0,7.0,0.0,7.0,win,20150316_xir7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Palm Beach State,palmbeachstatecollege,gabemartinez8bhc,Gabe Martinez
Mar 17,away,Miami Dade,L,14-13,14.0,13.0,1.0,win,20150317_7uvn,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Palm Beach State,palmbeachstatecollege,gabemartinez8bhc,Gabe Martinez
Mar 18,home,Miami Dade,W,7-0,7.0,0.0,7.0,win,20150318_akcc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Palm Beach State,palmbeachstatecollege,gabemartinez8bhc,Gabe Martinez
Mar 20,home,Broward,L,3-1,3.0,1.0,2.0,win,20150320_mpu5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Palm Beach State,palmbeachstatecollege,gabemartinez8bhc,Gabe Martinez
Mar 21,away,Broward,W,10-3,10.0,3.0,7.0,win,20150321_zwmc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Palm Beach State,palmbeachstatecollege,gabemartinez8bhc,Gabe Martinez
Mar 24,away,Indian River State,W,1-0,1.0,0.0,1.0,win,20150324_9lqz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Palm Beach State,palmbeachstatecollege,gabemartinez8bhc,Gabe Martinez
Mar 25,home,Indian River State,L,2-0,2.0,0.0,2.0,win,20150325_t5j0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Palm Beach State,palmbeachstatecollege,gabemartinez8bhc,Gabe Martinez
Mar 26,home,ASA Miami,W,15-8,15.0,8.0,7.0,win,20150326_6c9u,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Palm Beach State,palmbeachstatecollege,gabemartinez8bhc,Gabe Martinez
Mar 30,away,Northwood JV,W,7-2,7.0,2.0,5.0,win,20150330_dot1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Palm Beach State,palmbeachstatecollege,gabemartinez8bhc,Gabe Martinez
Mar 31,away,Eastern Florida State,W,7-5,7.0,5.0,2.0,win,20150331_kzvb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Palm Beach State,palmbeachstatecollege,gabemartinez8bhc,Gabe Martinez
Apr 1,home,Eastern Florida State,W,6-3,6.0,3.0,3.0,win,20150401_cnk1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Palm Beach State,palmbeachstatecollege,gabemartinez8bhc,Gabe Martinez
Apr 3,home,Miami Dade,W,11-2,11.0,2.0,9.0,win,20150403_oi99,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Palm Beach State,palmbeachstatecollege,gabemartinez8bhc,Gabe Martinez
Apr 4,away,Miami Dade,L,2-1,2.0,1.0,1.0,win,20150404_2czd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Palm Beach State,palmbeachstatecollege,gabemartinez8bhc,Gabe Martinez
Apr 7,away,Broward,W,4-0,4.0,0.0,4.0,win,20150407_n3ra,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Palm Beach State,palmbeachstatecollege,gabemartinez8bhc,Gabe Martinez
Apr 8,home,Broward,L,5-1,5.0,1.0,4.0,win,20150408_35po,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Palm Beach State,palmbeachstatecollege,gabemartinez8bhc,Gabe Martinez
Apr 10,home,Indian River State,W,10-0,10.0,0.0,10.0,win,20150410_3gkh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Palm Beach State,palmbeachstatecollege,gabemartinez8bhc,Gabe Martinez
Apr 11,away,Indian River State,W,9-5,9.0,5.0,4.0,win,20150411_ra1r,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Palm Beach State,palmbeachstatecollege,gabemartinez8bhc,Gabe Martinez
Apr 14,home,Miami Dade,L,5-1,5.0,1.0,4.0,win,20150414_2g52,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Palm Beach State,palmbeachstatecollege,gabemartinez8bhc,Gabe Martinez
Apr 15,away,Miami Dade,L,4-0,4.0,0.0,4.0,win,20150415_j0qk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Palm Beach State,palmbeachstatecollege,gabemartinez8bhc,Gabe Martinez
Apr 16,home,ASA Miami,W,16-1,16.0,1.0,15.0,win,20150416_yd0l,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Palm Beach State,palmbeachstatecollege,gabemartinez8bhc,Gabe Martinez
Apr 18,home,IMG Academy,W,5-0,5.0,0.0,5.0,win,20150418_g5n9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Palm Beach State,palmbeachstatecollege,gabemartinez8bhc,Gabe Martinez
Apr 21,away,Eastern Florida State,L,7-1,7.0,1.0,6.0,win,20150421_v9ae,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Palm Beach State,palmbeachstatecollege,gabemartinez8bhc,Gabe Martinez
Apr 22,home,Eastern Florida State,W,3-2,3.0,2.0,1.0,win,20150422_5by1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Palm Beach State,palmbeachstatecollege,gabemartinez8bhc,Gabe Martinez
May 9,home,vs. Gulf Coast State,L,14-2,14.0,2.0,12.0,win,20150509_o9l1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Palm Beach State,palmbeachstatecollege,gabemartinez8bhc,Gabe Martinez
May 10,home,vs. Santa Fe,W,8-7,8.0,7.0,1.0,win,20150510_ut4c,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Palm Beach State,palmbeachstatecollege,gabemartinez8bhc,Gabe Martinez
May 11,home,vs. Chipola,W,8-7,8.0,7.0,1.0,win,20150511_bifm,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Palm Beach State,palmbeachstatecollege,gabemartinez8bhc,Gabe Martinez
