date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 27,home,Brunswick,L,9-5,9.0,9.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Pitt,pittcommunitycollege,gregwhiteh25k,Greg White
Feb 28,away,Brunswick,L,6-5,6.0,6.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Pitt,pittcommunitycollege,gregwhiteh25k,Greg White
Feb 28,away,Brunswick,W,5-3,5.0,5.0,,,,,,,,,,,,,,,2016,2015-16,div1,Pitt,pittcommunitycollege,gregwhiteh25k,Greg White
Mar 2,home,Lenoir,W,13-7,13.0,13.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Pitt,pittcommunitycollege,gregwhiteh25k,Greg White
Mar 5,home,Wake Tech,W,8-2,8.0,8.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Pitt,pittcommunitycollege,gregwhiteh25k,Greg White
Mar 5,home,Wake Tech,W,6-0,6.0,6.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Pitt,pittcommunitycollege,gregwhiteh25k,Greg White
Mar 6,away,Wake Tech,W,1-0,1.0,1.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Pitt,pittcommunitycollege,gregwhiteh25k,Greg White
Mar 6,away,Wake Tech,W,12-0,12.0,12.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Pitt,pittcommunitycollege,gregwhiteh25k,Greg White
Mar 9,away,Catawba Valley,L,5-4,5.0,5.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Pitt,pittcommunitycollege,gregwhiteh25k,Greg White
Mar 9,away,Catawba Valley,L,6-5,6.0,6.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Pitt,pittcommunitycollege,gregwhiteh25k,Greg White
Mar 12,away,USC Lancaster,L,7-5,7.0,7.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Pitt,pittcommunitycollege,gregwhiteh25k,Greg White
Mar 12,away,USC Lancaster,L,10-6,10.0,10.0,,,,,,,,,,,,,,,2016,2015-16,div1,Pitt,pittcommunitycollege,gregwhiteh25k,Greg White
Mar 13,away,USC Lancaster,W,9-6,9.0,9.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Pitt,pittcommunitycollege,gregwhiteh25k,Greg White
Mar 13,away,USC Lancaster,L,7-5,7.0,7.0,,,,,,,,,,,,,,,2016,2015-16,div1,Pitt,pittcommunitycollege,gregwhiteh25k,Greg White
Mar 16,away,Lenoir,W,17-3,17.0,17.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Pitt,pittcommunitycollege,gregwhiteh25k,Greg White
Mar 19,home,Florence-Darlington Tech,W,4-2,4.0,4.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Pitt,pittcommunitycollege,gregwhiteh25k,Greg White
Mar 19,home,Florence-Darlington Tech,W,6-4,6.0,6.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Pitt,pittcommunitycollege,gregwhiteh25k,Greg White
Mar 20,home,Florence-Darlington Tech,L,8-4,8.0,8.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Pitt,pittcommunitycollege,gregwhiteh25k,Greg White
Mar 20,home,Florence-Darlington Tech,W,4-3,4.0,4.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Pitt,pittcommunitycollege,gregwhiteh25k,Greg White
Mar 25,home,Louisburg,W,4-2,4.0,4.0,,,,,,,,,,,,,,,2016,2015-16,div1,Pitt,pittcommunitycollege,gregwhiteh25k,Greg White
Mar 25,home,Louisburg,W,7-4,7.0,7.0,,,,,,,,,,,,,,,2016,2015-16,div1,Pitt,pittcommunitycollege,gregwhiteh25k,Greg White
Mar 26,home,Louisburg,W,4-1,4.0,4.0,,,,,,,,,,,,,,,2016,2015-16,div1,Pitt,pittcommunitycollege,gregwhiteh25k,Greg White
Mar 26,home,Louisburg,W,4-3,4.0,4.0,,,,,,,,,,,,,,,2016,2015-16,div1,Pitt,pittcommunitycollege,gregwhiteh25k,Greg White
Apr 2,away,Spartanburg Methodist,W,11-1,11.0,11.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Pitt,pittcommunitycollege,gregwhiteh25k,Greg White
Apr 2,away,Spartanburg Methodist,W,7-4,7.0,7.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Pitt,pittcommunitycollege,gregwhiteh25k,Greg White
Apr 3,away,Spartanburg Methodist,L,3-0,3.0,3.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Pitt,pittcommunitycollege,gregwhiteh25k,Greg White
Apr 3,away,Spartanburg Methodist,L,5-4,5.0,5.0,,,,,,,,,,,,,,,2016,2015-16,div1,Pitt,pittcommunitycollege,gregwhiteh25k,Greg White
Apr 9,home,USC Sumter,L,15-2,15.0,15.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Pitt,pittcommunitycollege,gregwhiteh25k,Greg White
Apr 9,home,USC Sumter,W,13-4,13.0,13.0,,,,,,,,,,,,,,,2016,2015-16,div1,Pitt,pittcommunitycollege,gregwhiteh25k,Greg White
Apr 10,home,USC Sumter,W,4-3,4.0,4.0,,,,,,,,,,,,,,,2016,2015-16,div1,Pitt,pittcommunitycollege,gregwhiteh25k,Greg White
Apr 10,home,USC Sumter,L,8-4,8.0,8.0,,,,,,,,,,,,,,,2016,2015-16,div1,Pitt,pittcommunitycollege,gregwhiteh25k,Greg White
Apr 13,home,Lenoir,W,6-4,6.0,6.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Pitt,pittcommunitycollege,gregwhiteh25k,Greg White
Apr 16,away,Guilford Tech,W,22-10,22.0,22.0,,,,,,,,,,,,,,,2016,2015-16,div1,Pitt,pittcommunitycollege,gregwhiteh25k,Greg White
Apr 16,away,Guilford Tech,W,9-4,9.0,9.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Pitt,pittcommunitycollege,gregwhiteh25k,Greg White
Apr 17,away,Guilford Tech,L,6-5,6.0,6.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Pitt,pittcommunitycollege,gregwhiteh25k,Greg White
Apr 17,away,Guilford Tech,W,5-4,5.0,5.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Pitt,pittcommunitycollege,gregwhiteh25k,Greg White
Apr 23,home,USC Salkehatchie,L,1-0,1.0,1.0,,,,,,,,,,,,,,,2016,2015-16,div1,Pitt,pittcommunitycollege,gregwhiteh25k,Greg White
Apr 23,home,USC Salkehatchie,W,8-0,8.0,8.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Pitt,pittcommunitycollege,gregwhiteh25k,Greg White
Apr 24,home,USC Salkehatchie,W,6-4,6.0,6.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Pitt,pittcommunitycollege,gregwhiteh25k,Greg White
Apr 24,home,USC Salkehatchie,W,6-0,6.0,6.0,,,,,,,,,,,,,,,2016,2015-16,div1,Pitt,pittcommunitycollege,gregwhiteh25k,Greg White
Apr 30,home,Louisburg,W,10-1,10.0,10.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Pitt,pittcommunitycollege,gregwhiteh25k,Greg White
Apr 30,away,Louisburg,W,5-2,5.0,5.0,,,,,,,,,,,,,,,2016,2015-16,div1,Pitt,pittcommunitycollege,gregwhiteh25k,Greg White
May 7,home,vs. Guilford Tech,L,7-5,7.0,7.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Pitt,pittcommunitycollege,gregwhiteh25k,Greg White
May 8,home,vs. USC Sumter,W,8-7,8.0,8.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Pitt,pittcommunitycollege,gregwhiteh25k,Greg White
May 9,home,vs. Louisburg,W,10-0,10.0,10.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Pitt,pittcommunitycollege,gregwhiteh25k,Greg White
May 9,home,vs. USC Salkehatchie,W,10-1,10.0,10.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Pitt,pittcommunitycollege,gregwhiteh25k,Greg White
May 10,home,vs. Guilford Tech,W,10-2,10.0,10.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Pitt,pittcommunitycollege,gregwhiteh25k,Greg White
May 10,home,vs. USC Lancaster,W,7-5,7.0,7.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Pitt,pittcommunitycollege,gregwhiteh25k,Greg White
May 11,home,vs. USC Lancaster,W,10-6,10.0,10.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Pitt,pittcommunitycollege,gregwhiteh25k,Greg White
May 20,home,vs. Monroe College,L,8-7,8.0,8.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Pitt,pittcommunitycollege,gregwhiteh25k,Greg White
May 21,home,vs. Spartanburg Methodist,L,15-4,15.0,15.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Pitt,pittcommunitycollege,gregwhiteh25k,Greg White
Feb 27,home,vs. Parkland,L,8-3,8.0,3.0,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,nickhirst3g96,Nick Hirst
Feb 27,home,vs. Southeastern Illinois,W,4-0,4.0,0.0,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,nickhirst3g96,Nick Hirst
Feb 28,home,vs. Southeastern Illinois,L,8-4,8.0,4.0,4.0,win,20160228_mfx0,1.0,0.0,0.0,0.0,5.0,6.0,4.0,2.0,3.6,1.0,3.0,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,nickhirst3g96,Nick Hirst
Feb 28,home,vs. Parkland,L,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,nickhirst3g96,Nick Hirst
Mar 4,home,vs. Rend Lake,W,6-2,6.0,2.0,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,nickhirst3g96,Nick Hirst
Mar 4,home,vs. Lake Land,W,12-2,12.0,2.0,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,nickhirst3g96,Nick Hirst
Mar 5,home,vs. Parkland,L,11-1,11.0,1.0,10.0,win,20160305_w5xr,1.0,0.0,1.0,0.0,3.1,6.0,5.0,4.0,10.8,3.0,5.0,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,nickhirst3g96,Nick Hirst
Mar 5,home,vs. Lincoln Trail,L,18-0,18.0,0.0,18.0,win,,,,,,,,,,,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,nickhirst3g96,Nick Hirst
Mar 6,home,vs. Lakeland,W,17-2,17.0,2.0,15.0,win,,,,,,,,,,,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,nickhirst3g96,Nick Hirst
Mar 13,home,vs. Oakton,W,7-2,7.0,2.0,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,nickhirst3g96,Nick Hirst
Mar 13,home,vs. Oakton,W,11-4,11.0,4.0,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,nickhirst3g96,Nick Hirst
Mar 14,home,vs. Kishwaukee,L,8-4,8.0,4.0,4.0,win,20160314_618q,1.0,0.0,1.0,0.0,6.0,9.0,6.0,6.0,9.0,0.0,1.0,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,nickhirst3g96,Nick Hirst
Mar 14,home,vs. Kishwaukee,W,8-4,8.0,4.0,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,nickhirst3g96,Nick Hirst
Mar 15,home,vs. RCSJ Gloucester,W,21-7,21.0,7.0,14.0,win,,,,,,,,,,,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,nickhirst3g96,Nick Hirst
Mar 17,home,vs. Northern Essex,W,6-2,6.0,2.0,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,nickhirst3g96,Nick Hirst
Mar 17,home,vs. Northern Essex,W,13-3,13.0,3.0,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,nickhirst3g96,Nick Hirst
Mar 18,home,vs. Delgado,L,6-2,6.0,2.0,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,nickhirst3g96,Nick Hirst
Mar 18,home,vs. Delgado,L,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,nickhirst3g96,Nick Hirst
Mar 19,home,vs. Waubonsee,W,17-4,17.0,4.0,13.0,win,20160319_2v1e,1.0,0.0,0.0,0.0,3.1,7.0,4.0,4.0,10.8,1.0,0.0,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,nickhirst3g96,Nick Hirst
Mar 23,home,Prairie State,W,11-0,11.0,0.0,11.0,win,,,,,,,,,,,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,nickhirst3g96,Nick Hirst
Mar 23,home,Prairie State,L,8-5,8.0,5.0,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,nickhirst3g96,Nick Hirst
Mar 30,home,Carl Sandburg,W,13-12,13.0,12.0,1.0,win,20160330_uei8,0.0,0.0,0.0,0.0,1.2,4.0,2.0,2.0,10.8,1.0,3.0,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,nickhirst3g96,Nick Hirst
Apr 2,home,Marshalltown,L,7-5,7.0,5.0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,nickhirst3g96,Nick Hirst
Apr 2,home,Marshalltown,L,10-2,10.0,2.0,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,nickhirst3g96,Nick Hirst
Apr 3,home,Marshalltown,L,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,nickhirst3g96,Nick Hirst
Apr 3,home,Marshalltown,W,10-9,10.0,9.0,1.0,win,20160403_s9eo,1.0,0.0,0.0,0.0,5.0,11.0,6.0,5.0,9.0,0.0,2.0,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,nickhirst3g96,Nick Hirst
Apr 9,home,Indian Hills,L,3-0,3.0,0.0,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,nickhirst3g96,Nick Hirst
Apr 9,home,Indian Hills,L,7-1,7.0,1.0,6.0,win,20160409_nhwf,1.0,0.0,1.0,0.0,5.0,6.0,5.0,3.0,5.4,0.0,0.0,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,nickhirst3g96,Nick Hirst
Apr 10,home,Indian Hills,W,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,nickhirst3g96,Nick Hirst
Apr 10,home,Indian Hills,L,18-2,18.0,2.0,16.0,win,,,,,,,,,,,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,nickhirst3g96,Nick Hirst
Apr 12,home,Iowa Central,L,13-3,13.0,3.0,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,nickhirst3g96,Nick Hirst
Apr 14,away,Augustana JV,W,9-3,9.0,3.0,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,nickhirst3g96,Nick Hirst
Apr 14,away,Augustana JV,W,7-2,7.0,2.0,5.0,win,20160414_biso,1.0,1.0,0.0,0.0,7.0,4.0,2.0,2.0,2.57,3.0,3.0,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,nickhirst3g96,Nick Hirst
Apr 16,away,Iowa Western,L,14-4,14.0,4.0,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,nickhirst3g96,Nick Hirst
Apr 16,away,Iowa Western,L,9-3,9.0,3.0,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,nickhirst3g96,Nick Hirst
Apr 17,away,Iowa Western,L,15-1,15.0,1.0,14.0,win,,,,,,,,,,,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,nickhirst3g96,Nick Hirst
Apr 17,away,Iowa Western,L,5-0,5.0,0.0,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,nickhirst3g96,Nick Hirst
Apr 19,home,Southeastern,L,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,nickhirst3g96,Nick Hirst
Apr 23,away,Marshalltown,W,13-8,13.0,8.0,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,nickhirst3g96,Nick Hirst
Apr 23,away,Marshalltown,W,11-9,11.0,9.0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,nickhirst3g96,Nick Hirst
Apr 24,away,Marshalltown,W,3-2,3.0,2.0,1.0,win,20160424_lys0,1.0,1.0,0.0,0.0,5.1,7.0,2.0,2.0,3.38,1.0,2.0,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,nickhirst3g96,Nick Hirst
Apr 24,away,Marshalltown,L,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,nickhirst3g96,Nick Hirst
Apr 26,away,Southeastern,W,8-3,8.0,3.0,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,nickhirst3g96,Nick Hirst
Apr 28,home,Augustana College,W,6-3,6.0,3.0,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,nickhirst3g96,Nick Hirst
Apr 28,home,Augustana College,L,12-11,12.0,11.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,nickhirst3g96,Nick Hirst
May 1,away,Indian Hills,L,5-1,5.0,1.0,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,nickhirst3g96,Nick Hirst
May 1,away,Indian Hills,L,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,nickhirst3g96,Nick Hirst
May 2,away,Indian Hills,L,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,nickhirst3g96,Nick Hirst
May 2,away,Indian Hills,L,5-1,5.0,1.0,4.0,win,20160502_vqje,0.0,0.0,0.0,0.0,1.1,1.0,,,0.0,1.0,1.0,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,nickhirst3g96,Nick Hirst
May 4,away,Carl Sandburg,W,13-4,13.0,4.0,9.0,win,,,,,,,,,,,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,nickhirst3g96,Nick Hirst
May 7,home,Iowa Western,L,5-0,5.0,0.0,5.0,win,20160507_yi5c,1.0,0.0,1.0,0.0,7.0,10.0,5.0,4.0,5.14,0.0,2.0,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,nickhirst3g96,Nick Hirst
May 7,home,Iowa Western,L,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,nickhirst3g96,Nick Hirst
May 8,home,Iowa Western,L,19-2,19.0,2.0,17.0,win,,,,,,,,,,,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,nickhirst3g96,Nick Hirst
May 8,home,Iowa Western,L,14-0,14.0,0.0,14.0,win,,,,,,,,,,,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,nickhirst3g96,Nick Hirst
May 13,home,vs. Iowa Western,L,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,nickhirst3g96,Nick Hirst
May 14,home,vs. Marshalltown,L,9-1,9.0,1.0,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,nickhirst3g96,Nick Hirst
May 14,away,Indian Hills,W,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Muscatine,muscatinecommunitycollege,nickhirst3g96,Nick Hirst
Jan 29,home,Wharton County,W,12-7,12.0,7.0,5.0,win,20160129_g2u4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,brendanventerlpx4,Brendan Venter
Jan 30,home,Angelina,W,8-3,8.0,3.0,5.0,win,20160130_4bhb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,brendanventerlpx4,Brendan Venter
Jan 30,home,Angelina,W,9-4,9.0,4.0,5.0,win,20160130_qtxu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,brendanventerlpx4,Brendan Venter
Feb 6,home,vs. St. Petersburg,W,10-8,10.0,8.0,2.0,win,20160206_stwv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,brendanventerlpx4,Brendan Venter
Feb 6,home,vs. Odessa,W,6-2,6.0,2.0,4.0,win,20160206_ijr7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,brendanventerlpx4,Brendan Venter
Feb 7,home,vs. Navarro,W,11-6,11.0,6.0,5.0,win,20160207_4svc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,brendanventerlpx4,Brendan Venter
Feb 7,home,vs. Blinn,L,5-3,5.0,3.0,2.0,win,20160207_5gg7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,brendanventerlpx4,Brendan Venter
Feb 10,away,Tyler,W,8-0,8.0,0.0,8.0,win,20160210_18du,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,brendanventerlpx4,Brendan Venter
Feb 12,home,Midland,W,8-3,8.0,3.0,5.0,win,20160212_cwuh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,brendanventerlpx4,Brendan Venter
Feb 13,home,Midland,W,15-2,15.0,2.0,13.0,win,20160213_8alo,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,brendanventerlpx4,Brendan Venter
Feb 13,home,Midland,W,7-1,7.0,1.0,6.0,win,20160213_dewo,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,brendanventerlpx4,Brendan Venter
Feb 15,away,Blinn,W,7-4,7.0,4.0,3.0,win,20160215_9q3d,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,brendanventerlpx4,Brendan Venter
Feb 19,away,Howard (TX),W,17-4,17.0,4.0,13.0,win,20160219_fwhp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,brendanventerlpx4,Brendan Venter
Feb 20,away,Howard (TX),L,11-10,11.0,10.0,1.0,win,20160220_8vxn,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,brendanventerlpx4,Brendan Venter
Feb 20,away,Howard (TX),W,11-2,11.0,2.0,9.0,win,20160220_aox7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,brendanventerlpx4,Brendan Venter
Feb 22,home,Tyler,W,4-1,4.0,1.0,3.0,win,20160222_y8yr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,brendanventerlpx4,Brendan Venter
Feb 27,away,Angelina,W,12-4,12.0,4.0,8.0,win,20160227_p0y4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,brendanventerlpx4,Brendan Venter
Feb 27,away,Angelina,W,5-3,5.0,3.0,2.0,win,20160227_q4ap,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,brendanventerlpx4,Brendan Venter
Feb 29,away,Wharton County,W,13-4,13.0,4.0,9.0,win,20160229_mr78,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,brendanventerlpx4,Brendan Venter
Mar 7,home,Blinn,L,10-9,10.0,9.0,1.0,win,20160307_6vdc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,brendanventerlpx4,Brendan Venter
Mar 13,home,Temple,W,17-7,17.0,7.0,10.0,win,20160313_jpw5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,brendanventerlpx4,Brendan Venter
Mar 13,home,Temple,W,16-14,16.0,14.0,2.0,win,20160313_de7h,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,brendanventerlpx4,Brendan Venter
Mar 14,away,Temple,L,7-1,7.0,1.0,6.0,win,20160314_5h5d,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,brendanventerlpx4,Brendan Venter
Mar 14,away,Temple,W,15-4,15.0,4.0,11.0,win,20160314_onv4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,brendanventerlpx4,Brendan Venter
Mar 16,away,Cisco,W,5-0,5.0,0.0,5.0,win,20160316_dd5n,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,brendanventerlpx4,Brendan Venter
Mar 16,away,Cisco,L,15-4,15.0,4.0,11.0,win,20160316_e7v3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,brendanventerlpx4,Brendan Venter
