date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 1,away,North Central Texas,W,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Rose State,rosestatecollege,tonypuccinoez25,Tony Puccino
Feb 1,away,North Central Texas,L,8-4,8.0,4.0,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Rose State,rosestatecollege,tonypuccinoez25,Tony Puccino
Feb 9,home,Carl Albert State,W,8-4,8.0,4.0,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Rose State,rosestatecollege,tonypuccinoez25,Tony Puccino
Feb 9,home,Carl Albert State,L,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Rose State,rosestatecollege,tonypuccinoez25,Tony Puccino
Feb 11,home,Barton,L,14-9,14.0,9.0,5.0,win,20220211_tunp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Rose State,rosestatecollege,tonypuccinoez25,Tony Puccino
Feb 12,home,Barton,L,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Rose State,rosestatecollege,tonypuccinoez25,Tony Puccino
Feb 15,away,Western Oklahoma State,L,17-4,17.0,4.0,13.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Rose State,rosestatecollege,tonypuccinoez25,Tony Puccino
Feb 18,home,Hutchinson,W,7-2,7.0,2.0,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Rose State,rosestatecollege,tonypuccinoez25,Tony Puccino
Feb 19,home,Hutchinson,L,17-0,17.0,0.0,17.0,win,20220219_6ojz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Rose State,rosestatecollege,tonypuccinoez25,Tony Puccino
Feb 19,home,Hutchinson,L,14-2,14.0,2.0,12.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Rose State,rosestatecollege,tonypuccinoez25,Tony Puccino
Feb 27,away,Northern Oklahoma Tonkawa,L,9-8,9.0,8.0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Rose State,rosestatecollege,tonypuccinoez25,Tony Puccino
Mar 3,home,Seminole State (OK),L,18-9,18.0,9.0,9.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Rose State,rosestatecollege,tonypuccinoez25,Tony Puccino
Mar 5,away,Seminole State (OK),L,9-0,9.0,0.0,9.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Rose State,rosestatecollege,tonypuccinoez25,Tony Puccino
Mar 5,away,Seminole State (OK),L,16-9,16.0,9.0,7.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Rose State,rosestatecollege,tonypuccinoez25,Tony Puccino
Mar 8,home,Western Oklahoma State,W,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Rose State,rosestatecollege,tonypuccinoez25,Tony Puccino
Mar 10,away,Eastern Oklahoma State,L,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Rose State,rosestatecollege,tonypuccinoez25,Tony Puccino
Mar 12,home,Eastern Oklahoma State,L,11-6,11.0,6.0,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Rose State,rosestatecollege,tonypuccinoez25,Tony Puccino
Mar 12,home,Eastern Oklahoma State,L,17-5,17.0,5.0,12.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Rose State,rosestatecollege,tonypuccinoez25,Tony Puccino
Mar 15,away,Redlands,W,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Rose State,rosestatecollege,tonypuccinoez25,Tony Puccino
Mar 15,away,Redlands,W,10-4,10.0,4.0,6.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Rose State,rosestatecollege,tonypuccinoez25,Tony Puccino
Mar 24,home,Connors State,L,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Rose State,rosestatecollege,tonypuccinoez25,Tony Puccino
Mar 25,home,Northern Oklahoma Enid,L,7-6,7.0,6.0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Rose State,rosestatecollege,tonypuccinoez25,Tony Puccino
Mar 25,home,Northern Oklahoma Enid,W,10-6,10.0,6.0,4.0,win,20220325_ofnu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Rose State,rosestatecollege,tonypuccinoez25,Tony Puccino
Mar 26,away,Connors State,L,12-2,12.0,2.0,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Rose State,rosestatecollege,tonypuccinoez25,Tony Puccino
Mar 26,away,Connors State,L,14-4,14.0,4.0,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Rose State,rosestatecollege,tonypuccinoez25,Tony Puccino
Mar 29,home,Northern Oklahoma Tonkawa,L,17-14,17.0,14.0,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Rose State,rosestatecollege,tonypuccinoez25,Tony Puccino
Apr 1,away,Northeastern Oklahoma A&M,L,7-6,7.0,6.0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Rose State,rosestatecollege,tonypuccinoez25,Tony Puccino
Apr 2,away,Northeastern Oklahoma A&M,L,9-6,9.0,6.0,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Rose State,rosestatecollege,tonypuccinoez25,Tony Puccino
Apr 2,away,Northeastern Oklahoma A&M,L,11-3,11.0,3.0,8.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Rose State,rosestatecollege,tonypuccinoez25,Tony Puccino
Apr 5,away,Northern Oklahoma Tonkawa,L,10-9,10.0,9.0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Rose State,rosestatecollege,tonypuccinoez25,Tony Puccino
Apr 7,away,Seminole State (OK),L,13-8,13.0,8.0,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Rose State,rosestatecollege,tonypuccinoez25,Tony Puccino
Apr 9,home,Seminole State (OK),L,19-18,19.0,18.0,1.0,win,20220409_b144,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Rose State,rosestatecollege,tonypuccinoez25,Tony Puccino
Apr 9,home,Seminole State (OK),W,16-12,16.0,12.0,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Rose State,rosestatecollege,tonypuccinoez25,Tony Puccino
Apr 12,home,Redlands,W,18-4,18.0,4.0,14.0,win,20220412_wbii,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Rose State,rosestatecollege,tonypuccinoez25,Tony Puccino
Apr 12,home,Redlands,W,14-4,14.0,4.0,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Rose State,rosestatecollege,tonypuccinoez25,Tony Puccino
Apr 14,home,Eastern Oklahoma State,L,12-4,12.0,4.0,8.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Rose State,rosestatecollege,tonypuccinoez25,Tony Puccino
Apr 16,away,Eastern Oklahoma State,L,9-3,9.0,3.0,6.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Rose State,rosestatecollege,tonypuccinoez25,Tony Puccino
Apr 16,away,Eastern Oklahoma State,L,11-2,11.0,2.0,9.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Rose State,rosestatecollege,tonypuccinoez25,Tony Puccino
Apr 26,away,Cowley,L,8-6,8.0,6.0,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Rose State,rosestatecollege,tonypuccinoez25,Tony Puccino
Apr 29,away,Connors State,L,12-2,12.0,2.0,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Rose State,rosestatecollege,tonypuccinoez25,Tony Puccino
Apr 30,home,Connors State,L,17-3,17.0,3.0,14.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Rose State,rosestatecollege,tonypuccinoez25,Tony Puccino
Apr 30,home,Connors State,W,9-5,9.0,5.0,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Rose State,rosestatecollege,tonypuccinoez25,Tony Puccino
May 6,home,Northeastern Oklahoma A&M,L,15-8,15.0,8.0,7.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Rose State,rosestatecollege,tonypuccinoez25,Tony Puccino
May 7,home,Northeastern Oklahoma A&M,L,11-6,11.0,6.0,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Rose State,rosestatecollege,tonypuccinoez25,Tony Puccino
May 7,home,Northeastern Oklahoma A&M,W,15-11,15.0,11.0,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Rose State,rosestatecollege,tonypuccinoez25,Tony Puccino
May 12,home,vs. Seminole State (OK),L,10-7,10.0,7.0,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Rose State,rosestatecollege,tonypuccinoez25,Tony Puccino
May 13,home,vs. Connors State,L,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Rose State,rosestatecollege,tonypuccinoez25,Tony Puccino
Oct 9,home,Community Christian (CA),,,,,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Arizona Western,arizonawesterncollege,joshmcdonaldj81q,Josh McDonald
Jan 28,away,Southern Nevada,L,9-8,9.0,8.0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Arizona Western,arizonawesterncollege,joshmcdonaldj81q,Josh McDonald
Jan 29,home,vs. Utah State Eastern,W,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Arizona Western,arizonawesterncollege,joshmcdonaldj81q,Josh McDonald
Jan 29,home,vs. Utah State Eastern,W,15-4,15.0,4.0,11.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Arizona Western,arizonawesterncollege,joshmcdonaldj81q,Josh McDonald
Jan 30,away,Southern Nevada,L,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Arizona Western,arizonawesterncollege,joshmcdonaldj81q,Josh McDonald
Feb 4,home,Northeastern,W,6-2,6.0,2.0,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Arizona Western,arizonawesterncollege,joshmcdonaldj81q,Josh McDonald
Feb 4,home,Northeastern,W,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Arizona Western,arizonawesterncollege,joshmcdonaldj81q,Josh McDonald
Feb 5,home,Northeastern,W,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Arizona Western,arizonawesterncollege,joshmcdonaldj81q,Josh McDonald
Feb 5,home,Northeastern,W,11-4,11.0,4.0,7.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Arizona Western,arizonawesterncollege,joshmcdonaldj81q,Josh McDonald
Feb 12,home,South Mountain,W,7-2,7.0,2.0,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Arizona Western,arizonawesterncollege,joshmcdonaldj81q,Josh McDonald
Feb 12,home,South Mountain,W,8-5,8.0,5.0,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Arizona Western,arizonawesterncollege,joshmcdonaldj81q,Josh McDonald
Feb 15,away,Eastern Arizona,W,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Arizona Western,arizonawesterncollege,joshmcdonaldj81q,Josh McDonald
Feb 15,away,Eastern Arizona,W,14-10,14.0,10.0,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Arizona Western,arizonawesterncollege,joshmcdonaldj81q,Josh McDonald
Feb 19,home,Central Arizona,L,8-1,8.0,1.0,7.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Arizona Western,arizonawesterncollege,joshmcdonaldj81q,Josh McDonald
Feb 19,home,Central Arizona,W,8-2,8.0,2.0,6.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Arizona Western,arizonawesterncollege,joshmcdonaldj81q,Josh McDonald
Feb 23,home,Scottsdale Post Grad,W,14-0,14.0,0.0,14.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Arizona Western,arizonawesterncollege,joshmcdonaldj81q,Josh McDonald
Feb 23,home,Scottsdale Post Grad,W,11-7,11.0,7.0,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Arizona Western,arizonawesterncollege,joshmcdonaldj81q,Josh McDonald
Feb 26,home,Pima,W,2-0,2.0,0.0,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Arizona Western,arizonawesterncollege,joshmcdonaldj81q,Josh McDonald
Feb 26,home,Pima,W,13-3,13.0,3.0,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Arizona Western,arizonawesterncollege,joshmcdonaldj81q,Josh McDonald
Mar 1,home,Cochise,W,7-4,7.0,4.0,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Arizona Western,arizonawesterncollege,joshmcdonaldj81q,Josh McDonald
Mar 1,home,Cochise,W,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Arizona Western,arizonawesterncollege,joshmcdonaldj81q,Josh McDonald
Mar 4,home,Scottsdale Post Grad,W,15-5,15.0,5.0,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Arizona Western,arizonawesterncollege,joshmcdonaldj81q,Josh McDonald
Mar 4,home,Scottsdale Post Grad,W,12-2,12.0,2.0,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Arizona Western,arizonawesterncollege,joshmcdonaldj81q,Josh McDonald
Mar 8,away,Chandler-Gilbert,W,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Arizona Western,arizonawesterncollege,joshmcdonaldj81q,Josh McDonald
Mar 8,away,Chandler-Gilbert,W,11-0,11.0,0.0,11.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Arizona Western,arizonawesterncollege,joshmcdonaldj81q,Josh McDonald
Mar 12,home,Scottsdale,W,12-3,12.0,3.0,9.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Arizona Western,arizonawesterncollege,joshmcdonaldj81q,Josh McDonald
Mar 12,home,Scottsdale,W,5-1,5.0,1.0,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Arizona Western,arizonawesterncollege,joshmcdonaldj81q,Josh McDonald
Mar 15,away,Yavapai,L,8-5,8.0,5.0,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Arizona Western,arizonawesterncollege,joshmcdonaldj81q,Josh McDonald
Mar 15,away,Yavapai,L,12-0,12.0,0.0,12.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Arizona Western,arizonawesterncollege,joshmcdonaldj81q,Josh McDonald
Mar 16,home,vs. Williston State,W,12-1,12.0,1.0,11.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Arizona Western,arizonawesterncollege,joshmcdonaldj81q,Josh McDonald
Mar 17,home,vs. Carthage,W,9-0,9.0,0.0,9.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Arizona Western,arizonawesterncollege,joshmcdonaldj81q,Josh McDonald
Mar 17,home,vs. Augsburg,W,19-0,19.0,0.0,19.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Arizona Western,arizonawesterncollege,joshmcdonaldj81q,Josh McDonald
Mar 18,away,Williston State,W,16-4,16.0,4.0,12.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Arizona Western,arizonawesterncollege,joshmcdonaldj81q,Josh McDonald
Mar 22,away,Phoenix,W,6-0,6.0,0.0,6.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Arizona Western,arizonawesterncollege,joshmcdonaldj81q,Josh McDonald
Mar 22,away,Phoenix,W,12-4,12.0,4.0,8.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Arizona Western,arizonawesterncollege,joshmcdonaldj81q,Josh McDonald
Mar 23,home,Langley Blaze,W,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Arizona Western,arizonawesterncollege,joshmcdonaldj81q,Josh McDonald
Mar 23,home,Langley Blaze,W,6-3,6.0,3.0,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Arizona Western,arizonawesterncollege,joshmcdonaldj81q,Josh McDonald
Mar 26,home,Paradise Valley,W,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Arizona Western,arizonawesterncollege,joshmcdonaldj81q,Josh McDonald
Mar 26,home,Paradise Valley,W,8-1,8.0,1.0,7.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Arizona Western,arizonawesterncollege,joshmcdonaldj81q,Josh McDonald
Mar 30,away,Mesa,W,14-0,14.0,0.0,14.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Arizona Western,arizonawesterncollege,joshmcdonaldj81q,Josh McDonald
Mar 30,away,Mesa,W,14-6,14.0,6.0,8.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Arizona Western,arizonawesterncollege,joshmcdonaldj81q,Josh McDonald
Apr 2,home,Glendale,W,9-1,9.0,1.0,8.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Arizona Western,arizonawesterncollege,joshmcdonaldj81q,Josh McDonald
Apr 2,home,Glendale,W,18-6,18.0,6.0,12.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Arizona Western,arizonawesterncollege,joshmcdonaldj81q,Josh McDonald
Apr 5,away,GateWay (AZ),W,8-2,8.0,2.0,6.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Arizona Western,arizonawesterncollege,joshmcdonaldj81q,Josh McDonald
Apr 5,away,GateWay (AZ),W,13-3,13.0,3.0,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Arizona Western,arizonawesterncollege,joshmcdonaldj81q,Josh McDonald
Apr 9,away,South Mountain,W,7-2,7.0,2.0,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Arizona Western,arizonawesterncollege,joshmcdonaldj81q,Josh McDonald
Apr 9,away,South Mountain,W,13-8,13.0,8.0,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Arizona Western,arizonawesterncollege,joshmcdonaldj81q,Josh McDonald
Apr 12,home,Eastern Arizona,W,6-1,6.0,1.0,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Arizona Western,arizonawesterncollege,joshmcdonaldj81q,Josh McDonald
Apr 12,home,Eastern Arizona,W,12-2,12.0,2.0,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Arizona Western,arizonawesterncollege,joshmcdonaldj81q,Josh McDonald
Apr 16,away,Central Arizona,L,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Arizona Western,arizonawesterncollege,joshmcdonaldj81q,Josh McDonald
Apr 16,away,Central Arizona,L,9-5,9.0,5.0,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Arizona Western,arizonawesterncollege,joshmcdonaldj81q,Josh McDonald
Apr 19,home,Yavapai,L,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Arizona Western,arizonawesterncollege,joshmcdonaldj81q,Josh McDonald
Apr 19,home,Yavapai,L,17-5,17.0,5.0,12.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Arizona Western,arizonawesterncollege,joshmcdonaldj81q,Josh McDonald
Apr 23,away,Pima,L,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Arizona Western,arizonawesterncollege,joshmcdonaldj81q,Josh McDonald
Apr 23,away,Pima,L,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Arizona Western,arizonawesterncollege,joshmcdonaldj81q,Josh McDonald
Apr 26,away,Cochise,L,2-0,2.0,0.0,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Arizona Western,arizonawesterncollege,joshmcdonaldj81q,Josh McDonald
Apr 26,away,Cochise,L,7-6,7.0,6.0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Arizona Western,arizonawesterncollege,joshmcdonaldj81q,Josh McDonald
May 5,away,Cochise,L,11-8,11.0,8.0,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Arizona Western,arizonawesterncollege,joshmcdonaldj81q,Josh McDonald
May 6,away,Cochise,W,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Arizona Western,arizonawesterncollege,joshmcdonaldj81q,Josh McDonald
May 7,away,Cochise,L,8-3,8.0,3.0,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Arizona Western,arizonawesterncollege,joshmcdonaldj81q,Josh McDonald
Jan 28,away,Pima,L,15-2,15.0,2.0,13.0,win,20220128_506o,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,abrahamarroyo3m3m,Abraham Arroyo
Jan 28,home,vs. Cochise,L,16-2,16.0,2.0,14.0,win,20220128_cg79,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,abrahamarroyo3m3m,Abraham Arroyo
Jan 29,home,vs. GateWay (AZ),W,6-5,6.0,5.0,1.0,win,20220129_kmai,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,abrahamarroyo3m3m,Abraham Arroyo
Jan 29,home,vs. Paradise Valley,L,8-5,8.0,5.0,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,abrahamarroyo3m3m,Abraham Arroyo
Feb 1,away,Glendale,L,4-3,4.0,3.0,1.0,win,20220201_obia,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,abrahamarroyo3m3m,Abraham Arroyo
Feb 2,away,Glendale,L,6-2,6.0,2.0,4.0,win,20220202_9bcr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,abrahamarroyo3m3m,Abraham Arroyo
Feb 4,away,Paradise Valley,L,7-2,7.0,2.0,5.0,win,20220204_gdu5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,abrahamarroyo3m3m,Abraham Arroyo
Feb 4,away,Paradise Valley,L,3-1,3.0,1.0,2.0,win,20220204_9ajn,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,abrahamarroyo3m3m,Abraham Arroyo
Feb 5,home,vs. Paradise Valley,W,11-4,11.0,4.0,7.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,abrahamarroyo3m3m,Abraham Arroyo
Feb 5,home,vs. Paradise Valley,L,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,abrahamarroyo3m3m,Abraham Arroyo
Feb 23,home,Prairie Baseball Academy,W,9-3,9.0,3.0,6.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,abrahamarroyo3m3m,Abraham Arroyo
Feb 24,home,Prairie Baseball Academy,L,15-12,15.0,12.0,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,abrahamarroyo3m3m,Abraham Arroyo
Feb 24,home,Prairie Baseball Academy,W,6-2,6.0,2.0,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,abrahamarroyo3m3m,Abraham Arroyo
Feb 25,home,Prairie Baseball Academy,L,12-8,12.0,8.0,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,abrahamarroyo3m3m,Abraham Arroyo
Feb 26,home,Prairie Baseball Academy,W,9-6,9.0,6.0,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,abrahamarroyo3m3m,Abraham Arroyo
Feb 26,home,Prairie Baseball Academy,L,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,abrahamarroyo3m3m,Abraham Arroyo
Feb 28,away,Community Christian (CA),L,6-1,6.0,1.0,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,abrahamarroyo3m3m,Abraham Arroyo
Mar 1,away,Community Christian (CA),W,11-5,11.0,5.0,6.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,abrahamarroyo3m3m,Abraham Arroyo
Mar 1,away,Community Christian (CA),W,12-2,12.0,2.0,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,abrahamarroyo3m3m,Abraham Arroyo
Mar 2,away,Community Christian (CA),W,6-4,6.0,4.0,2.0,win,20220302_ikop,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,abrahamarroyo3m3m,Abraham Arroyo
Mar 11,away,Salt Lake,L,6-3,6.0,3.0,3.0,win,20220311_e85y,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,abrahamarroyo3m3m,Abraham Arroyo
Mar 12,away,Salt Lake,L,5-0,5.0,0.0,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,abrahamarroyo3m3m,Abraham Arroyo
Mar 12,away,Salt Lake,L,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,abrahamarroyo3m3m,Abraham Arroyo
Mar 13,away,Salt Lake,L,13-3,13.0,3.0,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,abrahamarroyo3m3m,Abraham Arroyo
Mar 17,away,Utah State Eastern,L,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,abrahamarroyo3m3m,Abraham Arroyo
Mar 18,away,Utah State Eastern,W,6-3,6.0,3.0,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,abrahamarroyo3m3m,Abraham Arroyo
Mar 18,away,Utah State Eastern,L,14-2,14.0,2.0,12.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,abrahamarroyo3m3m,Abraham Arroyo
Mar 19,away,Utah State Eastern,L,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,abrahamarroyo3m3m,Abraham Arroyo
Mar 24,home,Southern Nevada,L,17-5,17.0,5.0,12.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,abrahamarroyo3m3m,Abraham Arroyo
Mar 25,home,Southern Nevada,L,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,abrahamarroyo3m3m,Abraham Arroyo
Mar 25,home,Southern Nevada,L,7-6,7.0,6.0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,abrahamarroyo3m3m,Abraham Arroyo
