date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 17,home,Navarro,L,7-1,7.0,1.0,6.0,win,20190317_d2qy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Bossier Parish,bossierparishcommunitycollege,kylejonesmu1t,Kyle Jones
Mar 18,home,Louisiana College JV,W,10-0,10.0,0.0,10.0,win,20190318_xh8d,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Bossier Parish,bossierparishcommunitycollege,kylejonesmu1t,Kyle Jones
Mar 18,home,Louisiana College JV,W,5-3,5.0,3.0,2.0,win,20190318_9sc3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Bossier Parish,bossierparishcommunitycollege,kylejonesmu1t,Kyle Jones
Mar 21,home,Paris,W,16-2,16.0,2.0,14.0,win,20190321_ad54,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Bossier Parish,bossierparishcommunitycollege,kylejonesmu1t,Kyle Jones
Mar 23,home,Paris,L,4-3,4.0,3.0,1.0,win,20190323_svx3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Bossier Parish,bossierparishcommunitycollege,kylejonesmu1t,Kyle Jones
Mar 23,home,Paris,L,7-5,7.0,5.0,2.0,win,20190323_rynb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Bossier Parish,bossierparishcommunitycollege,kylejonesmu1t,Kyle Jones
Mar 28,home,Panola,L,5-1,5.0,1.0,4.0,win,20190328_cbr3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Bossier Parish,bossierparishcommunitycollege,kylejonesmu1t,Kyle Jones
Mar 31,home,Panola,L,13-4,13.0,4.0,9.0,win,20190331_62fl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Bossier Parish,bossierparishcommunitycollege,kylejonesmu1t,Kyle Jones
Mar 31,home,Panola,W,5-3,5.0,3.0,2.0,win,20190331_xonv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Bossier Parish,bossierparishcommunitycollege,kylejonesmu1t,Kyle Jones
Apr 3,home,LSU-Alexandria,L,4-2,4.0,2.0,2.0,win,20190403_kjk3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Bossier Parish,bossierparishcommunitycollege,kylejonesmu1t,Kyle Jones
Apr 5,home,Northeast Texas,W,7-4,7.0,4.0,3.0,win,20190405_s1n6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Bossier Parish,bossierparishcommunitycollege,kylejonesmu1t,Kyle Jones
Apr 7,home,Northeast Texas,W,4-3,4.0,3.0,1.0,win,20190407_es3h,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Bossier Parish,bossierparishcommunitycollege,kylejonesmu1t,Kyle Jones
Apr 7,home,Northeast Texas,W,7-4,7.0,4.0,3.0,win,20190407_cywi,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Bossier Parish,bossierparishcommunitycollege,kylejonesmu1t,Kyle Jones
Apr 8,home,Centenary College of Louisiana JV,W,4-3,4.0,3.0,1.0,win,20190408_1cuz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Bossier Parish,bossierparishcommunitycollege,kylejonesmu1t,Kyle Jones
Apr 11,home,Angelina,W,5-3,5.0,3.0,2.0,win,20190411_04h2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Bossier Parish,bossierparishcommunitycollege,kylejonesmu1t,Kyle Jones
Apr 15,home,Angelina,L,4-1,4.0,1.0,3.0,win,20190415_8kwj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Bossier Parish,bossierparishcommunitycollege,kylejonesmu1t,Kyle Jones
Apr 15,home,Angelina,W,11-1,11.0,1.0,10.0,win,20190415_5lqs,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Bossier Parish,bossierparishcommunitycollege,kylejonesmu1t,Kyle Jones
Apr 20,home,Navarro,L,19-8,19.0,8.0,11.0,win,20190420_32k1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Bossier Parish,bossierparishcommunitycollege,kylejonesmu1t,Kyle Jones
Apr 20,home,Navarro,W,5-4,5.0,4.0,1.0,win,20190420_vcs7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Bossier Parish,bossierparishcommunitycollege,kylejonesmu1t,Kyle Jones
Apr 21,home,Navarro,L,6-5,6.0,5.0,1.0,win,20190421_vmto,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Bossier Parish,bossierparishcommunitycollege,kylejonesmu1t,Kyle Jones
Apr 22,home,Dallas College - Mountain View,,,,,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Bossier Parish,bossierparishcommunitycollege,kylejonesmu1t,Kyle Jones
Apr 25,home,Paris,W,6-5,6.0,5.0,1.0,win,20190425_9s4e,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Bossier Parish,bossierparishcommunitycollege,kylejonesmu1t,Kyle Jones
Apr 27,home,Paris,W,9-3,9.0,3.0,6.0,win,20190427_jb7i,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Bossier Parish,bossierparishcommunitycollege,kylejonesmu1t,Kyle Jones
Apr 27,home,Paris,W,3-2,3.0,2.0,1.0,win,20190427_ddf9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Bossier Parish,bossierparishcommunitycollege,kylejonesmu1t,Kyle Jones
Apr 29,home,Dallas College - Brookhaven,W,9-3,9.0,3.0,6.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Bossier Parish,bossierparishcommunitycollege,kylejonesmu1t,Kyle Jones
Apr 29,home,Dallas College - Brookhaven,W,9-7,9.0,7.0,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Bossier Parish,bossierparishcommunitycollege,kylejonesmu1t,Kyle Jones
May 5,home,Panola,L,11-1,11.0,1.0,10.0,win,20190505_5ny0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Bossier Parish,bossierparishcommunitycollege,kylejonesmu1t,Kyle Jones
May 5,home,Panola,L,10-4,10.0,4.0,6.0,win,20190505_cg8o,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Bossier Parish,bossierparishcommunitycollege,kylejonesmu1t,Kyle Jones
May 6,home,Panola,L,8-4,8.0,4.0,4.0,win,20190506_ftz9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Bossier Parish,bossierparishcommunitycollege,kylejonesmu1t,Kyle Jones
May 12,home,Alvin,L,3-2,3.0,2.0,1.0,win,20190512_a91w,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Bossier Parish,bossierparishcommunitycollege,kylejonesmu1t,Kyle Jones
May 13,home,Wharton County,L,7-5,7.0,5.0,2.0,win,20190513_b4b0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Bossier Parish,bossierparishcommunitycollege,kylejonesmu1t,Kyle Jones
Feb 22,home,Crowder,W,8-6,8.0,6.0,2.0,win,20190222_dyft,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Allen County,allencountycommunitycollege,leemusgravesuw88,Lee Musgraves
Feb 22,home,Ellsworth,W,5-2,5.0,2.0,3.0,win,20190222_kgh4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Allen County,allencountycommunitycollege,leemusgravesuw88,Lee Musgraves
Feb 23,home,Ellsworth,L,11-6,11.0,6.0,5.0,win,20190223_vtj4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Allen County,allencountycommunitycollege,leemusgravesuw88,Lee Musgraves
Feb 23,home,Ellsworth,L,19-8,19.0,8.0,11.0,win,20190223_ylp8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Allen County,allencountycommunitycollege,leemusgravesuw88,Lee Musgraves
Mar 7,home,Neosho County,L,6-5,6.0,5.0,1.0,win,20190307_u4gq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Allen County,allencountycommunitycollege,leemusgravesuw88,Lee Musgraves
Mar 7,home,Neosho County,W,6-3,6.0,3.0,3.0,win,20190307_qu1p,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Allen County,allencountycommunitycollege,leemusgravesuw88,Lee Musgraves
Mar 8,home,Neosho County,W,4-3,4.0,3.0,1.0,win,20190308_91gl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Allen County,allencountycommunitycollege,leemusgravesuw88,Lee Musgraves
Mar 8,home,Neosho County,W,10-2,10.0,2.0,8.0,win,20190308_ym5d,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Allen County,allencountycommunitycollege,leemusgravesuw88,Lee Musgraves
Mar 16,home,Fort Scott,L,4-2,4.0,2.0,2.0,win,20190316_f5gn,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Allen County,allencountycommunitycollege,leemusgravesuw88,Lee Musgraves
Mar 16,home,Fort Scott,L,5-4,5.0,4.0,1.0,win,20190316_tu3i,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Allen County,allencountycommunitycollege,leemusgravesuw88,Lee Musgraves
Mar 17,home,Fort Scott,W,9-0,9.0,0.0,9.0,win,20190317_k00j,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Allen County,allencountycommunitycollege,leemusgravesuw88,Lee Musgraves
Mar 17,home,Fort Scott,W,5-3,5.0,3.0,2.0,win,20190317_5kak,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Allen County,allencountycommunitycollege,leemusgravesuw88,Lee Musgraves
Mar 21,home,Kansas City Kansas,L,10-7,10.0,7.0,3.0,win,20190321_o8k7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Allen County,allencountycommunitycollege,leemusgravesuw88,Lee Musgraves
Mar 21,home,Kansas City Kansas,L,12-2,12.0,2.0,10.0,win,20190321_1nkm,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Allen County,allencountycommunitycollege,leemusgravesuw88,Lee Musgraves
Mar 22,home,Kansas City Kansas,L,9-8,9.0,8.0,1.0,win,20190322_719l,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Allen County,allencountycommunitycollege,leemusgravesuw88,Lee Musgraves
Mar 22,home,Kansas City Kansas,W,14-11,14.0,11.0,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Allen County,allencountycommunitycollege,leemusgravesuw88,Lee Musgraves
Mar 27,home,Ottawa University JV,W,19-2,19.0,2.0,17.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Allen County,allencountycommunitycollege,leemusgravesuw88,Lee Musgraves
Mar 27,home,Ottawa University JV,W,17-2,17.0,2.0,15.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Allen County,allencountycommunitycollege,leemusgravesuw88,Lee Musgraves
Mar 30,home,Johnson County,L,13-3,13.0,3.0,10.0,win,20190330_ar35,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Allen County,allencountycommunitycollege,leemusgravesuw88,Lee Musgraves
Mar 30,home,Johnson County,L,18-11,18.0,11.0,7.0,win,20190330_o4j1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Allen County,allencountycommunitycollege,leemusgravesuw88,Lee Musgraves
Apr 1,home,Johnson County,L,12-3,12.0,3.0,9.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Allen County,allencountycommunitycollege,leemusgravesuw88,Lee Musgraves
Apr 1,home,Johnson County,L,18-5,18.0,5.0,13.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Allen County,allencountycommunitycollege,leemusgravesuw88,Lee Musgraves
Apr 5,home,Cowley,L,14-4,14.0,4.0,10.0,win,20190405_zh95,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Allen County,allencountycommunitycollege,leemusgravesuw88,Lee Musgraves
Apr 5,home,Cowley,L,11-0,11.0,0.0,11.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Allen County,allencountycommunitycollege,leemusgravesuw88,Lee Musgraves
Apr 6,home,Cowley,W,4-1,4.0,1.0,3.0,win,20190406_sbrn,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Allen County,allencountycommunitycollege,leemusgravesuw88,Lee Musgraves
Apr 6,home,Cowley,L,13-3,13.0,3.0,10.0,win,20190406_hbka,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Allen County,allencountycommunitycollege,leemusgravesuw88,Lee Musgraves
Apr 9,home,Southwestern,W,6-5,6.0,5.0,1.0,win,20190409_2xj4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Allen County,allencountycommunitycollege,leemusgravesuw88,Lee Musgraves
Apr 9,home,Southwestern,W,20-7,20.0,7.0,13.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Allen County,allencountycommunitycollege,leemusgravesuw88,Lee Musgraves
Apr 11,home,Coffeyville,W,14-4,14.0,4.0,10.0,win,20190411_kcuj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Allen County,allencountycommunitycollege,leemusgravesuw88,Lee Musgraves
Apr 11,home,Coffeyville,L,15-1,15.0,1.0,14.0,win,20190411_1cdh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Allen County,allencountycommunitycollege,leemusgravesuw88,Lee Musgraves
Apr 12,home,Coffeyville,W,3-2,3.0,2.0,1.0,win,20190412_tktw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Allen County,allencountycommunitycollege,leemusgravesuw88,Lee Musgraves
Apr 12,home,Coffeyville,L,14-9,14.0,9.0,5.0,win,20190412_u4on,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Allen County,allencountycommunitycollege,leemusgravesuw88,Lee Musgraves
Apr 16,home,Ottawa University JV,W,15-1,15.0,1.0,14.0,win,20190416_e6qf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Allen County,allencountycommunitycollege,leemusgravesuw88,Lee Musgraves
Apr 16,home,Ottawa University JV,W,6-0,6.0,0.0,6.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Allen County,allencountycommunitycollege,leemusgravesuw88,Lee Musgraves
Apr 18,home,Baker University JV,W,13-1,13.0,1.0,12.0,win,20190418_jm40,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Allen County,allencountycommunitycollege,leemusgravesuw88,Lee Musgraves
Apr 18,home,Baker University JV,W,15-4,15.0,4.0,11.0,win,20190418_8u46,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Allen County,allencountycommunitycollege,leemusgravesuw88,Lee Musgraves
Apr 20,home,Baker University JV,W,12-1,12.0,1.0,11.0,win,20190420_aizt,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Allen County,allencountycommunitycollege,leemusgravesuw88,Lee Musgraves
Apr 20,home,Baker University JV,W,16-0,16.0,0.0,16.0,win,20190420_tuir,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Allen County,allencountycommunitycollege,leemusgravesuw88,Lee Musgraves
Apr 22,home,Iowa Western JV,W,5-3,5.0,3.0,2.0,win,20190422_qmtb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Allen County,allencountycommunitycollege,leemusgravesuw88,Lee Musgraves
Apr 22,home,Iowa Western JV,W,8-3,8.0,3.0,5.0,win,20190422_am72,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Allen County,allencountycommunitycollege,leemusgravesuw88,Lee Musgraves
Apr 23,home,Southwestern,W,11-1,11.0,1.0,10.0,win,20190423_3jgs,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Allen County,allencountycommunitycollege,leemusgravesuw88,Lee Musgraves
Apr 23,home,Southwestern,W,8-2,8.0,2.0,6.0,win,20190423_3uul,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Allen County,allencountycommunitycollege,leemusgravesuw88,Lee Musgraves
Apr 25,home,Labette,W,7-0,7.0,0.0,7.0,win,20190425_7y6s,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Allen County,allencountycommunitycollege,leemusgravesuw88,Lee Musgraves
Apr 25,home,Labette,W,16-3,16.0,3.0,13.0,win,20190425_psqi,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Allen County,allencountycommunitycollege,leemusgravesuw88,Lee Musgraves
Apr 27,home,Labette,L,6-5,6.0,5.0,1.0,win,20190427_e418,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Allen County,allencountycommunitycollege,leemusgravesuw88,Lee Musgraves
Apr 27,home,Labette,W,12-2,12.0,2.0,10.0,win,20190427_19bb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Allen County,allencountycommunitycollege,leemusgravesuw88,Lee Musgraves
May 3,home,Highland (KS),W,4-2,4.0,2.0,2.0,win,20190503_h451,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Allen County,allencountycommunitycollege,leemusgravesuw88,Lee Musgraves
May 3,home,Highland (KS),L,5-3,5.0,3.0,2.0,win,20190503_yesr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Allen County,allencountycommunitycollege,leemusgravesuw88,Lee Musgraves
May 4,home,Highland (KS),W,1-0,1.0,0.0,1.0,win,20190504_kytq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Allen County,allencountycommunitycollege,leemusgravesuw88,Lee Musgraves
May 4,home,Highland (KS),W,16-1,16.0,1.0,15.0,win,20190504_19rf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Allen County,allencountycommunitycollege,leemusgravesuw88,Lee Musgraves
May 10,home,Cloud County,L,9-7,9.0,7.0,2.0,win,20190510_4kvq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Allen County,allencountycommunitycollege,leemusgravesuw88,Lee Musgraves
May 11,home,Cloud County,L,14-4,14.0,4.0,10.0,win,20190511_zurq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Allen County,allencountycommunitycollege,leemusgravesuw88,Lee Musgraves
Jan 19  #,home,Alumni Game,,,,,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,remipatryemte,Remi Patry
Jan 25,home,Gulf Coast State,W,10-7,10.0,7.0,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,remipatryemte,Remi Patry
Jan 26,home,Gulf Coast State,W,6-1,6.0,1.0,5.0,win,20190126_8bz8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,remipatryemte,Remi Patry
Jan 27,home,vs. Chipola,,,,,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,remipatryemte,Remi Patry
Jan 31,away,Broward,W,1-0,1.0,0.0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,remipatryemte,Remi Patry
Feb 1,home,Santa Fe,W,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,remipatryemte,Remi Patry
Feb 2,home,Miami Dade,L,3-1,3.0,1.0,2.0,win,20190202_qy3a,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,remipatryemte,Remi Patry
Feb 4,away,Eastern Florida State,W,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,remipatryemte,Remi Patry
Feb 6,home,Central Florida,L,10-4,10.0,4.0,6.0,win,,,,,,,,,,,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,remipatryemte,Remi Patry
Feb 7,home,Broward,W,10-1,10.0,1.0,9.0,win,20190207_wvqd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,remipatryemte,Remi Patry
Feb 8,away,Pasco-Hernando State,W,4-0,4.0,0.0,4.0,win,20190208_btb6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,remipatryemte,Remi Patry
Feb 9,home,University of Tampa - JV,W,7-0,7.0,0.0,7.0,win,20190209_rf3b,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,remipatryemte,Remi Patry
Feb 12,home,Eastern Florida State,W,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,remipatryemte,Remi Patry
Feb 13,away,Central Florida,L,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,remipatryemte,Remi Patry
Feb 15,home,Tallahassee,W,9-2,9.0,2.0,7.0,win,20190215_v03n,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,remipatryemte,Remi Patry
Feb 16,home,Tallahassee,W,9-3,9.0,3.0,6.0,win,20190216_a1jf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,remipatryemte,Remi Patry
Feb 18,away,Santa Fe,L,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,remipatryemte,Remi Patry
Feb 21,home,vs. Chipola,L,18-11,18.0,11.0,7.0,win,20190221_fdlw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,remipatryemte,Remi Patry
Feb 22,home,vs. Chipola,W,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,remipatryemte,Remi Patry
Feb 23,away,St. Johns River State,W,4-2,4.0,2.0,2.0,win,20190223_48ws,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,remipatryemte,Remi Patry
Feb 23,home,vs. East Georgia State,L,3-1,3.0,1.0,2.0,win,20190223_qxva,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,remipatryemte,Remi Patry
Mar 1,home,Pasco-Hernando State,W,6-0,6.0,0.0,6.0,win,20190301_nzjl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,remipatryemte,Remi Patry
Mar 2,away,Miami Dade,W,6-0,6.0,0.0,6.0,win,,,,,,,,,,,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,remipatryemte,Remi Patry
Mar 2,away,Miami Dade,L,5-4,5.0,4.0,1.0,win,20190302_zwxr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,remipatryemte,Remi Patry
Mar 4,home,Florida SouthWestern State,L,9-1,9.0,1.0,8.0,win,20190304_w0w0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,remipatryemte,Remi Patry
Mar 6,away,Florida SouthWestern State,L,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,remipatryemte,Remi Patry
Mar 8,home,Florida SouthWestern State,L,9-3,9.0,3.0,6.0,win,20190308_1h9l,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,remipatryemte,Remi Patry
Mar 9,home,Polk State,W,4-2,4.0,2.0,2.0,win,20190309_a7ao,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,remipatryemte,Remi Patry
Mar 11,away,Polk State,W,13-3,13.0,3.0,10.0,win,20190311_kbqo,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,remipatryemte,Remi Patry
Mar 13,home,Polk State,W,10-0,10.0,0.0,10.0,win,20190313_pg1r,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,remipatryemte,Remi Patry
Mar 15,away,South Florida State,W,12-6,12.0,6.0,6.0,win,20190315_6gx2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,remipatryemte,Remi Patry
Mar 16,home,South Florida State,W,6-2,6.0,2.0,4.0,win,20190316_7j82,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,remipatryemte,Remi Patry
Mar 18,away,South Florida State,W,5-0,5.0,0.0,5.0,win,20190318_5089,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,remipatryemte,Remi Patry
Mar 20,home,St. Petersburg,L,10-3,10.0,3.0,7.0,win,20190320_yd6v,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,remipatryemte,Remi Patry
Mar 22,away,St. Petersburg,L,11-6,11.0,6.0,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,remipatryemte,Remi Patry
Mar 23,home,St. Petersburg,W,4-3,4.0,3.0,1.0,win,20190323_18bc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,remipatryemte,Remi Patry
Mar 25,away,Hillsborough,W,13-10,13.0,10.0,3.0,win,20190325_rusd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,remipatryemte,Remi Patry
