date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 4,home,Paris,W,6-3,6.0,3.0,3.0,win,20170304_m275,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Northeast Texas,northeasttexascommunitycollege,nelsontorrespj9b,Nelson Torres
Mar 9,away,Navarro,L,4-0,4.0,0.0,4.0,win,20170309_r18u,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Northeast Texas,northeasttexascommunitycollege,nelsontorrespj9b,Nelson Torres
Mar 10,home,Navarro,L,2-0,2.0,0.0,2.0,win,20170310_qqn6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Northeast Texas,northeasttexascommunitycollege,nelsontorrespj9b,Nelson Torres
Mar 10,home,Navarro,L,11-4,11.0,4.0,7.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Northeast Texas,northeasttexascommunitycollege,nelsontorrespj9b,Nelson Torres
Mar 13,away,Hill,L,19-16,19.0,16.0,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Northeast Texas,northeasttexascommunitycollege,nelsontorrespj9b,Nelson Torres
Mar 16,home,Panola,W,6-4,6.0,4.0,2.0,win,20170316_2bk8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Northeast Texas,northeasttexascommunitycollege,nelsontorrespj9b,Nelson Torres
Mar 18,away,Panola,L,4-3,4.0,3.0,1.0,win,20170318_84z7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Northeast Texas,northeasttexascommunitycollege,nelsontorrespj9b,Nelson Torres
Mar 18,away,Panola,L,14-6,14.0,6.0,8.0,win,20170318_chmq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Northeast Texas,northeasttexascommunitycollege,nelsontorrespj9b,Nelson Torres
Mar 20,away,Vernon,,,,,8.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Northeast Texas,northeasttexascommunitycollege,nelsontorrespj9b,Nelson Torres
Mar 23,home,Angelina,W,12-4,12.0,4.0,8.0,win,20170323_6q6k,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Northeast Texas,northeasttexascommunitycollege,nelsontorrespj9b,Nelson Torres
Mar 25,away,Angelina,L,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Northeast Texas,northeasttexascommunitycollege,nelsontorrespj9b,Nelson Torres
Mar 25,away,Angelina,L,14-10,14.0,10.0,4.0,win,20170325_iap2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Northeast Texas,northeasttexascommunitycollege,nelsontorrespj9b,Nelson Torres
Mar 28,away,Centenary College,W,9-5,9.0,5.0,4.0,win,20170328_eeeg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Northeast Texas,northeasttexascommunitycollege,nelsontorrespj9b,Nelson Torres
Mar 30,home,Bossier Parish,W,17-4,17.0,4.0,13.0,win,20170330_k5ln,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Northeast Texas,northeasttexascommunitycollege,nelsontorrespj9b,Nelson Torres
Apr 1,away,Bossier Parish,W,8-6,8.0,6.0,2.0,win,20170401_xi4h,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Northeast Texas,northeasttexascommunitycollege,nelsontorrespj9b,Nelson Torres
Apr 1,away,Bossier Parish,W,10-8,10.0,8.0,2.0,win,20170401_q9p4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Northeast Texas,northeasttexascommunitycollege,nelsontorrespj9b,Nelson Torres
Apr 6,home,Paris,L,8-4,8.0,4.0,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Northeast Texas,northeasttexascommunitycollege,nelsontorrespj9b,Nelson Torres
Apr 8,away,Paris,L,3-0,3.0,0.0,3.0,win,20170408_1qso,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Northeast Texas,northeasttexascommunitycollege,nelsontorrespj9b,Nelson Torres
Apr 8,away,Paris,L,5-1,5.0,1.0,4.0,win,20170408_vsjn,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Northeast Texas,northeasttexascommunitycollege,nelsontorrespj9b,Nelson Torres
Apr 13,home,Navarro,L,5-4,5.0,4.0,1.0,win,20170413_3c6b,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Northeast Texas,northeasttexascommunitycollege,nelsontorrespj9b,Nelson Torres
Apr 14,away,Navarro,W,4-2,4.0,2.0,2.0,win,20170414_etk3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Northeast Texas,northeasttexascommunitycollege,nelsontorrespj9b,Nelson Torres
Apr 14,away,Navarro,L,3-0,3.0,0.0,3.0,win,20170414_kcy3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Northeast Texas,northeasttexascommunitycollege,nelsontorrespj9b,Nelson Torres
Apr 20,away,Panola,L,15-6,15.0,6.0,9.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Northeast Texas,northeasttexascommunitycollege,nelsontorrespj9b,Nelson Torres
Apr 24,home,Panola,L,8-2,8.0,2.0,6.0,win,20170424_uk03,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Northeast Texas,northeasttexascommunitycollege,nelsontorrespj9b,Nelson Torres
Apr 24,home,Panola,W,5-2,5.0,2.0,3.0,win,20170424_1t8e,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Northeast Texas,northeasttexascommunitycollege,nelsontorrespj9b,Nelson Torres
Apr 27,away,Angelina,L,13-3,13.0,3.0,10.0,win,20170427_5uyq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Northeast Texas,northeasttexascommunitycollege,nelsontorrespj9b,Nelson Torres
Apr 30,home,Angelina,W,4-3,4.0,3.0,1.0,win,20170430_mif1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Northeast Texas,northeasttexascommunitycollege,nelsontorrespj9b,Nelson Torres
Apr 30,home,Angelina,W,10-7,10.0,7.0,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Northeast Texas,northeasttexascommunitycollege,nelsontorrespj9b,Nelson Torres
May 6,home,Bossier Parish,L,7-5,7.0,5.0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Northeast Texas,northeasttexascommunitycollege,nelsontorrespj9b,Nelson Torres
May 6,home,Bossier Parish,L,10-9,10.0,9.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Northeast Texas,northeasttexascommunitycollege,nelsontorrespj9b,Nelson Torres
May 7,away,Bossier Parish,L,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Northeast Texas,northeasttexascommunitycollege,nelsontorrespj9b,Nelson Torres
Jan 28  #,home,Lindsey Wilson College,,,,,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,bradleywilsonnjpv,Bradley Wilson
Feb 2,away,Snead State,W,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,bradleywilsonnjpv,Bradley Wilson
Feb 7,away,Calhoun,L,8-6,8.0,6.0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,bradleywilsonnjpv,Bradley Wilson
Feb 11,home,vs. Cleveland State,L,9-7,9.0,7.0,2.0,win,20170211_irhr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,bradleywilsonnjpv,Bradley Wilson
Feb 11,away,Gordon State,W,7-1,7.0,1.0,6.0,win,20170211_6wbh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,bradleywilsonnjpv,Bradley Wilson
Feb 12,away,Gordon State,W,9-0,9.0,0.0,9.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,bradleywilsonnjpv,Bradley Wilson
Feb 15,home,Wabash Valley,L,8-2,8.0,2.0,6.0,win,20170215_iaxu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,bradleywilsonnjpv,Bradley Wilson
Feb 15,home,Wabash Valley,L,11-0,11.0,0.0,11.0,win,20170215_1t0u,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,bradleywilsonnjpv,Bradley Wilson
Feb 17,home,vs. Gordon State,W,7-0,7.0,0.0,7.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,bradleywilsonnjpv,Bradley Wilson
Feb 18,away,Chipola,L,6-1,6.0,1.0,5.0,win,20170218_yvmf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,bradleywilsonnjpv,Bradley Wilson
Feb 18,away,Chipola,L,13-3,13.0,3.0,10.0,win,20170218_vqnj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,bradleywilsonnjpv,Bradley Wilson
Feb 19,away,Chipola,L,9-3,9.0,3.0,6.0,win,20170219_cs9n,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,bradleywilsonnjpv,Bradley Wilson
Feb 21,home,Martin Methodist,W,8-5,8.0,5.0,3.0,win,20170221_axic,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,bradleywilsonnjpv,Bradley Wilson
Feb 25,home,Frontier,W,10-4,10.0,4.0,6.0,win,20170225_lihi,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,bradleywilsonnjpv,Bradley Wilson
Feb 25,home,Frontier,W,8-1,8.0,1.0,7.0,win,20170225_pvyw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,bradleywilsonnjpv,Bradley Wilson
Feb 26,home,Frontier,W,22-4,22.0,4.0,18.0,win,20170226_qgil,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,bradleywilsonnjpv,Bradley Wilson
Feb 26,home,Frontier,W,13-5,13.0,5.0,8.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,bradleywilsonnjpv,Bradley Wilson
Feb 28,away,Wallace State,W,3-1,3.0,1.0,2.0,win,20170228_9n2q,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,bradleywilsonnjpv,Bradley Wilson
Mar 3,away,Volunteer State,L,10-0,10.0,0.0,10.0,win,20170303_zfe1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,bradleywilsonnjpv,Bradley Wilson
Mar 4,away,Volunteer State,L,4-3,4.0,3.0,1.0,win,20170304_ndcd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,bradleywilsonnjpv,Bradley Wilson
Mar 4,away,Volunteer State,W,7-4,7.0,4.0,3.0,win,20170304_j1ez,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,bradleywilsonnjpv,Bradley Wilson
Mar 8,home,Motlow State,W,10-9,10.0,9.0,1.0,win,20170308_yozz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,bradleywilsonnjpv,Bradley Wilson
Mar 9,home,Grand Rapids,L,13-9,13.0,9.0,4.0,win,20170309_qltw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,bradleywilsonnjpv,Bradley Wilson
Mar 10,home,Jackson State,L,4-1,4.0,1.0,3.0,win,20170310_mujy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,bradleywilsonnjpv,Bradley Wilson
Mar 10,home,Jackson State,L,5-3,5.0,3.0,2.0,win,20170310_orxa,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,bradleywilsonnjpv,Bradley Wilson
Mar 11,home,Jackson State,L,5-4,5.0,4.0,1.0,win,20170311_gp0b,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,bradleywilsonnjpv,Bradley Wilson
Mar 15,home,Joliet,W,11-10,11.0,10.0,1.0,win,20170315_qvhn,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,bradleywilsonnjpv,Bradley Wilson
Mar 16,home,Joliet,W,8-7,8.0,7.0,1.0,win,20170316_46eb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,bradleywilsonnjpv,Bradley Wilson
Mar 16,home,Joliet,W,8-5,8.0,5.0,3.0,win,20170316_e9e9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,bradleywilsonnjpv,Bradley Wilson
Mar 18,away,Southwest Tennessee,W,9-2,9.0,2.0,7.0,win,20170318_hcgr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,bradleywilsonnjpv,Bradley Wilson
Mar 18,away,Southwest Tennessee,W,10-3,10.0,3.0,7.0,win,20170318_x1gl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,bradleywilsonnjpv,Bradley Wilson
Mar 19,away,Southwest Tennessee,W,13-7,13.0,7.0,6.0,win,20170319_sgnt,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,bradleywilsonnjpv,Bradley Wilson
Mar 24,home,Cleveland State,W,8-7,8.0,7.0,1.0,win,20170324_a4hr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,bradleywilsonnjpv,Bradley Wilson
Mar 24,home,Cleveland State,W,9-3,9.0,3.0,6.0,win,20170324_bwjl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,bradleywilsonnjpv,Bradley Wilson
Mar 25,home,Cleveland State,L,8-7,8.0,7.0,1.0,win,20170325_hp58,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,bradleywilsonnjpv,Bradley Wilson
Mar 28,home,Calhoun,W,9-3,9.0,3.0,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,bradleywilsonnjpv,Bradley Wilson
Mar 31,home,Motlow State,L,13-5,13.0,5.0,8.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,bradleywilsonnjpv,Bradley Wilson
Apr 1,home,Motlow State,W,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,bradleywilsonnjpv,Bradley Wilson
Apr 1,home,Motlow State,W,10-4,10.0,4.0,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,bradleywilsonnjpv,Bradley Wilson
Apr 4,home,Snead State,W,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,bradleywilsonnjpv,Bradley Wilson
Apr 8,away,Chattanooga State,W,7-6,7.0,6.0,1.0,win,20170408_c9iq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,bradleywilsonnjpv,Bradley Wilson
Apr 8,away,Chattanooga State,L,14-4,14.0,4.0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,bradleywilsonnjpv,Bradley Wilson
Apr 9,away,Chattanooga State,W,8-5,8.0,5.0,3.0,win,20170409_ldu0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,bradleywilsonnjpv,Bradley Wilson
Apr 11,home,Wallace State,L,12-10,12.0,10.0,2.0,win,20170411_nrv3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,bradleywilsonnjpv,Bradley Wilson
Apr 11,home,Wallace State,L,14-1,14.0,1.0,13.0,win,20170411_c4o7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,bradleywilsonnjpv,Bradley Wilson
Apr 13,home,Walters State,L,12-2,12.0,2.0,10.0,win,20170413_c4ym,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,bradleywilsonnjpv,Bradley Wilson
Apr 14,home,Walters State,W,6-5,6.0,5.0,1.0,win,20170414_3jmg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,bradleywilsonnjpv,Bradley Wilson
Apr 14,home,Walters State,W,11-7,11.0,7.0,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,bradleywilsonnjpv,Bradley Wilson
Apr 18,away,Jackson State,L,6-3,6.0,3.0,3.0,win,20170418_gt56,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,bradleywilsonnjpv,Bradley Wilson
Apr 23,away,Roane State,,,,,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,bradleywilsonnjpv,Bradley Wilson
Apr 24,away,Roane State,W,6-4,6.0,4.0,2.0,win,20170424_jmj5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,bradleywilsonnjpv,Bradley Wilson
Apr 24,away,Roane State,W,8-4,8.0,4.0,4.0,win,20170424_rf9v,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,bradleywilsonnjpv,Bradley Wilson
Apr 27,home,Dyersburg State,W,6-4,6.0,4.0,2.0,win,20170427_im97,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,bradleywilsonnjpv,Bradley Wilson
Apr 28,home,Dyersburg State,W,4-3,4.0,3.0,1.0,win,20170428_gmt7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,bradleywilsonnjpv,Bradley Wilson
Apr 28,home,Dyersburg State,L,7-3,7.0,3.0,4.0,win,20170428_m5sb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,bradleywilsonnjpv,Bradley Wilson
May 8,home,vs. Motlow State,W,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,bradleywilsonnjpv,Bradley Wilson
May 9,home,vs. Jackson State,W,13-3,13.0,3.0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,bradleywilsonnjpv,Bradley Wilson
May 10,home,vs. Volunteer State,W,12-3,12.0,3.0,9.0,win,20170510_hns6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,bradleywilsonnjpv,Bradley Wilson
May 11,home,vs. Dyersburg State,L,11-7,11.0,7.0,4.0,win,20170511_uapk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,bradleywilsonnjpv,Bradley Wilson
May 17,home,vs. Georgia Highlands,W,10-3,10.0,3.0,7.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,bradleywilsonnjpv,Bradley Wilson
May 18,away,Dyersburg State,L,10-9,10.0,9.0,1.0,win,20170518_7hk6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,bradleywilsonnjpv,Bradley Wilson
May 19,home,vs. East Georgia State,L,13-8,13.0,8.0,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,bradleywilsonnjpv,Bradley Wilson
Feb 10,home,vs. Arkansas Baptist,L,2-0,2.0,0.0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,tylerzylstrai6iy,Tyler Zylstra
Feb 10,home,vs. Mississippi Delta,L,13-9,13.0,9.0,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,tylerzylstrai6iy,Tyler Zylstra
Feb 11,home,vs. Dyersburg State,L,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,tylerzylstrai6iy,Tyler Zylstra
Feb 11,home,vs. Three Rivers,W,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,tylerzylstrai6iy,Tyler Zylstra
Feb 16,home,vs. Bryant & Stratton (VA),W,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,tylerzylstrai6iy,Tyler Zylstra
Feb 16,home,vs. Bryant & Stratton (VA),W,2-0,2.0,0.0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,tylerzylstrai6iy,Tyler Zylstra
Feb 17,away,Georgia Highlands,W,6-1,6.0,1.0,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,tylerzylstrai6iy,Tyler Zylstra
Feb 18,away,Georgia Highlands,L,8-3,8.0,3.0,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,tylerzylstrai6iy,Tyler Zylstra
Feb 18,away,Georgia Highlands,W,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,tylerzylstrai6iy,Tyler Zylstra
Feb 23,away,Lindenwood Belleville JV,W,17-0,17.0,0.0,17.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,tylerzylstrai6iy,Tyler Zylstra
Feb 23,away,Lindenwood Belleville JV,L,7-5,7.0,5.0,2.0,win,20170223_9msk,0.0,0.0,0.0,0.0,1.1,1.0,2.0,,0.0,1.0,6.0,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,tylerzylstrai6iy,Tyler Zylstra
Mar 3,home,vs. Iowa Central,W,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,tylerzylstrai6iy,Tyler Zylstra
Mar 4,home,vs. North Iowa Area,L,9-6,9.0,6.0,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,tylerzylstrai6iy,Tyler Zylstra
Mar 4,home,vs. Southeast,W,5-0,5.0,0.0,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,tylerzylstrai6iy,Tyler Zylstra
Mar 5,away,Dyersburg State,L,22-17,22.0,17.0,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,tylerzylstrai6iy,Tyler Zylstra
Mar 9,away,Rend Lake,W,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,tylerzylstrai6iy,Tyler Zylstra
Mar 9,away,Rend Lake,L,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,tylerzylstrai6iy,Tyler Zylstra
Mar 16,away,Southeastern Illinois,L,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,tylerzylstrai6iy,Tyler Zylstra
Mar 18,home,Southeastern Illinois,W,13-3,13.0,3.0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,tylerzylstrai6iy,Tyler Zylstra
Mar 18,home,Southeastern Illinois,W,13-3,13.0,3.0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,tylerzylstrai6iy,Tyler Zylstra
Mar 19,home,Rend Lake,L,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,tylerzylstrai6iy,Tyler Zylstra
Mar 21,home,Lindenwood-Belleville,W,6-0,6.0,0.0,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,tylerzylstrai6iy,Tyler Zylstra
Mar 21,home,Lindenwood Belleville,W,9-0,9.0,0.0,9.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,tylerzylstrai6iy,Tyler Zylstra
Mar 23,home,Wabash Valley,L,11-3,11.0,3.0,8.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,tylerzylstrai6iy,Tyler Zylstra
Mar 25,away,Wabash Valley,L,11-7,11.0,7.0,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,tylerzylstrai6iy,Tyler Zylstra
Mar 25,away,Wabash Valley,L,5-1,5.0,1.0,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,tylerzylstrai6iy,Tyler Zylstra
Mar 28,away,Danville Area,L,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,tylerzylstrai6iy,Tyler Zylstra
Apr 1,home,John A. Logan,W,10-9,10.0,9.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,tylerzylstrai6iy,Tyler Zylstra
Apr 1,home,John A. Logan,L,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,tylerzylstrai6iy,Tyler Zylstra
Apr 2,away,John A. Logan,W,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Lincoln Trail,lincolntrailcollege,tylerzylstrai6iy,Tyler Zylstra
