date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 6,home,ASA Miami,W,17-6,17.0,6.0,11.0,win,20160406_qse0,0.0,0.0,0.0,0.0,0.2,3.0,2.0,2.0,27.0,2.0,1.0,,2016,2015-16,div1,Eastern Florida State,easternfloridastatecollege,eddieescribanokb8u,Eddie Escribano
Apr 8,home,Broward,W,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Eastern Florida State,easternfloridastatecollege,eddieescribanokb8u,Eddie Escribano
Apr 9,away,Broward,L,9-8,9.0,8.0,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Eastern Florida State,easternfloridastatecollege,eddieescribanokb8u,Eddie Escribano
Apr 12,away,Indian River State,W,14-12,14.0,12.0,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Eastern Florida State,easternfloridastatecollege,eddieescribanokb8u,Eddie Escribano
Apr 13,home,Indian River State,W,11-0,11.0,0.0,11.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Eastern Florida State,easternfloridastatecollege,eddieescribanokb8u,Eddie Escribano
Apr 15,away,Miami Dade,L,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Eastern Florida State,easternfloridastatecollege,eddieescribanokb8u,Eddie Escribano
Apr 19,away,Palm Beach State,L,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Eastern Florida State,easternfloridastatecollege,eddieescribanokb8u,Eddie Escribano
Apr 20,home,Palm Beach State,W,8-7,8.0,7.0,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Eastern Florida State,easternfloridastatecollege,eddieescribanokb8u,Eddie Escribano
Apr 21,home,Miami Dade,L,2-0,2.0,0.0,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Eastern Florida State,easternfloridastatecollege,eddieescribanokb8u,Eddie Escribano
May 15,home,vs. Santa Fe,L,6-1,6.0,1.0,5.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Eastern Florida State,easternfloridastatecollege,eddieescribanokb8u,Eddie Escribano
May 16,away,Central Florida,W,10-6,10.0,6.0,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Eastern Florida State,easternfloridastatecollege,eddieescribanokb8u,Eddie Escribano
May 17,home,vs. St. Petersburg,W,10-8,10.0,8.0,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Eastern Florida State,easternfloridastatecollege,eddieescribanokb8u,Eddie Escribano
May 18,home,vs. Gulf Coast State,L,5-0,5.0,0.0,5.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Eastern Florida State,easternfloridastatecollege,eddieescribanokb8u,Eddie Escribano
Jan 29,home,Yavapai,L,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,robbiewilsonssxj,Robbie Wilson
Jan 29,home,GateWay (AZ),L,4-0,4.0,0.0,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,robbiewilsonssxj,Robbie Wilson
Jan 30,home,San Jacinto,L,16-7,16.0,7.0,9.0,win,20160130_m2mh,0.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,9.0,1.0,1.0,,2016,2015-16,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,robbiewilsonssxj,Robbie Wilson
Jan 31,home,Arizona Western,L,9-8,9.0,8.0,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,robbiewilsonssxj,Robbie Wilson
Feb 5,home,Paradise Valley,W,10-1,10.0,1.0,9.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,robbiewilsonssxj,Robbie Wilson
Feb 5,home,Paradise Valley,L,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,robbiewilsonssxj,Robbie Wilson
Feb 6,home,Paradise Valley,W,6-3,6.0,3.0,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,robbiewilsonssxj,Robbie Wilson
Feb 6,home,Paradise Valley,L,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,robbiewilsonssxj,Robbie Wilson
Feb 7,home,Central Arizona,L,4-1,4.0,1.0,3.0,win,20160207_01hf,1.0,0.0,0.0,0.0,3.2,5.0,1.0,0.0,0.0,6.0,1.0,,2016,2015-16,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,robbiewilsonssxj,Robbie Wilson
Feb 8,home,Glendale,W,11-8,11.0,8.0,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,robbiewilsonssxj,Robbie Wilson
Feb 10,home,Glendale,W,16-3,16.0,3.0,13.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,robbiewilsonssxj,Robbie Wilson
Feb 12,home,Cochise,L,10-2,10.0,2.0,8.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,robbiewilsonssxj,Robbie Wilson
Feb 12,home,Cochise,W,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,robbiewilsonssxj,Robbie Wilson
Feb 13,home,Cochise,L,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,robbiewilsonssxj,Robbie Wilson
Feb 13,home,Cochise,L,11-3,11.0,3.0,8.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,robbiewilsonssxj,Robbie Wilson
Mar 4,home,Southern Nevada,L,8-4,8.0,4.0,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,robbiewilsonssxj,Robbie Wilson
Mar 4,home,Southern Nevada,L,13-1,13.0,1.0,12.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,robbiewilsonssxj,Robbie Wilson
Mar 5,home,Southern Nevada,L,11-5,11.0,5.0,6.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,robbiewilsonssxj,Robbie Wilson
Mar 5,home,Southern Nevada,L,15-5,15.0,5.0,10.0,win,20160305_1rnk,0.0,0.0,0.0,0.0,0.2,,,,0.0,3.0,1.0,,2016,2015-16,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,robbiewilsonssxj,Robbie Wilson
Mar 11,home,Southern Idaho,W,5-1,5.0,1.0,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,robbiewilsonssxj,Robbie Wilson
Mar 11,home,Southern Idaho,L,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,robbiewilsonssxj,Robbie Wilson
Mar 12,home,Southern Idaho,W,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,robbiewilsonssxj,Robbie Wilson
Mar 12,home,Southern Idaho,W,5-0,5.0,0.0,5.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,robbiewilsonssxj,Robbie Wilson
Mar 19,home,Western Nevada,W,1-0,1.0,0.0,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,robbiewilsonssxj,Robbie Wilson
Mar 19,home,Western Nevada,L,9-2,9.0,2.0,7.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,robbiewilsonssxj,Robbie Wilson
Mar 20,home,Western Nevada,L,10-2,10.0,2.0,8.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,robbiewilsonssxj,Robbie Wilson
Mar 20,home,Western Nevada,L,17-5,17.0,5.0,12.0,win,20160320_4kgq,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,inf,2.0,,,2016,2015-16,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,robbiewilsonssxj,Robbie Wilson
Mar 24,home,Salt Lake,W,12-0,12.0,0.0,12.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,robbiewilsonssxj,Robbie Wilson
Mar 24,home,Salt Lake,W,10-8,10.0,8.0,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,robbiewilsonssxj,Robbie Wilson
Mar 25,home,Salt Lake,L,7-6,7.0,6.0,1.0,win,20160325_3xd5,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,2016,2015-16,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,robbiewilsonssxj,Robbie Wilson
Mar 25,home,Salt Lake,W,11-4,11.0,4.0,7.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,robbiewilsonssxj,Robbie Wilson
Apr 1,home,Utah State Eastern,W,8-2,8.0,2.0,6.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,robbiewilsonssxj,Robbie Wilson
Apr 1,home,Utah State Eastern,W,17-6,17.0,6.0,11.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,robbiewilsonssxj,Robbie Wilson
Apr 2,home,Utah State Eastern,L,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,robbiewilsonssxj,Robbie Wilson
Apr 2,home,Utah State Eastern,L,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,robbiewilsonssxj,Robbie Wilson
Apr 8,home,Southern Nevada,W,6-1,6.0,1.0,5.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,robbiewilsonssxj,Robbie Wilson
Apr 8,home,Southern Nevada,L,7-4,7.0,4.0,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,robbiewilsonssxj,Robbie Wilson
Apr 9,home,Southern Nevada,L,7-3,7.0,3.0,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,robbiewilsonssxj,Robbie Wilson
Apr 9,home,Southern Nevada,L,13-2,13.0,2.0,11.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,robbiewilsonssxj,Robbie Wilson
Apr 14,home,Southern Idaho,W,10-6,10.0,6.0,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,robbiewilsonssxj,Robbie Wilson
Apr 15,home,Southern Idaho,L,17-8,17.0,8.0,9.0,win,20160415_t5x8,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,,2016,2015-16,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,robbiewilsonssxj,Robbie Wilson
Apr 16,home,Southern Idaho,W,7-4,7.0,4.0,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,robbiewilsonssxj,Robbie Wilson
Apr 16,home,Southern Idaho,W,11-5,11.0,5.0,6.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,robbiewilsonssxj,Robbie Wilson
Apr 23,home,Western Nevada,L,7-6,7.0,6.0,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,robbiewilsonssxj,Robbie Wilson
Apr 23,home,Western Nevada,W,8-7,8.0,7.0,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,robbiewilsonssxj,Robbie Wilson
Apr 24,home,Western Nevada,L,8-4,8.0,4.0,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,robbiewilsonssxj,Robbie Wilson
Apr 24,home,Western Nevada,L,10-2,10.0,2.0,8.0,win,20160424_hdg0,0.0,0.0,0.0,0.0,0.2,4.0,3.0,,0.0,,,,2016,2015-16,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,robbiewilsonssxj,Robbie Wilson
Apr 29,home,Salt Lake,L,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,robbiewilsonssxj,Robbie Wilson
Apr 29,home,Salt Lake,W,11-8,11.0,8.0,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,robbiewilsonssxj,Robbie Wilson
Apr 30,home,Salt Lake,L,9-4,9.0,4.0,5.0,win,20160430_fhj1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,,2016,2015-16,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,robbiewilsonssxj,Robbie Wilson
Apr 30,home,Salt Lake,L,13-2,13.0,2.0,11.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,robbiewilsonssxj,Robbie Wilson
May 5,home,Utah State Eastern,W,8-2,8.0,2.0,6.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,robbiewilsonssxj,Robbie Wilson
May 5,home,Utah State Eastern,W,10-6,10.0,6.0,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,robbiewilsonssxj,Robbie Wilson
May 6,home,Utah State Eastern,W,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,robbiewilsonssxj,Robbie Wilson
May 6,home,Utah State Eastern,L,8-7,8.0,7.0,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,robbiewilsonssxj,Robbie Wilson
May 12,home,Southern Nevada,L,10-9,10.0,9.0,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,robbiewilsonssxj,Robbie Wilson
Feb 13,home,Anne Arundel,,,,,11.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Pitt,pittcommunitycollege,philipvankeurenlyxu,Philip Van Keuren
Feb 13,home,Anne Arundel,,,,,11.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Pitt,pittcommunitycollege,philipvankeurenlyxu,Philip Van Keuren
Feb 14,home,Anne Arundel,,,,,11.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Pitt,pittcommunitycollege,philipvankeurenlyxu,Philip Van Keuren
Feb 14,home,Anne Arundel,,,,,11.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Pitt,pittcommunitycollege,philipvankeurenlyxu,Philip Van Keuren
Feb 19,home,vs. Cecil,W,6-0,6.0,0.0,6.0,win,20160219_ibv1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2016,2015-16,div1,Pitt,pittcommunitycollege,philipvankeurenlyxu,Philip Van Keuren
Feb 20,home,vs. Potomac State,W,10-2,10.0,2.0,8.0,win,20160220_d9zz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2016,2015-16,div1,Pitt,pittcommunitycollege,philipvankeurenlyxu,Philip Van Keuren
Feb 20,home,vs. Catawba Valley,L,10-9,10.0,9.0,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Pitt,pittcommunitycollege,philipvankeurenlyxu,Philip Van Keuren
Feb 21,home,vs. Brunswick,W,6-1,6.0,1.0,5.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Pitt,pittcommunitycollege,philipvankeurenlyxu,Philip Van Keuren
Feb 24,away,Lenoir,,,,,5.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Pitt,pittcommunitycollege,philipvankeurenlyxu,Philip Van Keuren
Feb 27,home,Brunswick,W,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Pitt,pittcommunitycollege,philipvankeurenlyxu,Philip Van Keuren
Feb 27,home,Brunswick,L,9-5,9.0,5.0,4.0,win,20160227_keqi,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2016,2015-16,div1,Pitt,pittcommunitycollege,philipvankeurenlyxu,Philip Van Keuren
Feb 28,away,Brunswick,L,6-5,6.0,5.0,1.0,win,20160228_q373,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2016,2015-16,div1,Pitt,pittcommunitycollege,philipvankeurenlyxu,Philip Van Keuren
Feb 28,away,Brunswick,W,5-3,5.0,3.0,2.0,win,20160228_46lb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2016,2015-16,div1,Pitt,pittcommunitycollege,philipvankeurenlyxu,Philip Van Keuren
Mar 2,home,Lenoir,W,13-7,13.0,7.0,6.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Pitt,pittcommunitycollege,philipvankeurenlyxu,Philip Van Keuren
Mar 5,home,Wake Tech,W,8-2,8.0,2.0,6.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Pitt,pittcommunitycollege,philipvankeurenlyxu,Philip Van Keuren
Mar 5,home,Wake Tech,W,6-0,6.0,0.0,6.0,win,20160305_7w1v,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2016,2015-16,div1,Pitt,pittcommunitycollege,philipvankeurenlyxu,Philip Van Keuren
Mar 6,away,Wake Tech,W,1-0,1.0,0.0,1.0,win,20160306_snbn,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2016,2015-16,div1,Pitt,pittcommunitycollege,philipvankeurenlyxu,Philip Van Keuren
Mar 6,away,Wake Tech,W,12-0,12.0,0.0,12.0,win,20160306_4tni,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2016,2015-16,div1,Pitt,pittcommunitycollege,philipvankeurenlyxu,Philip Van Keuren
Mar 9,away,Catawba Valley,L,5-4,5.0,4.0,1.0,win,20160309_wo9s,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2016,2015-16,div1,Pitt,pittcommunitycollege,philipvankeurenlyxu,Philip Van Keuren
Mar 9,away,Catawba Valley,L,6-5,6.0,5.0,1.0,win,20160309_tnp8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2016,2015-16,div1,Pitt,pittcommunitycollege,philipvankeurenlyxu,Philip Van Keuren
Mar 12,away,USC Lancaster,L,7-5,7.0,5.0,2.0,win,20160312_ebje,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2016,2015-16,div1,Pitt,pittcommunitycollege,philipvankeurenlyxu,Philip Van Keuren
Mar 12,away,USC Lancaster,L,10-6,10.0,6.0,4.0,win,20160312_0d96,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2016,2015-16,div1,Pitt,pittcommunitycollege,philipvankeurenlyxu,Philip Van Keuren
Mar 13,away,USC Lancaster,W,9-6,9.0,6.0,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Pitt,pittcommunitycollege,philipvankeurenlyxu,Philip Van Keuren
Mar 13,away,USC Lancaster,L,7-5,7.0,5.0,2.0,win,20160313_ots5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2016,2015-16,div1,Pitt,pittcommunitycollege,philipvankeurenlyxu,Philip Van Keuren
Mar 16,away,Lenoir,W,17-3,17.0,3.0,14.0,win,20160316_bkjd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2016,2015-16,div1,Pitt,pittcommunitycollege,philipvankeurenlyxu,Philip Van Keuren
Mar 19,home,Florence-Darlington Tech,W,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Pitt,pittcommunitycollege,philipvankeurenlyxu,Philip Van Keuren
Mar 19,home,Florence-Darlington Tech,W,6-4,6.0,4.0,2.0,win,20160319_lqpt,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2016,2015-16,div1,Pitt,pittcommunitycollege,philipvankeurenlyxu,Philip Van Keuren
Mar 20,home,Florence-Darlington Tech,L,8-4,8.0,4.0,4.0,win,20160320_n31q,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2016,2015-16,div1,Pitt,pittcommunitycollege,philipvankeurenlyxu,Philip Van Keuren
Mar 20,home,Florence-Darlington Tech,W,4-3,4.0,3.0,1.0,win,20160320_0xlu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2016,2015-16,div1,Pitt,pittcommunitycollege,philipvankeurenlyxu,Philip Van Keuren
Mar 25,home,Louisburg,W,4-2,4.0,2.0,2.0,win,20160325_dcbd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2016,2015-16,div1,Pitt,pittcommunitycollege,philipvankeurenlyxu,Philip Van Keuren
Mar 25,home,Louisburg,W,7-4,7.0,4.0,3.0,win,20160325_n1jq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2016,2015-16,div1,Pitt,pittcommunitycollege,philipvankeurenlyxu,Philip Van Keuren
Mar 26,home,Louisburg,W,4-1,4.0,1.0,3.0,win,20160326_8o6c,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2016,2015-16,div1,Pitt,pittcommunitycollege,philipvankeurenlyxu,Philip Van Keuren
Mar 26,home,Louisburg,W,4-3,4.0,3.0,1.0,win,20160326_ia2e,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2016,2015-16,div1,Pitt,pittcommunitycollege,philipvankeurenlyxu,Philip Van Keuren
Apr 2,away,Spartanburg Methodist,W,11-1,11.0,1.0,10.0,win,20160402_bena,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2016,2015-16,div1,Pitt,pittcommunitycollege,philipvankeurenlyxu,Philip Van Keuren
Apr 2,away,Spartanburg Methodist,W,7-4,7.0,4.0,3.0,win,20160402_jzfe,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2016,2015-16,div1,Pitt,pittcommunitycollege,philipvankeurenlyxu,Philip Van Keuren
Apr 3,away,Spartanburg Methodist,L,3-0,3.0,0.0,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Pitt,pittcommunitycollege,philipvankeurenlyxu,Philip Van Keuren
Apr 3,away,Spartanburg Methodist,L,5-4,5.0,4.0,1.0,win,20160403_0dxn,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2016,2015-16,div1,Pitt,pittcommunitycollege,philipvankeurenlyxu,Philip Van Keuren
Apr 9,home,USC Sumter,L,15-2,15.0,2.0,13.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Pitt,pittcommunitycollege,philipvankeurenlyxu,Philip Van Keuren
Apr 9,home,USC Sumter,W,13-4,13.0,4.0,9.0,win,20160409_tgp5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2016,2015-16,div1,Pitt,pittcommunitycollege,philipvankeurenlyxu,Philip Van Keuren
Apr 10,home,USC Sumter,W,4-3,4.0,3.0,1.0,win,20160410_hvab,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2016,2015-16,div1,Pitt,pittcommunitycollege,philipvankeurenlyxu,Philip Van Keuren
Apr 10,home,USC Sumter,L,8-4,8.0,4.0,4.0,win,20160410_yr4n,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2016,2015-16,div1,Pitt,pittcommunitycollege,philipvankeurenlyxu,Philip Van Keuren
Apr 13,home,Lenoir,W,6-4,6.0,4.0,2.0,win,20160413_6iam,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2016,2015-16,div1,Pitt,pittcommunitycollege,philipvankeurenlyxu,Philip Van Keuren
Apr 16,away,Guilford Tech,W,22-10,22.0,10.0,12.0,win,20160416_lsio,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2016,2015-16,div1,Pitt,pittcommunitycollege,philipvankeurenlyxu,Philip Van Keuren
Apr 16,away,Guilford Tech,W,9-4,9.0,4.0,5.0,win,20160416_q5pz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2016,2015-16,div1,Pitt,pittcommunitycollege,philipvankeurenlyxu,Philip Van Keuren
Apr 17,away,Guilford Tech,L,6-5,6.0,5.0,1.0,win,20160417_8ctf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2016,2015-16,div1,Pitt,pittcommunitycollege,philipvankeurenlyxu,Philip Van Keuren
Apr 17,away,Guilford Tech,W,5-4,5.0,4.0,1.0,win,20160417_rb61,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2016,2015-16,div1,Pitt,pittcommunitycollege,philipvankeurenlyxu,Philip Van Keuren
Apr 23,home,USC Salkehatchie,L,1-0,1.0,0.0,1.0,win,20160423_9oa7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2016,2015-16,div1,Pitt,pittcommunitycollege,philipvankeurenlyxu,Philip Van Keuren
Apr 23,home,USC Salkehatchie,W,8-0,8.0,0.0,8.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Pitt,pittcommunitycollege,philipvankeurenlyxu,Philip Van Keuren
Apr 24,home,USC Salkehatchie,W,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Pitt,pittcommunitycollege,philipvankeurenlyxu,Philip Van Keuren
Apr 24,home,USC Salkehatchie,W,6-0,6.0,0.0,6.0,win,20160424_qbxs,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2016,2015-16,div1,Pitt,pittcommunitycollege,philipvankeurenlyxu,Philip Van Keuren
Apr 30,home,Louisburg,W,10-1,10.0,1.0,9.0,win,20160430_1fk7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2016,2015-16,div1,Pitt,pittcommunitycollege,philipvankeurenlyxu,Philip Van Keuren
Apr 30,away,Louisburg,W,5-2,5.0,2.0,3.0,win,20160430_l3sg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2016,2015-16,div1,Pitt,pittcommunitycollege,philipvankeurenlyxu,Philip Van Keuren
May 7,home,vs. Guilford Tech,L,7-5,7.0,5.0,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Pitt,pittcommunitycollege,philipvankeurenlyxu,Philip Van Keuren
May 8,home,vs. USC Sumter,W,8-7,8.0,7.0,1.0,win,20160508_ycvv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2016,2015-16,div1,Pitt,pittcommunitycollege,philipvankeurenlyxu,Philip Van Keuren
May 9,home,vs. Louisburg,W,10-0,10.0,0.0,10.0,win,20160509_3qve,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2016,2015-16,div1,Pitt,pittcommunitycollege,philipvankeurenlyxu,Philip Van Keuren
