date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 1,away,Ulster County,L,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,ASA New York,asabrooklynavengers,josephfernandez9um1,Joseph Fernandez
Apr 2,home,Globe Tech,W,5-0,5.0,0.0,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,ASA New York,asabrooklynavengers,josephfernandez9um1,Joseph Fernandez
Apr 3,away,Globe Tech,L,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,ASA New York,asabrooklynavengers,josephfernandez9um1,Joseph Fernandez
Apr 5,away,Globe Tech,W,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,ASA New York,asabrooklynavengers,josephfernandez9um1,Joseph Fernandez
Apr 5,away,Globe Tech,L,10-2,10.0,2.0,8.0,win,20140405_4efp,0.0,0.0,0.0,0.0,0.1,,,,0.0,,,,2014,2013-14,div1,ASA New York,asabrooklynavengers,josephfernandez9um1,Joseph Fernandez
Apr 6,away,Suffolk County,W,7-3,7.0,3.0,4.0,win,20140406_qnuk,1.0,1.0,0.0,0.0,6.0,5.0,3.0,1.0,1.5,1.0,1.0,,2014,2013-14,div1,ASA New York,asabrooklynavengers,josephfernandez9um1,Joseph Fernandez
Apr 6,away,Suffolk County,L,8-4,8.0,4.0,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,ASA New York,asabrooklynavengers,josephfernandez9um1,Joseph Fernandez
Apr 10,home,Monroe College,W,3-0,3.0,0.0,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,ASA New York,asabrooklynavengers,josephfernandez9um1,Joseph Fernandez
Apr 10,home,Monroe College,W,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,ASA New York,asabrooklynavengers,josephfernandez9um1,Joseph Fernandez
Apr 11,away,Monroe College,L,1-0,1.0,0.0,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,ASA New York,asabrooklynavengers,josephfernandez9um1,Joseph Fernandez
Apr 11,away,Monroe College,L,6-3,6.0,3.0,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,ASA New York,asabrooklynavengers,josephfernandez9um1,Joseph Fernandez
Apr 14,home,Monroe College,W,5-4,5.0,4.0,1.0,win,20140414_0pwe,0.0,1.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,2.0,3.0,,2014,2013-14,div1,ASA New York,asabrooklynavengers,josephfernandez9um1,Joseph Fernandez
Apr 19,away,Hofstra JV,W,6-2,6.0,2.0,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,ASA New York,asabrooklynavengers,josephfernandez9um1,Joseph Fernandez
Apr 19,away,Hofstra JV,W,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,,2014,2013-14,div1,ASA New York,asabrooklynavengers,josephfernandez9um1,Joseph Fernandez
Apr 21,away,Bronx,W,17-1,17.0,1.0,16.0,win,,,,,,,,,,,,,,2014,2013-14,div1,ASA New York,asabrooklynavengers,josephfernandez9um1,Joseph Fernandez
Apr 22,away,Rockland,W,16-10,16.0,10.0,6.0,win,20140422_l7c7,0.0,0.0,0.0,0.0,1.0,,,,0.0,,,,2014,2013-14,div1,ASA New York,asabrooklynavengers,josephfernandez9um1,Joseph Fernandez
Apr 24,home,Globe Tech,W,6-3,6.0,3.0,3.0,win,20140424_qm8m,0.0,0.0,0.0,1.0,2.0,1.0,,,0.0,,1.0,,2014,2013-14,div1,ASA New York,asabrooklynavengers,josephfernandez9um1,Joseph Fernandez
Apr 26,away,RCSJ Gloucester,W,7-5,7.0,5.0,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,ASA New York,asabrooklynavengers,josephfernandez9um1,Joseph Fernandez
Apr 26,away,RCSJ Gloucester,L,10-6,10.0,6.0,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,ASA New York,asabrooklynavengers,josephfernandez9um1,Joseph Fernandez
May 1,away,Lackawanna,L,6-4,6.0,4.0,2.0,win,20140501_u8ke,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,9.0,,1.0,1.0,2014,2013-14,div1,ASA New York,asabrooklynavengers,josephfernandez9um1,Joseph Fernandez
May 3,away,Morris,W,14-2,14.0,2.0,12.0,win,,,,,,,,,,,,,,2014,2013-14,div1,ASA New York,asabrooklynavengers,josephfernandez9um1,Joseph Fernandez
May 3,away,Morris,L,9-7,9.0,7.0,2.0,win,20140503_rwg8,1.0,0.0,0.0,0.0,2.1,9.0,5.0,5.0,19.29,1.0,,,2014,2013-14,div1,ASA New York,asabrooklynavengers,josephfernandez9um1,Joseph Fernandez
May 9,home,Monroe College,W,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,ASA New York,asabrooklynavengers,josephfernandez9um1,Joseph Fernandez
May 9,home,Monroe College,W,8-7,8.0,7.0,1.0,win,20140509_u7xm,0.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,6.0,2.0,0.0,,2014,2013-14,div1,ASA New York,asabrooklynavengers,josephfernandez9um1,Joseph Fernandez
May 16,away,USC Sumter,L,14-3,14.0,3.0,11.0,win,,,,,,,,,,,,,,2014,2013-14,div1,ASA New York,asabrooklynavengers,josephfernandez9um1,Joseph Fernandez
May 17,home,vs. Harford,L,10-6,10.0,6.0,4.0,win,20140517_qpzt,1.0,0.0,1.0,0.0,7.0,12.0,8.0,5.0,6.43,5.0,3.0,,2014,2013-14,div1,ASA New York,asabrooklynavengers,josephfernandez9um1,Joseph Fernandez
Feb 1,home,Miami Dade,L,7-3,7.0,3.0,4.0,win,20140201_uhb3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,St. Petersburg,stpetersburgcollege,jacobwrightkyv0,Jacob Wright
Feb 2,home,Broward,W,3-2,3.0,2.0,1.0,win,20140202_idz7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,St. Petersburg,stpetersburgcollege,jacobwrightkyv0,Jacob Wright
Feb 5,home,Central Florida,W,3-2,3.0,2.0,1.0,win,20140205_fbsz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,St. Petersburg,stpetersburgcollege,jacobwrightkyv0,Jacob Wright
Feb 7,home,Santa Fe,W,14-8,14.0,8.0,6.0,win,20140207_doir,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,St. Petersburg,stpetersburgcollege,jacobwrightkyv0,Jacob Wright
Feb 8,home,Miami Dade,W,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,St. Petersburg,stpetersburgcollege,jacobwrightkyv0,Jacob Wright
Feb 8,home,Miami Dade,L,9-1,9.0,1.0,8.0,win,20140208_sjvf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,St. Petersburg,stpetersburgcollege,jacobwrightkyv0,Jacob Wright
Feb 9,home,Pasco-Hernando State,W,18-6,18.0,6.0,12.0,win,20140209_s1zy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,St. Petersburg,stpetersburgcollege,jacobwrightkyv0,Jacob Wright
Feb 11,home,Seminole State (FL),W,10-6,10.0,6.0,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,St. Petersburg,stpetersburgcollege,jacobwrightkyv0,Jacob Wright
Feb 14,home,Santa Fe,W,7-5,7.0,5.0,2.0,win,20140214_h5f4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,St. Petersburg,stpetersburgcollege,jacobwrightkyv0,Jacob Wright
Feb 15,home,Broward,W,8-2,8.0,2.0,6.0,win,20140215_b1dv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,St. Petersburg,stpetersburgcollege,jacobwrightkyv0,Jacob Wright
Feb 15,home,Glen Oaks,W,8-1,8.0,1.0,7.0,win,20140215_e5wd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,St. Petersburg,stpetersburgcollege,jacobwrightkyv0,Jacob Wright
Feb 16,home,Pasco-Hernando State,W,7-6,7.0,6.0,1.0,win,20140216_80qy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,St. Petersburg,stpetersburgcollege,jacobwrightkyv0,Jacob Wright
Feb 18,home,St. Johns River State,W,5-2,5.0,2.0,3.0,win,20140218_vo4r,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,St. Petersburg,stpetersburgcollege,jacobwrightkyv0,Jacob Wright
Feb 21,home,Lake-Sumter State,W,14-6,14.0,6.0,8.0,win,20140221_86og,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,St. Petersburg,stpetersburgcollege,jacobwrightkyv0,Jacob Wright
Feb 22,home,Lake-Sumter State,W,5-1,5.0,1.0,4.0,win,20140222_3t2h,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,St. Petersburg,stpetersburgcollege,jacobwrightkyv0,Jacob Wright
Feb 23,home,Pasco-Hernando State,L,6-3,6.0,3.0,3.0,win,20140223_knc8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,St. Petersburg,stpetersburgcollege,jacobwrightkyv0,Jacob Wright
Feb 28,home,Seminole State (FL),L,9-3,9.0,3.0,6.0,win,20140228_bn5o,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,St. Petersburg,stpetersburgcollege,jacobwrightkyv0,Jacob Wright
Mar 1,home,Miami Dade,L,16-0,16.0,0.0,16.0,win,20140301_f30v,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,St. Petersburg,stpetersburgcollege,jacobwrightkyv0,Jacob Wright
Mar 1,home,Miami Dade,W,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,St. Petersburg,stpetersburgcollege,jacobwrightkyv0,Jacob Wright
Mar 3,home,Polk State,W,7-1,7.0,1.0,6.0,win,20140303_e2mj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,St. Petersburg,stpetersburgcollege,jacobwrightkyv0,Jacob Wright
Mar 5,home,Polk State,L,9-0,9.0,0.0,9.0,win,20140305_h198,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,St. Petersburg,stpetersburgcollege,jacobwrightkyv0,Jacob Wright
Mar 7,home,Polk State,W,8-1,8.0,1.0,7.0,win,20140307_onv5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,St. Petersburg,stpetersburgcollege,jacobwrightkyv0,Jacob Wright
Mar 8,home,Hillsborough,L,10-5,10.0,5.0,5.0,win,20140308_yu6v,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,St. Petersburg,stpetersburgcollege,jacobwrightkyv0,Jacob Wright
Mar 10,home,Hillsborough,L,6-3,6.0,3.0,3.0,win,20140310_7wwz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,St. Petersburg,stpetersburgcollege,jacobwrightkyv0,Jacob Wright
Mar 12,home,Hillsborough,W,6-3,6.0,3.0,3.0,win,20140312_q7ja,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,St. Petersburg,stpetersburgcollege,jacobwrightkyv0,Jacob Wright
Mar 13  #,home,Canadian National Team,W,3-0,3.0,0.0,3.0,win,20140313_3ccz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,St. Petersburg,stpetersburgcollege,jacobwrightkyv0,Jacob Wright
Mar 14,home,State College of Florida,L,5-3,5.0,3.0,2.0,win,20140314_12cj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,St. Petersburg,stpetersburgcollege,jacobwrightkyv0,Jacob Wright
Mar 15,home,State College of Florida,L,14-6,14.0,6.0,8.0,win,20140315_cbzw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,St. Petersburg,stpetersburgcollege,jacobwrightkyv0,Jacob Wright
Mar 19,home,South Florida State,W,2-1,2.0,1.0,1.0,win,20140319_04ok,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,St. Petersburg,stpetersburgcollege,jacobwrightkyv0,Jacob Wright
Mar 21,home,South Florida State,W,8-4,8.0,4.0,4.0,win,20140321_24z8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,St. Petersburg,stpetersburgcollege,jacobwrightkyv0,Jacob Wright
Mar 22,home,South Florida State,W,7-0,7.0,0.0,7.0,win,20140322_oeeg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,St. Petersburg,stpetersburgcollege,jacobwrightkyv0,Jacob Wright
Mar 23,home,State College of Florida,W,5-3,5.0,3.0,2.0,win,20140323_39g6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,St. Petersburg,stpetersburgcollege,jacobwrightkyv0,Jacob Wright
Mar 26,home,Central Florida,W,8-5,8.0,5.0,3.0,win,20140326_0lsk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,St. Petersburg,stpetersburgcollege,jacobwrightkyv0,Jacob Wright
Mar 31,home,Polk State,L,10-4,10.0,4.0,6.0,win,20140331_wxi6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,St. Petersburg,stpetersburgcollege,jacobwrightkyv0,Jacob Wright
Apr 1,home,Polk State,L,8-0,8.0,0.0,8.0,win,20140401_mrw3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,St. Petersburg,stpetersburgcollege,jacobwrightkyv0,Jacob Wright
Apr 2,home,Polk State,L,6-5,6.0,5.0,1.0,win,20140402_14cr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,St. Petersburg,stpetersburgcollege,jacobwrightkyv0,Jacob Wright
Apr 4,home,Hillsborough,L,7-6,7.0,6.0,1.0,win,20140404_2fj6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,St. Petersburg,stpetersburgcollege,jacobwrightkyv0,Jacob Wright
Apr 5,home,Hillsborough,L,5-3,5.0,3.0,2.0,win,20140405_6opo,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,St. Petersburg,stpetersburgcollege,jacobwrightkyv0,Jacob Wright
Apr 7,home,Hillsborough,W,3-1,3.0,1.0,2.0,win,20140407_avn5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,St. Petersburg,stpetersburgcollege,jacobwrightkyv0,Jacob Wright
Apr 9,home,State College of Florida,L,3-1,3.0,1.0,2.0,win,20140409_bzg2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,St. Petersburg,stpetersburgcollege,jacobwrightkyv0,Jacob Wright
Apr 11,home,State College of Florida,L,3-2,3.0,2.0,1.0,win,20140411_ga20,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,St. Petersburg,stpetersburgcollege,jacobwrightkyv0,Jacob Wright
Apr 12,home,State College of Florida,W,7-3,7.0,3.0,4.0,win,20140412_cwyn,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,St. Petersburg,stpetersburgcollege,jacobwrightkyv0,Jacob Wright
Apr 14,home,South Florida State,W,11-6,11.0,6.0,5.0,win,20140414_qmr2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,St. Petersburg,stpetersburgcollege,jacobwrightkyv0,Jacob Wright
Apr 16,home,South Florida State,W,8-3,8.0,3.0,5.0,win,20140416_t8dv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,St. Petersburg,stpetersburgcollege,jacobwrightkyv0,Jacob Wright
Apr 19,home,Clearwater Christian College,W,24-4,24.0,4.0,20.0,win,20140419_06c7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,St. Petersburg,stpetersburgcollege,jacobwrightkyv0,Jacob Wright
Apr 21,home,Polk State,L,8-7,8.0,7.0,1.0,win,20140421_b1nh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,St. Petersburg,stpetersburgcollege,jacobwrightkyv0,Jacob Wright
Apr 22,home,South Florida State,W,15-9,15.0,9.0,6.0,win,20140422_a93c,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,St. Petersburg,stpetersburgcollege,jacobwrightkyv0,Jacob Wright
Apr 23,home,Hillsborough,W,12-0,12.0,0.0,12.0,win,20140423_113w,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,St. Petersburg,stpetersburgcollege,jacobwrightkyv0,Jacob Wright
Apr 25,home,State College of Florida,L,8-0,8.0,0.0,8.0,win,20140425_0zeq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,St. Petersburg,stpetersburgcollege,jacobwrightkyv0,Jacob Wright
Apr 26,home,South Florida State,W,8-5,8.0,5.0,3.0,win,20140426_62e0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,St. Petersburg,stpetersburgcollege,jacobwrightkyv0,Jacob Wright
Apr 28,home,Eastern Florida State,L,10-8,10.0,8.0,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,St. Petersburg,stpetersburgcollege,jacobwrightkyv0,Jacob Wright
Jan 31,home,Motlow State,W,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Shelton State,sheltonstatecommunitycollege,landonstephenslk0j,LANDON STEPHENS
Feb 7,away,Chipola,L,8-2,8.0,2.0,6.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Shelton State,sheltonstatecommunitycollege,landonstephenslk0j,LANDON STEPHENS
Feb 7,home,vs. Walters State,L,8-1,8.0,1.0,7.0,win,20140207_wn8y,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,Shelton State,sheltonstatecommunitycollege,landonstephenslk0j,LANDON STEPHENS
Feb 8,home,vs. Walters State,L,12-3,12.0,3.0,9.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Shelton State,sheltonstatecommunitycollege,landonstephenslk0j,LANDON STEPHENS
Feb 9,away,Chipola,L,6-3,6.0,3.0,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Shelton State,sheltonstatecommunitycollege,landonstephenslk0j,LANDON STEPHENS
Feb 14,away,Tallahassee,L,14-2,14.0,2.0,12.0,win,20140214_i2n2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,Shelton State,sheltonstatecommunitycollege,landonstephenslk0j,LANDON STEPHENS
Feb 15,away,Tallahassee,L,11-8,11.0,8.0,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Shelton State,sheltonstatecommunitycollege,landonstephenslk0j,LANDON STEPHENS
Feb 16,away,Tallahassee,W,14-3,14.0,3.0,11.0,win,20140216_k7xy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,Shelton State,sheltonstatecommunitycollege,landonstephenslk0j,LANDON STEPHENS
Feb 17,away,Marion Military,W,6-5,6.0,5.0,1.0,win,20140217_wtr6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,Shelton State,sheltonstatecommunitycollege,landonstephenslk0j,LANDON STEPHENS
Feb 20,away,Gulf Coast State,L,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Shelton State,sheltonstatecommunitycollege,landonstephenslk0j,LANDON STEPHENS
Feb 21,away,Gulf Coast State,L,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Shelton State,sheltonstatecommunitycollege,landonstephenslk0j,LANDON STEPHENS
Feb 21,home,vs. Wallace-Dothan,L,3-0,3.0,0.0,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Shelton State,sheltonstatecommunitycollege,landonstephenslk0j,LANDON STEPHENS
Feb 22,away,Gulf Coast State,W,8-7,8.0,7.0,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Shelton State,sheltonstatecommunitycollege,landonstephenslk0j,LANDON STEPHENS
Feb 22,home,vs. Wallace-Dothan,W,7-6,7.0,6.0,1.0,win,20140222_uesy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,Shelton State,sheltonstatecommunitycollege,landonstephenslk0j,LANDON STEPHENS
Feb 28,away,Lawson State,W,9-2,9.0,2.0,7.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Shelton State,sheltonstatecommunitycollege,landonstephenslk0j,LANDON STEPHENS
Mar 1,home,Lawson State,W,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Shelton State,sheltonstatecommunitycollege,landonstephenslk0j,LANDON STEPHENS
Mar 1,home,Lawson State,W,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Shelton State,sheltonstatecommunitycollege,landonstephenslk0j,LANDON STEPHENS
Mar 4,away,Central Alabama,L,5-3,5.0,3.0,2.0,win,20140304_yx43,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,Shelton State,sheltonstatecommunitycollege,landonstephenslk0j,LANDON STEPHENS
Mar 7,home,Wallace State,W,10-4,10.0,4.0,6.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Shelton State,sheltonstatecommunitycollege,landonstephenslk0j,LANDON STEPHENS
Mar 8,away,Wallace State,W,7-5,7.0,5.0,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Shelton State,sheltonstatecommunitycollege,landonstephenslk0j,LANDON STEPHENS
Mar 8,away,Wallace State,W,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Shelton State,sheltonstatecommunitycollege,landonstephenslk0j,LANDON STEPHENS
Mar 11,home,Marion Military,L,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Shelton State,sheltonstatecommunitycollege,landonstephenslk0j,LANDON STEPHENS
Mar 14,home,Snead State,W,5-0,5.0,0.0,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Shelton State,sheltonstatecommunitycollege,landonstephenslk0j,LANDON STEPHENS
Mar 15,away,Snead State,W,12-5,12.0,5.0,7.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Shelton State,sheltonstatecommunitycollege,landonstephenslk0j,LANDON STEPHENS
Mar 15,away,Snead State,L,9-6,9.0,6.0,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Shelton State,sheltonstatecommunitycollege,landonstephenslk0j,LANDON STEPHENS
Mar 18,home,Central Alabama,L,4-0,4.0,0.0,4.0,win,20140318_rcd6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,Shelton State,sheltonstatecommunitycollege,landonstephenslk0j,LANDON STEPHENS
Mar 21,away,Calhoun,L,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Shelton State,sheltonstatecommunitycollege,landonstephenslk0j,LANDON STEPHENS
Mar 22,home,Calhoun,W,8-2,8.0,2.0,6.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Shelton State,sheltonstatecommunitycollege,landonstephenslk0j,LANDON STEPHENS
Mar 22,home,Calhoun,W,1-0,1.0,0.0,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Shelton State,sheltonstatecommunitycollege,landonstephenslk0j,LANDON STEPHENS
Mar 25,home,Wallace-Selma,W,7-4,7.0,4.0,3.0,win,20140325_dz0p,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,Shelton State,sheltonstatecommunitycollege,landonstephenslk0j,LANDON STEPHENS
Mar 30,away,Southern Union State,L,3-0,3.0,0.0,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Shelton State,sheltonstatecommunitycollege,landonstephenslk0j,LANDON STEPHENS
Mar 30,away,Southern Union State,W,5-3,5.0,3.0,2.0,win,20140330_ix9z,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,Shelton State,sheltonstatecommunitycollege,landonstephenslk0j,LANDON STEPHENS
Apr 3,home,Lawson State,W,7-2,7.0,2.0,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Shelton State,sheltonstatecommunitycollege,landonstephenslk0j,LANDON STEPHENS
Apr 3,home,Lawson State,W,6-1,6.0,1.0,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Shelton State,sheltonstatecommunitycollege,landonstephenslk0j,LANDON STEPHENS
Apr 5,away,Lawson State,W,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Shelton State,sheltonstatecommunitycollege,landonstephenslk0j,LANDON STEPHENS
Apr 5,away,Lawson State,L,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Shelton State,sheltonstatecommunitycollege,landonstephenslk0j,LANDON STEPHENS
Apr 10,away,Wallace State,W,12-3,12.0,3.0,9.0,win,20140410_6cpd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,Shelton State,sheltonstatecommunitycollege,landonstephenslk0j,LANDON STEPHENS
Apr 10,away,Wallace State,W,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Shelton State,sheltonstatecommunitycollege,landonstephenslk0j,LANDON STEPHENS
Apr 12,home,Wallace State,W,3-0,3.0,0.0,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Shelton State,sheltonstatecommunitycollege,landonstephenslk0j,LANDON STEPHENS
Apr 12,home,Wallace State,W,5-0,5.0,0.0,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Shelton State,sheltonstatecommunitycollege,landonstephenslk0j,LANDON STEPHENS
Apr 17,away,Snead State,L,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Shelton State,sheltonstatecommunitycollege,landonstephenslk0j,LANDON STEPHENS
Apr 17,away,Snead State,W,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Shelton State,sheltonstatecommunitycollege,landonstephenslk0j,LANDON STEPHENS
Apr 19,home,Snead State,W,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Shelton State,sheltonstatecommunitycollege,landonstephenslk0j,LANDON STEPHENS
Apr 19,home,Snead State,L,2-0,2.0,0.0,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Shelton State,sheltonstatecommunitycollege,landonstephenslk0j,LANDON STEPHENS
Apr 21,away,Wallace-Selma,W,8-3,8.0,3.0,5.0,win,20140421_cdoj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,Shelton State,sheltonstatecommunitycollege,landonstephenslk0j,LANDON STEPHENS
Apr 24,home,Calhoun,W,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Shelton State,sheltonstatecommunitycollege,landonstephenslk0j,LANDON STEPHENS
Apr 24,home,Calhoun,W,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Shelton State,sheltonstatecommunitycollege,landonstephenslk0j,LANDON STEPHENS
