date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 8,home,Mesa,L,13-5,13.0,5.0,8.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Arizona Western,arizonawesterncollege,dylanedmandsuuvu,Dylan Edmands
Apr 10,home,Central Arizona,L,11-1,11.0,1.0,10.0,win,20210410_diyy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Arizona Western,arizonawesterncollege,dylanedmandsuuvu,Dylan Edmands
Apr 10,home,Central Arizona,W,7-3,7.0,3.0,4.0,win,20210410_w3e6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Arizona Western,arizonawesterncollege,dylanedmandsuuvu,Dylan Edmands
Apr 13,home,Yavapai,L,8-4,8.0,4.0,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Arizona Western,arizonawesterncollege,dylanedmandsuuvu,Dylan Edmands
Apr 13,home,Yavapai,W,10-6,10.0,6.0,4.0,win,20210413_yg8w,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Arizona Western,arizonawesterncollege,dylanedmandsuuvu,Dylan Edmands
Apr 17,home,South Mountain,W,7-6,7.0,6.0,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Arizona Western,arizonawesterncollege,dylanedmandsuuvu,Dylan Edmands
Apr 17,home,South Mountain,W,6-3,6.0,3.0,3.0,win,20210417_twhk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Arizona Western,arizonawesterncollege,dylanedmandsuuvu,Dylan Edmands
Apr 20,home,Cochise,W,6-4,6.0,4.0,2.0,win,20210420_k4na,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Arizona Western,arizonawesterncollege,dylanedmandsuuvu,Dylan Edmands
Apr 20,home,Cochise,L,7-6,7.0,6.0,1.0,win,20210420_jwuu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Arizona Western,arizonawesterncollege,dylanedmandsuuvu,Dylan Edmands
Apr 24,home,Eastern Arizona,W,9-5,9.0,5.0,4.0,win,20210424_qnbf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Arizona Western,arizonawesterncollege,dylanedmandsuuvu,Dylan Edmands
Apr 24,home,Eastern Arizona,W,9-3,9.0,3.0,6.0,win,20210424_kuif,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Arizona Western,arizonawesterncollege,dylanedmandsuuvu,Dylan Edmands
Apr 27,home,Pima,W,5-0,5.0,0.0,5.0,win,20210427_my3f,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Arizona Western,arizonawesterncollege,dylanedmandsuuvu,Dylan Edmands
Apr 27,home,Pima,L,2-0,2.0,0.0,2.0,win,20210427_h0lz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Arizona Western,arizonawesterncollege,dylanedmandsuuvu,Dylan Edmands
May 1,home,Scottsdale,W,7-6,7.0,6.0,1.0,win,20210501_uo4g,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Arizona Western,arizonawesterncollege,dylanedmandsuuvu,Dylan Edmands
May 1,home,Scottsdale,W,9-3,9.0,3.0,6.0,win,20210501_b7qv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Arizona Western,arizonawesterncollege,dylanedmandsuuvu,Dylan Edmands
May 6,home,Yavapai,L,5-3,5.0,3.0,2.0,win,20210506_lm5y,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Arizona Western,arizonawesterncollege,dylanedmandsuuvu,Dylan Edmands
May 7,home,Pima,W,13-12,13.0,12.0,1.0,win,20210507_k8c4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Arizona Western,arizonawesterncollege,dylanedmandsuuvu,Dylan Edmands
May 8,home,Yavapai,W,6-5,6.0,5.0,1.0,win,20210508_8ee4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Arizona Western,arizonawesterncollege,dylanedmandsuuvu,Dylan Edmands
May 8,home,Yavapai,L,17-16,17.0,16.0,1.0,win,20210508_40o2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Arizona Western,arizonawesterncollege,dylanedmandsuuvu,Dylan Edmands
Oct 16  #,home,LSU-Alexandria,,,,,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Baton Rouge,batonrougecommunitycollege,alexguilbeaugjw1,Alex Guilbeau
Oct 22  #,home,LSU-Alexandria,,,,,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Baton Rouge,batonrougecommunitycollege,alexguilbeaugjw1,Alex Guilbeau
Oct 22  #,home,LSU-Alexandria,,,,,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Baton Rouge,batonrougecommunitycollege,alexguilbeaugjw1,Alex Guilbeau
Jan 22,home,San Jacinto,L,6-1,6.0,1.0,5.0,win,20210122_z5rs,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Baton Rouge,batonrougecommunitycollege,alexguilbeaugjw1,Alex Guilbeau
Jan 23,home,San Jacinto,L,7-4,7.0,4.0,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Baton Rouge,batonrougecommunitycollege,alexguilbeaugjw1,Alex Guilbeau
Jan 23,home,San Jacinto,W,7-4,7.0,4.0,3.0,win,20210123_q0fr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Baton Rouge,batonrougecommunitycollege,alexguilbeaugjw1,Alex Guilbeau
Jan 24,home,San Jacinto,L,16-10,16.0,10.0,6.0,win,20210124_q7lf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Baton Rouge,batonrougecommunitycollege,alexguilbeaugjw1,Alex Guilbeau
Feb 6,home,Wharton County,L,5-3,5.0,3.0,2.0,win,20210206_y39l,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Baton Rouge,batonrougecommunitycollege,alexguilbeaugjw1,Alex Guilbeau
Feb 7,home,Wharton County,W,4-0,4.0,0.0,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Baton Rouge,batonrougecommunitycollege,alexguilbeaugjw1,Alex Guilbeau
Feb 7,home,Wharton County,W,4-1,4.0,1.0,3.0,win,20210207_g23c,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Baton Rouge,batonrougecommunitycollege,alexguilbeaugjw1,Alex Guilbeau
Feb 8,home,Wharton County,L,10-9,10.0,9.0,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Baton Rouge,batonrougecommunitycollege,alexguilbeaugjw1,Alex Guilbeau
Feb 10,home,Northwest Florida State,L,11-5,11.0,5.0,6.0,win,20210210_gmjw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Baton Rouge,batonrougecommunitycollege,alexguilbeaugjw1,Alex Guilbeau
Feb 13,home,St. Louis,W,9-2,9.0,2.0,7.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Baton Rouge,batonrougecommunitycollege,alexguilbeaugjw1,Alex Guilbeau
Feb 13,home,St. Louis,W,10-3,10.0,3.0,7.0,win,20210213_uvsu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Baton Rouge,batonrougecommunitycollege,alexguilbeaugjw1,Alex Guilbeau
Feb 21,home,Jefferson (MO),W,10-1,10.0,1.0,9.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Baton Rouge,batonrougecommunitycollege,alexguilbeaugjw1,Alex Guilbeau
Feb 21,home,Jefferson (MO),L,9-0,9.0,0.0,9.0,win,20210221_2b3k,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Baton Rouge,batonrougecommunitycollege,alexguilbeaugjw1,Alex Guilbeau
Feb 23,home,Bossier Parish,,,,,9.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Baton Rouge,batonrougecommunitycollege,alexguilbeaugjw1,Alex Guilbeau
Feb 25,home,LSU-Alexandria,W,11-3,11.0,3.0,8.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Baton Rouge,batonrougecommunitycollege,alexguilbeaugjw1,Alex Guilbeau
Feb 27,home,Wharton County,L,8-2,8.0,2.0,6.0,win,20210227_19ll,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Baton Rouge,batonrougecommunitycollege,alexguilbeaugjw1,Alex Guilbeau
Feb 28,home,Wharton County,W,7-3,7.0,3.0,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Baton Rouge,batonrougecommunitycollege,alexguilbeaugjw1,Alex Guilbeau
Feb 28,home,Wharton County,W,14-8,14.0,8.0,6.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Baton Rouge,batonrougecommunitycollege,alexguilbeaugjw1,Alex Guilbeau
Mar 3,home,LSU-Alexandria,,,,,6.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Baton Rouge,batonrougecommunitycollege,alexguilbeaugjw1,Alex Guilbeau
Mar 3,home,LSU-Alexandria,,,,,6.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Baton Rouge,batonrougecommunitycollege,alexguilbeaugjw1,Alex Guilbeau
Mar 5,home,Howard (TX),L,7-5,7.0,5.0,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Baton Rouge,batonrougecommunitycollege,alexguilbeaugjw1,Alex Guilbeau
Mar 5,home,Howard (TX),L,4-2,4.0,2.0,2.0,win,20210305_2tta,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Baton Rouge,batonrougecommunitycollege,alexguilbeaugjw1,Alex Guilbeau
Mar 6,home,Howard (TX),L,16-15,16.0,15.0,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Baton Rouge,batonrougecommunitycollege,alexguilbeaugjw1,Alex Guilbeau
Mar 6,home,Howard (TX),L,13-3,13.0,3.0,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Baton Rouge,batonrougecommunitycollege,alexguilbeaugjw1,Alex Guilbeau
Mar 8,home,LSU-Alexandria,W,14-2,14.0,2.0,12.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Baton Rouge,batonrougecommunitycollege,alexguilbeaugjw1,Alex Guilbeau
Mar 12,home,LSU Eunice,W,12-2,12.0,2.0,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Baton Rouge,batonrougecommunitycollege,alexguilbeaugjw1,Alex Guilbeau
Mar 13,home,LSU Eunice,L,8-2,8.0,2.0,6.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Baton Rouge,batonrougecommunitycollege,alexguilbeaugjw1,Alex Guilbeau
Mar 14,home,LSU-Alexandria,W,7-4,7.0,4.0,3.0,win,20210314_e72g,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Baton Rouge,batonrougecommunitycollege,alexguilbeaugjw1,Alex Guilbeau
Mar 14,home,LSU-Alexandria,W,13-5,13.0,5.0,8.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Baton Rouge,batonrougecommunitycollege,alexguilbeaugjw1,Alex Guilbeau
Mar 16,home,Bossier Parish,W,14-3,14.0,3.0,11.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Baton Rouge,batonrougecommunitycollege,alexguilbeaugjw1,Alex Guilbeau
Mar 16,home,Centenary College JV,W,5-1,5.0,1.0,4.0,win,20210316_io8p,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Baton Rouge,batonrougecommunitycollege,alexguilbeaugjw1,Alex Guilbeau
Mar 27,home,Delgado,L,7-2,7.0,2.0,5.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Baton Rouge,batonrougecommunitycollege,alexguilbeaugjw1,Alex Guilbeau
Mar 27,home,Delgado,W,6-2,6.0,2.0,4.0,win,20210327_hzyy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Baton Rouge,batonrougecommunitycollege,alexguilbeaugjw1,Alex Guilbeau
Apr 1,home,Nunez,W,7-4,7.0,4.0,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Baton Rouge,batonrougecommunitycollege,alexguilbeaugjw1,Alex Guilbeau
Apr 1,home,Nunez,W,5-1,5.0,1.0,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Baton Rouge,batonrougecommunitycollege,alexguilbeaugjw1,Alex Guilbeau
Apr 3,home,Nunez,W,16-1,16.0,1.0,15.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Baton Rouge,batonrougecommunitycollege,alexguilbeaugjw1,Alex Guilbeau
Apr 3,home,Nunez,W,14-4,14.0,4.0,10.0,win,20210403_cavl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Baton Rouge,batonrougecommunitycollege,alexguilbeaugjw1,Alex Guilbeau
Apr 5,home,Delgado,W,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Baton Rouge,batonrougecommunitycollege,alexguilbeaugjw1,Alex Guilbeau
Apr 5,home,Delgado,L,12-4,12.0,4.0,8.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Baton Rouge,batonrougecommunitycollege,alexguilbeaugjw1,Alex Guilbeau
Apr 7,home,LSU Eunice,L,15-5,15.0,5.0,10.0,win,20210407_b7gp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Baton Rouge,batonrougecommunitycollege,alexguilbeaugjw1,Alex Guilbeau
Apr 7,home,LSU Eunice,L,18-0,18.0,0.0,18.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Baton Rouge,batonrougecommunitycollege,alexguilbeaugjw1,Alex Guilbeau
Apr 10,home,LSU Eunice,W,12-9,12.0,9.0,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Baton Rouge,batonrougecommunitycollege,alexguilbeaugjw1,Alex Guilbeau
Apr 10,home,LSU Eunice,L,8-0,8.0,0.0,8.0,win,20210410_jqb1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Baton Rouge,batonrougecommunitycollege,alexguilbeaugjw1,Alex Guilbeau
Apr 19,home,Delgado,W,8-3,8.0,3.0,5.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Baton Rouge,batonrougecommunitycollege,alexguilbeaugjw1,Alex Guilbeau
Apr 19,home,Delgado,L,10-5,10.0,5.0,5.0,win,20210419_650d,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Baton Rouge,batonrougecommunitycollege,alexguilbeaugjw1,Alex Guilbeau
Apr 20,home,Delgado,L,9-7,9.0,7.0,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Baton Rouge,batonrougecommunitycollege,alexguilbeaugjw1,Alex Guilbeau
Apr 20,home,Delgado,L,9-7,9.0,7.0,2.0,win,20210420_joec,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Baton Rouge,batonrougecommunitycollege,alexguilbeaugjw1,Alex Guilbeau
Apr 21,home,Nunez,L,3-2,3.0,2.0,1.0,win,20210421_3y5z,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Baton Rouge,batonrougecommunitycollege,alexguilbeaugjw1,Alex Guilbeau
Apr 21,home,Nunez,W,8-5,8.0,5.0,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Baton Rouge,batonrougecommunitycollege,alexguilbeaugjw1,Alex Guilbeau
Apr 24,home,Nunez,W,15-5,15.0,5.0,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Baton Rouge,batonrougecommunitycollege,alexguilbeaugjw1,Alex Guilbeau
Apr 24,home,Nunez,W,20-4,20.0,4.0,16.0,win,20210424_h70n,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Baton Rouge,batonrougecommunitycollege,alexguilbeaugjw1,Alex Guilbeau
May 1,home,LSU Eunice,L,8-5,8.0,5.0,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Baton Rouge,batonrougecommunitycollege,alexguilbeaugjw1,Alex Guilbeau
May 1,home,LSU Eunice,W,11-0,11.0,0.0,11.0,win,20210501_8irf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Baton Rouge,batonrougecommunitycollege,alexguilbeaugjw1,Alex Guilbeau
May 7,home,Nunez,W,13-5,13.0,5.0,8.0,win,20210507_qyxm,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Baton Rouge,batonrougecommunitycollege,alexguilbeaugjw1,Alex Guilbeau
May 7,home,Delgado,L,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Baton Rouge,batonrougecommunitycollege,alexguilbeaugjw1,Alex Guilbeau
May 8,home,Delgado,L,5-1,5.0,1.0,4.0,win,20210508_qen1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Baton Rouge,batonrougecommunitycollege,alexguilbeaugjw1,Alex Guilbeau
Jan 31,home,New Mexico Military,L,15-10,15.0,10.0,5.0,win,20210131_encs,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Otero,oterojuniorcollege,kalobpadillaid1x,Kalob Padilla
Jan 31,home,New Mexico Military,L,8-2,8.0,2.0,6.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Otero,oterojuniorcollege,kalobpadillaid1x,Kalob Padilla
Feb 1,home,New Mexico Military,L,10-2,10.0,2.0,8.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Otero,oterojuniorcollege,kalobpadillaid1x,Kalob Padilla
Feb 1,home,New Mexico Military,L,6-0,6.0,0.0,6.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Otero,oterojuniorcollege,kalobpadillaid1x,Kalob Padilla
Feb 5,home,Frank Phillips,L,8-3,8.0,3.0,5.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Otero,oterojuniorcollege,kalobpadillaid1x,Kalob Padilla
Feb 5,home,Frank Phillips,W,6-5,6.0,5.0,1.0,win,20210205_2g83,0.0,0.0,0.0,0.0,1.0,,1.0,1.0,9.0,3.0,2.0,,2021,2020-21,div1,Otero,oterojuniorcollege,kalobpadillaid1x,Kalob Padilla
Feb 6,home,Frank Phillips,W,6-1,6.0,1.0,5.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Otero,oterojuniorcollege,kalobpadillaid1x,Kalob Padilla
Feb 6,home,Frank Phillips,L,16-1,16.0,1.0,15.0,win,20210206_1dev,0.0,0.0,0.0,0.0,1.0,,,,0.0,1.0,1.0,,2021,2020-21,div1,Otero,oterojuniorcollege,kalobpadillaid1x,Kalob Padilla
Feb 27,away,Trinidad State,L,24-16,24.0,16.0,8.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Otero,oterojuniorcollege,kalobpadillaid1x,Kalob Padilla
Feb 27,away,Trinidad State,L,21-2,21.0,2.0,19.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Otero,oterojuniorcollege,kalobpadillaid1x,Kalob Padilla
Feb 28,home,Trinidad State,W,17-12,17.0,12.0,5.0,win,20210228_dtj1,0.0,0.0,0.0,0.0,0.2,1.0,4.0,,0.0,1.0,1.0,,2021,2020-21,div1,Otero,oterojuniorcollege,kalobpadillaid1x,Kalob Padilla
Mar 3,home,Colby,W,14-8,14.0,8.0,6.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Otero,oterojuniorcollege,kalobpadillaid1x,Kalob Padilla
Mar 6,home,Western Nebraska,L,13-6,13.0,6.0,7.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Otero,oterojuniorcollege,kalobpadillaid1x,Kalob Padilla
Mar 6,home,Western Nebraska,L,9-2,9.0,2.0,7.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Otero,oterojuniorcollege,kalobpadillaid1x,Kalob Padilla
Mar 7,home,Western Nebraska,L,7-5,7.0,5.0,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Otero,oterojuniorcollege,kalobpadillaid1x,Kalob Padilla
Mar 7,home,Western Nebraska,W,8-6,8.0,6.0,2.0,win,20210307_qr6f,0.0,1.0,0.0,0.0,1.2,1.0,1.0,1.0,5.4,1.0,1.0,,2021,2020-21,div1,Otero,oterojuniorcollege,kalobpadillaid1x,Kalob Padilla
Mar 9,home,Garden City,L,13-10,13.0,10.0,3.0,win,20210309_pr0h,0.0,0.0,0.0,0.0,0.2,1.0,,,0.0,,,,2021,2020-21,div1,Otero,oterojuniorcollege,kalobpadillaid1x,Kalob Padilla
Mar 11,home,Lamar,W,3-0,3.0,0.0,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Otero,oterojuniorcollege,kalobpadillaid1x,Kalob Padilla
Mar 11,home,Lamar,L,12-4,12.0,4.0,8.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Otero,oterojuniorcollege,kalobpadillaid1x,Kalob Padilla
Mar 12,home,Lamar,W,6-2,6.0,2.0,4.0,win,20210312_n3f0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,,0.0,1.0,1.0,,2021,2020-21,div1,Otero,oterojuniorcollege,kalobpadillaid1x,Kalob Padilla
Mar 16,away,Colby,W,13-11,13.0,11.0,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Otero,oterojuniorcollege,kalobpadillaid1x,Kalob Padilla
Mar 16,away,Colby,L,14-8,14.0,8.0,6.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Otero,oterojuniorcollege,kalobpadillaid1x,Kalob Padilla
Mar 20,away,Southeast,L,4-0,4.0,0.0,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Otero,oterojuniorcollege,kalobpadillaid1x,Kalob Padilla
Mar 20,away,Southeast,L,11-4,11.0,4.0,7.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Otero,oterojuniorcollege,kalobpadillaid1x,Kalob Padilla
Mar 21,away,Southeast,L,9-6,9.0,6.0,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Otero,oterojuniorcollege,kalobpadillaid1x,Kalob Padilla
Mar 21,away,Southeast,L,15-7,15.0,7.0,8.0,win,20210321_wwn7,0.0,0.0,0.0,0.0,1.2,1.0,3.0,3.0,16.2,2.0,4.0,,2021,2020-21,div1,Otero,oterojuniorcollege,kalobpadillaid1x,Kalob Padilla
Mar 27,home,Northeastern,L,18-16,18.0,16.0,2.0,win,20210327_zqmy,0.0,0.0,1.0,0.0,2.0,1.0,2.0,,0.0,1.0,3.0,,2021,2020-21,div1,Otero,oterojuniorcollege,kalobpadillaid1x,Kalob Padilla
Mar 27,home,Northeastern,L,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Otero,oterojuniorcollege,kalobpadillaid1x,Kalob Padilla
Mar 28,home,Northeastern,L,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Otero,oterojuniorcollege,kalobpadillaid1x,Kalob Padilla
Mar 28,home,Northeastern,L,15-2,15.0,2.0,13.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Otero,oterojuniorcollege,kalobpadillaid1x,Kalob Padilla
Apr 2,away,McCook,L,9-8,9.0,8.0,1.0,win,20210402_ublj,0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,27.0,,,,2021,2020-21,div1,Otero,oterojuniorcollege,kalobpadillaid1x,Kalob Padilla
Apr 2,away,McCook,W,10-8,10.0,8.0,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Otero,oterojuniorcollege,kalobpadillaid1x,Kalob Padilla
Apr 3,away,McCook,L,7-3,7.0,3.0,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Otero,oterojuniorcollege,kalobpadillaid1x,Kalob Padilla
Apr 3,away,McCook,L,10-0,10.0,0.0,10.0,win,20210403_yhai,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,18.0,,3.0,1.0,2021,2020-21,div1,Otero,oterojuniorcollege,kalobpadillaid1x,Kalob Padilla
Apr 6,away,Dodge City,L,14-10,14.0,10.0,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Otero,oterojuniorcollege,kalobpadillaid1x,Kalob Padilla
Apr 6,away,Dodge City,L,12-11,12.0,11.0,1.0,win,20210406_99n2,0.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,4.5,,1.0,,2021,2020-21,div1,Otero,oterojuniorcollege,kalobpadillaid1x,Kalob Padilla
Apr 10,home,Luna,L,9-6,9.0,6.0,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Otero,oterojuniorcollege,kalobpadillaid1x,Kalob Padilla
Apr 10,home,Luna,L,16-7,16.0,7.0,9.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Otero,oterojuniorcollege,kalobpadillaid1x,Kalob Padilla
Apr 11,home,Luna,W,8-6,8.0,6.0,2.0,win,20210411_tomm,0.0,0.0,0.0,0.0,0.1,,,,0.0,,1.0,,2021,2020-21,div1,Otero,oterojuniorcollege,kalobpadillaid1x,Kalob Padilla
Apr 17,away,Lamar,L,8-6,8.0,6.0,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Otero,oterojuniorcollege,kalobpadillaid1x,Kalob Padilla
Apr 18,away,Lamar,L,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Otero,oterojuniorcollege,kalobpadillaid1x,Kalob Padilla
Apr 18,away,Lamar,L,12-2,12.0,2.0,10.0,win,20210418_wh55,0.0,0.0,0.0,0.0,0.1,1.0,2.0,2.0,54.0,2.0,0.0,0.0,2021,2020-21,div1,Otero,oterojuniorcollege,kalobpadillaid1x,Kalob Padilla
Apr 20,home,Dodge City,,,,,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Otero,oterojuniorcollege,kalobpadillaid1x,Kalob Padilla
Apr 20,home,Dodge City,,,,,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Otero,oterojuniorcollege,kalobpadillaid1x,Kalob Padilla
Apr 24,home,Trinidad State,W,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Otero,oterojuniorcollege,kalobpadillaid1x,Kalob Padilla
Apr 24,home,Trinidad State,L,13-3,13.0,3.0,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Otero,oterojuniorcollege,kalobpadillaid1x,Kalob Padilla
Apr 25,away,Trinidad State,L,12-5,12.0,5.0,7.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Otero,oterojuniorcollege,kalobpadillaid1x,Kalob Padilla
Apr 30,away,Luna,W,9-6,9.0,6.0,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Otero,oterojuniorcollege,kalobpadillaid1x,Kalob Padilla
Apr 30,away,Luna,L,16-6,16.0,6.0,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Otero,oterojuniorcollege,kalobpadillaid1x,Kalob Padilla
May 2,away,Luna,W,17-9,17.0,9.0,8.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Otero,oterojuniorcollege,kalobpadillaid1x,Kalob Padilla
May 7,away,Southeast,L,15-1,15.0,1.0,14.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Otero,oterojuniorcollege,kalobpadillaid1x,Kalob Padilla
