date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
May 8,away,Southeast,W,4-1,4.0,1.0,3.0,win,20210508_hsnp,1.0,1.0,0.0,0.0,7.0,2.0,1.0,0.0,0.0,5.0,10.0,2021,2020-21,div1,Otero,oterojuniorcollege,edwingcorralesvam4,Edwing Corrales
May 9,away,Southeast,L,13-2,13.0,2.0,11.0,win,,,,,,,,,,,,,2021,2020-21,div1,Otero,oterojuniorcollege,edwingcorralesvam4,Edwing Corrales
Oct 2,home,Western Texas,,,,,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Howard (TX),howardcollege,rhettwoodlehgjn,Rhett Woodle
Oct 30  #,home,vs. Western Texas,,,,,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Howard (TX),howardcollege,rhettwoodlehgjn,Rhett Woodle
Jan 29,home,vs. Grayson,L,17-3,17.0,3.0,14.0,win,,,,,,,,,,,,,2021,2020-21,div1,Howard (TX),howardcollege,rhettwoodlehgjn,Rhett Woodle
Jan 29,away,San Jacinto,W,10-7,10.0,7.0,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Howard (TX),howardcollege,rhettwoodlehgjn,Rhett Woodle
Jan 30,home,vs. McLennan,L,18-10,18.0,10.0,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,Howard (TX),howardcollege,rhettwoodlehgjn,Rhett Woodle
Jan 30,home,vs. Navarro,L,21-11,21.0,11.0,10.0,win,20210130_f2wz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Howard (TX),howardcollege,rhettwoodlehgjn,Rhett Woodle
Feb 4,away,Wayland Baptist University,W,13-0,13.0,0.0,13.0,win,,,,,,,,,,,,,2021,2020-21,div1,Howard (TX),howardcollege,rhettwoodlehgjn,Rhett Woodle
Feb 4,away,Wayland Baptist University,W,17-5,17.0,5.0,12.0,win,20210204_fy1h,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Howard (TX),howardcollege,rhettwoodlehgjn,Rhett Woodle
Feb 6,home,Wayland Baptist University,W,14-4,14.0,4.0,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Howard (TX),howardcollege,rhettwoodlehgjn,Rhett Woodle
Feb 6,home,Wayland Baptist University,W,14-4,14.0,4.0,10.0,win,20210206_xvn4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Howard (TX),howardcollege,rhettwoodlehgjn,Rhett Woodle
Feb 12,away,Blinn,,,,,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Howard (TX),howardcollege,rhettwoodlehgjn,Rhett Woodle
Feb 12,away,Blinn,,,,,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Howard (TX),howardcollege,rhettwoodlehgjn,Rhett Woodle
Feb 13,away,Blinn,,,,,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Howard (TX),howardcollege,rhettwoodlehgjn,Rhett Woodle
Feb 13,away,Blinn,,,,,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Howard (TX),howardcollege,rhettwoodlehgjn,Rhett Woodle
Feb 21,home,vs. McLennan,,,,,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Howard (TX),howardcollege,rhettwoodlehgjn,Rhett Woodle
Feb 22,away,Weatherford,L,14-6,14.0,6.0,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,Howard (TX),howardcollege,rhettwoodlehgjn,Rhett Woodle
Feb 26,home,Ranger,W,11-4,11.0,4.0,7.0,win,,,,,,,,,,,,,2021,2020-21,div1,Howard (TX),howardcollege,rhettwoodlehgjn,Rhett Woodle
Feb 26,home,Ranger,W,15-2,15.0,2.0,13.0,win,,,,,,,,,,,,,2021,2020-21,div1,Howard (TX),howardcollege,rhettwoodlehgjn,Rhett Woodle
Feb 27,away,Ranger,W,17-5,17.0,5.0,12.0,win,,,,,,,,,,,,,2021,2020-21,div1,Howard (TX),howardcollege,rhettwoodlehgjn,Rhett Woodle
Feb 27,away,Ranger,W,14-0,14.0,0.0,14.0,win,20210227_18zc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Howard (TX),howardcollege,rhettwoodlehgjn,Rhett Woodle
Mar 5,home,vs. Baton Rouge,W,7-5,7.0,5.0,2.0,win,20210305_asol,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Howard (TX),howardcollege,rhettwoodlehgjn,Rhett Woodle
Mar 5,home,vs. Baton Rouge,W,4-2,4.0,2.0,2.0,win,20210305_2tta,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Howard (TX),howardcollege,rhettwoodlehgjn,Rhett Woodle
Mar 6,home,vs. Baton Rouge,W,16-15,16.0,15.0,1.0,win,20210306_2vpm,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Howard (TX),howardcollege,rhettwoodlehgjn,Rhett Woodle
Mar 6,home,vs. Baton Rouge,W,13-3,13.0,3.0,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Howard (TX),howardcollege,rhettwoodlehgjn,Rhett Woodle
Mar 10,away,Midland,L,12-8,12.0,8.0,4.0,win,20210310_u7zg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Howard (TX),howardcollege,rhettwoodlehgjn,Rhett Woodle
Mar 12,home,Western Texas,L,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Howard (TX),howardcollege,rhettwoodlehgjn,Rhett Woodle
Mar 12,home,Western Texas,W,10-5,10.0,5.0,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Howard (TX),howardcollege,rhettwoodlehgjn,Rhett Woodle
Mar 19,home,Clarendon,W,4-0,4.0,0.0,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Howard (TX),howardcollege,rhettwoodlehgjn,Rhett Woodle
Mar 19,home,Clarendon,L,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Howard (TX),howardcollege,rhettwoodlehgjn,Rhett Woodle
Mar 20,home,Clarendon,W,9-6,9.0,6.0,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Howard (TX),howardcollege,rhettwoodlehgjn,Rhett Woodle
Mar 20,home,Clarendon,L,12-11,12.0,11.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Howard (TX),howardcollege,rhettwoodlehgjn,Rhett Woodle
Mar 22,home,vs. San Jacinto,W,17-5,17.0,5.0,12.0,win,20210322_wgcv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Howard (TX),howardcollege,rhettwoodlehgjn,Rhett Woodle
Mar 22,home,vs. San Jacinto,L,11-3,11.0,3.0,8.0,win,20210322_9fbf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Howard (TX),howardcollege,rhettwoodlehgjn,Rhett Woodle
Mar 26,home,New Mexico Military,W,5-4,5.0,4.0,1.0,win,20210326_qwkq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Howard (TX),howardcollege,rhettwoodlehgjn,Rhett Woodle
Mar 26,home,New Mexico Military,W,17-1,17.0,1.0,16.0,win,20210326_4izf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Howard (TX),howardcollege,rhettwoodlehgjn,Rhett Woodle
Mar 27,home,New Mexico Military,W,17-7,17.0,7.0,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Howard (TX),howardcollege,rhettwoodlehgjn,Rhett Woodle
Mar 27,home,New Mexico Military,W,13-5,13.0,5.0,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,Howard (TX),howardcollege,rhettwoodlehgjn,Rhett Woodle
Mar 30,away,Midland,W,11-10,11.0,10.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Howard (TX),howardcollege,rhettwoodlehgjn,Rhett Woodle
Apr 6,away,Odessa,W,25-24,25.0,24.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Howard (TX),howardcollege,rhettwoodlehgjn,Rhett Woodle
Apr 9,away,Western Texas,W,21-5,21.0,5.0,16.0,win,,,,,,,,,,,,,2021,2020-21,div1,Howard (TX),howardcollege,rhettwoodlehgjn,Rhett Woodle
Apr 9,away,Western Texas,W,26-3,26.0,3.0,23.0,win,20210409_bjep,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Howard (TX),howardcollege,rhettwoodlehgjn,Rhett Woodle
Apr 10,home,Western Texas,W,10-7,10.0,7.0,3.0,win,20210410_jvim,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Howard (TX),howardcollege,rhettwoodlehgjn,Rhett Woodle
Apr 10,home,Western Texas,W,14-3,14.0,3.0,11.0,win,,,,,,,,,,,,,2021,2020-21,div1,Howard (TX),howardcollege,rhettwoodlehgjn,Rhett Woodle
Apr 16,away,Midland,W,13-2,13.0,2.0,11.0,win,,,,,,,,,,,,,2021,2020-21,div1,Howard (TX),howardcollege,rhettwoodlehgjn,Rhett Woodle
Apr 16,away,Midland,W,12-2,12.0,2.0,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Howard (TX),howardcollege,rhettwoodlehgjn,Rhett Woodle
Apr 18,home,Midland,W,20-10,20.0,10.0,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Howard (TX),howardcollege,rhettwoodlehgjn,Rhett Woodle
Apr 18,home,Midland,L,17-8,17.0,8.0,9.0,win,,,,,,,,,,,,,2021,2020-21,div1,Howard (TX),howardcollege,rhettwoodlehgjn,Rhett Woodle
Apr 23,away,Frank Phillips,W,10-7,10.0,7.0,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Howard (TX),howardcollege,rhettwoodlehgjn,Rhett Woodle
Apr 23,away,Frank Phillips,W,19-4,19.0,4.0,15.0,win,,,,,,,,,,,,,2021,2020-21,div1,Howard (TX),howardcollege,rhettwoodlehgjn,Rhett Woodle
Apr 24,away,Frank Phillips,W,13-5,13.0,5.0,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,Howard (TX),howardcollege,rhettwoodlehgjn,Rhett Woodle
Apr 24,away,Frank Phillips,W,22-12,22.0,12.0,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Howard (TX),howardcollege,rhettwoodlehgjn,Rhett Woodle
Apr 30,away,Odessa,W,10-4,10.0,4.0,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,Howard (TX),howardcollege,rhettwoodlehgjn,Rhett Woodle
Apr 30,away,Odessa,W,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Howard (TX),howardcollege,rhettwoodlehgjn,Rhett Woodle
May 1,home,vs. Odessa,W,9-3,9.0,3.0,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,Howard (TX),howardcollege,rhettwoodlehgjn,Rhett Woodle
May 1,home,Odessa,L,15-14,15.0,14.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Howard (TX),howardcollege,rhettwoodlehgjn,Rhett Woodle
May 14,home,Cisco,L,10-6,10.0,6.0,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Howard (TX),howardcollege,rhettwoodlehgjn,Rhett Woodle
May 15,home,vs. Weatherford,L,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Howard (TX),howardcollege,rhettwoodlehgjn,Rhett Woodle
Feb 21,away,TCS Postgrad,W,18-1,18.0,1.0,17.0,win,,,,,,,,,,,,,2021,2020-21,div1,Connors State,connorsstatecollege,jessemcdermott7b7h,Jesse McDermott
Feb 21,away,TCS Postgrad,W,13-1,13.0,1.0,12.0,win,,,,,,,,,,,,,2021,2020-21,div1,Connors State,connorsstatecollege,jessemcdermott7b7h,Jesse McDermott
Feb 22,home,Arkansas Tech,L,8-5,8.0,5.0,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Connors State,connorsstatecollege,jessemcdermott7b7h,Jesse McDermott
Feb 23,home,Southern Nazarene,W,11-0,11.0,0.0,11.0,win,,,,,,,,,,,,,2021,2020-21,div1,Connors State,connorsstatecollege,jessemcdermott7b7h,Jesse McDermott
Feb 23,home,Southern Nazarene,W,7-1,7.0,1.0,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,Connors State,connorsstatecollege,jessemcdermott7b7h,Jesse McDermott
Feb 25,away,Carl Albert State,L,14-12,14.0,12.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Connors State,connorsstatecollege,jessemcdermott7b7h,Jesse McDermott
Feb 27,home,Oklahoma Christian,W,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Connors State,connorsstatecollege,jessemcdermott7b7h,Jesse McDermott
Feb 27,home,Oklahoma Christian,W,8-4,8.0,4.0,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Connors State,connorsstatecollege,jessemcdermott7b7h,Jesse McDermott
Mar 2,away,North Central Texas,W,7-2,7.0,2.0,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Connors State,connorsstatecollege,jessemcdermott7b7h,Jesse McDermott
Mar 2,away,North Central Texas,L,7-3,7.0,3.0,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Connors State,connorsstatecollege,jessemcdermott7b7h,Jesse McDermott
Mar 4,away,Eastern Oklahoma State,L,8-7,8.0,7.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Connors State,connorsstatecollege,jessemcdermott7b7h,Jesse McDermott
Mar 6,home,Eastern Oklahoma State,L,8-4,8.0,4.0,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Connors State,connorsstatecollege,jessemcdermott7b7h,Jesse McDermott
Mar 6,home,Eastern Oklahoma State,L,16-6,16.0,6.0,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Connors State,connorsstatecollege,jessemcdermott7b7h,Jesse McDermott
Mar 8,away,Oklahoma Christian,W,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Connors State,connorsstatecollege,jessemcdermott7b7h,Jesse McDermott
Mar 8,away,Oklahoma Christian,W,14-4,14.0,4.0,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Connors State,connorsstatecollege,jessemcdermott7b7h,Jesse McDermott
Mar 9,home,Oklahoma Christian,W,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Connors State,connorsstatecollege,jessemcdermott7b7h,Jesse McDermott
Mar 9,home,Oklahoma Christian,W,14-0,14.0,0.0,14.0,win,,,,,,,,,,,,,2021,2020-21,div1,Connors State,connorsstatecollege,jessemcdermott7b7h,Jesse McDermott
Mar 11,away,Arkansas Baptist,W,13-1,13.0,1.0,12.0,win,,,,,,,,,,,,,2021,2020-21,div1,Connors State,connorsstatecollege,jessemcdermott7b7h,Jesse McDermott
Mar 12,home,Arkansas Baptist,W,16-2,16.0,2.0,14.0,win,,,,,,,,,,,,,2021,2020-21,div1,Connors State,connorsstatecollege,jessemcdermott7b7h,Jesse McDermott
Mar 12,home,Arkansas Baptist,W,17-0,17.0,0.0,17.0,win,,,,,,,,,,,,,2021,2020-21,div1,Connors State,connorsstatecollege,jessemcdermott7b7h,Jesse McDermott
Mar 16,home,Crowder,L,9-6,9.0,6.0,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Connors State,connorsstatecollege,jessemcdermott7b7h,Jesse McDermott
Mar 18,home,Northeastern Oklahoma A&M,W,11-6,11.0,6.0,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Connors State,connorsstatecollege,jessemcdermott7b7h,Jesse McDermott
Mar 20,away,Northeastern Oklahoma A&M,L,4-3,4.0,3.0,1.0,win,20210320_g8rp,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,9.0,1.0,3.0,2021,2020-21,div1,Connors State,connorsstatecollege,jessemcdermott7b7h,Jesse McDermott
Mar 20,away,Northeastern Oklahoma A&M,W,13-8,13.0,8.0,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Connors State,connorsstatecollege,jessemcdermott7b7h,Jesse McDermott
Mar 23,home,Southern Nazarene,W,12-2,12.0,2.0,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Connors State,connorsstatecollege,jessemcdermott7b7h,Jesse McDermott
Mar 23,home,Southern Nazarene,W,28-1,28.0,1.0,27.0,win,20210323_tgsy,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.0,2021,2020-21,div1,Connors State,connorsstatecollege,jessemcdermott7b7h,Jesse McDermott
Mar 25,away,Rose State,W,9-3,9.0,3.0,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,Connors State,connorsstatecollege,jessemcdermott7b7h,Jesse McDermott
Mar 27,home,Rose State,W,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Connors State,connorsstatecollege,jessemcdermott7b7h,Jesse McDermott
Mar 27,home,Rose State,W,11-6,11.0,6.0,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Connors State,connorsstatecollege,jessemcdermott7b7h,Jesse McDermott
Mar 29,home,TCS Post Grad,W,6-3,6.0,3.0,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Connors State,connorsstatecollege,jessemcdermott7b7h,Jesse McDermott
Mar 29,home,TCS Post Grad,W,14-2,14.0,2.0,12.0,win,,,,,,,,,,,,,2021,2020-21,div1,Connors State,connorsstatecollege,jessemcdermott7b7h,Jesse McDermott
Apr 1,home,Seminole State (OK),W,8-1,8.0,1.0,7.0,win,,,,,,,,,,,,,2021,2020-21,div1,Connors State,connorsstatecollege,jessemcdermott7b7h,Jesse McDermott
Apr 3,away,Seminole State (OK),L,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Connors State,connorsstatecollege,jessemcdermott7b7h,Jesse McDermott
Apr 3,away,Seminole State (OK),L,7-1,7.0,1.0,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,Connors State,connorsstatecollege,jessemcdermott7b7h,Jesse McDermott
Apr 6,away,Crowder,L,23-4,23.0,4.0,19.0,win,20210406_p3sz,0.0,0.0,0.0,0.0,1.0,2.0,4.0,1.0,9.0,2.0,1.0,2021,2020-21,div1,Connors State,connorsstatecollege,jessemcdermott7b7h,Jesse McDermott
Apr 8,home,Eastern Oklahoma State,L,7-3,7.0,3.0,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Connors State,connorsstatecollege,jessemcdermott7b7h,Jesse McDermott
Apr 10,away,Eastern Oklahoma State,L,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Connors State,connorsstatecollege,jessemcdermott7b7h,Jesse McDermott
Apr 10,away,Eastern Oklahoma State,L,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Connors State,connorsstatecollege,jessemcdermott7b7h,Jesse McDermott
Apr 12,away,Oklahoma Wesleyan,W,7-1,7.0,1.0,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,Connors State,connorsstatecollege,jessemcdermott7b7h,Jesse McDermott
Apr 12,away,Oklahoma Wesleyan,W,10-6,10.0,6.0,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Connors State,connorsstatecollege,jessemcdermott7b7h,Jesse McDermott
Apr 19,home,Carl Albert State,W,6-1,6.0,1.0,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Connors State,connorsstatecollege,jessemcdermott7b7h,Jesse McDermott
Apr 22,away,Northeastern Oklahoma A&M,L,15-3,15.0,3.0,12.0,win,,,,,,,,,,,,,2021,2020-21,div1,Connors State,connorsstatecollege,jessemcdermott7b7h,Jesse McDermott
Apr 25,home,Northeastern Oklahoma A&M,W,6-3,6.0,3.0,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Connors State,connorsstatecollege,jessemcdermott7b7h,Jesse McDermott
Apr 25,home,Northeastern Oklahoma A&M,L,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Connors State,connorsstatecollege,jessemcdermott7b7h,Jesse McDermott
Apr 26,home,Oklahoma Wesleyan,W,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Connors State,connorsstatecollege,jessemcdermott7b7h,Jesse McDermott
Apr 26,home,Oklahoma Wesleyan,W,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Connors State,connorsstatecollege,jessemcdermott7b7h,Jesse McDermott
Apr 30,home,Rose State,W,10-1,10.0,1.0,9.0,win,,,,,,,,,,,,,2021,2020-21,div1,Connors State,connorsstatecollege,jessemcdermott7b7h,Jesse McDermott
May 1,away,Rose State,W,8-0,8.0,0.0,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,Connors State,connorsstatecollege,jessemcdermott7b7h,Jesse McDermott
May 1,away,Rose State,W,21-5,21.0,5.0,16.0,win,,,,,,,,,,,,,2021,2020-21,div1,Connors State,connorsstatecollege,jessemcdermott7b7h,Jesse McDermott
May 6,away,Seminole State (OK),W,21-17,21.0,17.0,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Connors State,connorsstatecollege,jessemcdermott7b7h,Jesse McDermott
May 8,home,Seminole State (OK),W,6-0,6.0,0.0,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,Connors State,connorsstatecollege,jessemcdermott7b7h,Jesse McDermott
May 8,home,Seminole State (OK),W,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Connors State,connorsstatecollege,jessemcdermott7b7h,Jesse McDermott
May 13,home,vs. Seminole State (OK),W,10-2,10.0,2.0,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,Connors State,connorsstatecollege,jessemcdermott7b7h,Jesse McDermott
May 14,home,vs. Eastern Oklahoma State,L,12-2,12.0,2.0,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Connors State,connorsstatecollege,jessemcdermott7b7h,Jesse McDermott
May 15,home,vs. Seminole State (OK),L,11-7,11.0,7.0,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Connors State,connorsstatecollege,jessemcdermott7b7h,Jesse McDermott
Oct 2  #,home,Lawson State,,,,,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Shelton State,sheltonstatecommunitycollege,samday4cz0,Sam Day
Oct 15  #,home,Calhoun,,,,,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Shelton State,sheltonstatecommunitycollege,samday4cz0,Sam Day
Feb 9,home,Marion Military,W,9-6,9.0,6.0,3.0,win,20210209_wqel,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Shelton State,sheltonstatecommunitycollege,samday4cz0,Sam Day
Feb 9,home,Marion Military,W,3-0,3.0,0.0,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Shelton State,sheltonstatecommunitycollege,samday4cz0,Sam Day
Feb 11,away,Tallahassee,L,4-3,4.0,3.0,1.0,win,20210211_38nl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Shelton State,sheltonstatecommunitycollege,samday4cz0,Sam Day
Feb 11,away,Tallahassee,W,5-1,5.0,1.0,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Shelton State,sheltonstatecommunitycollege,samday4cz0,Sam Day
Feb 12,away,Tallahassee,W,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Shelton State,sheltonstatecommunitycollege,samday4cz0,Sam Day
Feb 19,away,Gulf Coast State,W,10-2,10.0,2.0,8.0,win,20210219_tcko,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Shelton State,sheltonstatecommunitycollege,samday4cz0,Sam Day
Feb 19,home,vs. Wallace-Dothan,W,13-0,13.0,0.0,13.0,win,20210219_708h,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Shelton State,sheltonstatecommunitycollege,samday4cz0,Sam Day
Feb 20,away,Gulf Coast State,L,13-5,13.0,5.0,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,Shelton State,sheltonstatecommunitycollege,samday4cz0,Sam Day
Feb 20,home,vs. Wallace-Dothan,W,10-3,10.0,3.0,7.0,win,,,,,,,,,,,,,2021,2020-21,div1,Shelton State,sheltonstatecommunitycollege,samday4cz0,Sam Day
Feb 25,away,Northwest Florida State,L,7-3,7.0,3.0,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Shelton State,sheltonstatecommunitycollege,samday4cz0,Sam Day
Feb 26,away,Northwest Florida State,W,8-6,8.0,6.0,2.0,win,20210226_2iw3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Shelton State,sheltonstatecommunitycollege,samday4cz0,Sam Day
Feb 26,home,vs. Coastal Alabama - Bay Minette,L,2-0,2.0,0.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Shelton State,sheltonstatecommunitycollege,samday4cz0,Sam Day
Feb 27,away,Northwest Florida State,L,9-2,9.0,2.0,7.0,win,,,,,,,,,,,,,2021,2020-21,div1,Shelton State,sheltonstatecommunitycollege,samday4cz0,Sam Day
Mar 4,home,Snead State,L,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Shelton State,sheltonstatecommunitycollege,samday4cz0,Sam Day
Mar 4,home,Snead State,W,6-0,6.0,0.0,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,Shelton State,sheltonstatecommunitycollege,samday4cz0,Sam Day
Mar 6,away,Snead State,L,6-1,6.0,1.0,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Shelton State,sheltonstatecommunitycollege,samday4cz0,Sam Day
Mar 6,away,Snead State,L,14-4,14.0,4.0,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Shelton State,sheltonstatecommunitycollege,samday4cz0,Sam Day
Mar 9,away,Stillman College,W,14-0,14.0,0.0,14.0,win,20210309_4dkr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Shelton State,sheltonstatecommunitycollege,samday4cz0,Sam Day
Mar 11,home,Southern Union State,W,2-1,2.0,1.0,1.0,win,20210311_t6ss,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Shelton State,sheltonstatecommunitycollege,samday4cz0,Sam Day
Mar 11,home,Southern Union State,W,7-3,7.0,3.0,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Shelton State,sheltonstatecommunitycollege,samday4cz0,Sam Day
Mar 13,away,Southern Union State,W,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Shelton State,sheltonstatecommunitycollege,samday4cz0,Sam Day
Mar 13,away,Southern Union State,L,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Shelton State,sheltonstatecommunitycollege,samday4cz0,Sam Day
Mar 19,home,Lawson State,W,2-0,2.0,0.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Shelton State,sheltonstatecommunitycollege,samday4cz0,Sam Day
Mar 19,home,Lawson State,W,7-0,7.0,0.0,7.0,win,,,,,,,,,,,,,2021,2020-21,div1,Shelton State,sheltonstatecommunitycollege,samday4cz0,Sam Day
Mar 21,away,Lawson State,L,4-0,4.0,0.0,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Shelton State,sheltonstatecommunitycollege,samday4cz0,Sam Day
Mar 21,away,Lawson State,L,8-1,8.0,1.0,7.0,win,,,,,,,,,,,,,2021,2020-21,div1,Shelton State,sheltonstatecommunitycollege,samday4cz0,Sam Day
