date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 16,home,USC Lancaster,W,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,USC Salkehatchie,uscsalkehatchie,nolanclarkycyo,Nolan Clark
Feb 16,home,USC Lancaster,W,3-2,3.0,2.0,1.0,win,20140216_y4id,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014,2013-14,div1,USC Salkehatchie,uscsalkehatchie,nolanclarkycyo,Nolan Clark
Feb 22,away,Middle Georgia State,L,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,USC Salkehatchie,uscsalkehatchie,nolanclarkycyo,Nolan Clark
Feb 22,away,Middle Georgia State,L,3-1,3.0,1.0,2.0,win,20140222_byou,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014,2013-14,div1,USC Salkehatchie,uscsalkehatchie,nolanclarkycyo,Nolan Clark
Feb 23,away,Middle Georgia State,W,4-3,4.0,3.0,1.0,win,20140223_n9fl,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014,2013-14,div1,USC Salkehatchie,uscsalkehatchie,nolanclarkycyo,Nolan Clark
Feb 27,home,Lincoln Trail,W,7-2,7.0,2.0,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,USC Salkehatchie,uscsalkehatchie,nolanclarkycyo,Nolan Clark
Feb 27,home,Lincoln Trail,L,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,USC Salkehatchie,uscsalkehatchie,nolanclarkycyo,Nolan Clark
Feb 28,away,East Georgia State,W,5-3,5.0,3.0,2.0,win,20140228_lkid,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014,2013-14,div1,USC Salkehatchie,uscsalkehatchie,nolanclarkycyo,Nolan Clark
Feb 28,away,East Georgia State,L,6-3,6.0,3.0,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,USC Salkehatchie,uscsalkehatchie,nolanclarkycyo,Nolan Clark
Mar 1,home,vs. Lincoln Trail,W,3-0,3.0,0.0,3.0,win,20140301_2amt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014,2013-14,div1,USC Salkehatchie,uscsalkehatchie,nolanclarkycyo,Nolan Clark
Mar 1,home,vs. Olney Central,L,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,USC Salkehatchie,uscsalkehatchie,nolanclarkycyo,Nolan Clark
Mar 8,away,Spartanburg Methodist,L,6-4,6.0,4.0,2.0,win,20140308_nj8i,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,USC Salkehatchie,uscsalkehatchie,nolanclarkycyo,Nolan Clark
Mar 8,away,Spartanburg Methodist,W,14-4,14.0,4.0,10.0,win,,,,,,,,,,,,,2014,2013-14,div1,USC Salkehatchie,uscsalkehatchie,nolanclarkycyo,Nolan Clark
Mar 9,away,Spartanburg Methodist,L,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,2014,2013-14,div1,USC Salkehatchie,uscsalkehatchie,nolanclarkycyo,Nolan Clark
Mar 9,away,Spartanburg Methodist,L,10-9,10.0,9.0,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,USC Salkehatchie,uscsalkehatchie,nolanclarkycyo,Nolan Clark
Mar 12,away,Newberry College,W,4-3,4.0,3.0,1.0,win,20140312_3swe,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014,2013-14,div1,USC Salkehatchie,uscsalkehatchie,nolanclarkycyo,Nolan Clark
Mar 12,away,Newberry College,L,21-9,21.0,9.0,12.0,win,,,,,,,,,,,,,2014,2013-14,div1,USC Salkehatchie,uscsalkehatchie,nolanclarkycyo,Nolan Clark
Mar 15,home,USC Sumter,L,4-3,4.0,3.0,1.0,win,20140315_cuve,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014,2013-14,div1,USC Salkehatchie,uscsalkehatchie,nolanclarkycyo,Nolan Clark
Mar 15,home,USC Sumter,W,3-0,3.0,0.0,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,USC Salkehatchie,uscsalkehatchie,nolanclarkycyo,Nolan Clark
Mar 16,home,USC Sumter,,,,,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,USC Salkehatchie,uscsalkehatchie,nolanclarkycyo,Nolan Clark
Mar 16,home,USC Sumter,,,,,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,USC Salkehatchie,uscsalkehatchie,nolanclarkycyo,Nolan Clark
Mar 22,away,Guilford Tech,W,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,USC Salkehatchie,uscsalkehatchie,nolanclarkycyo,Nolan Clark
Mar 22,away,Guilford Tech,L,5-1,5.0,1.0,4.0,win,20140322_ra77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014,2013-14,div1,USC Salkehatchie,uscsalkehatchie,nolanclarkycyo,Nolan Clark
Mar 23,away,Guilford Tech,,,,,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,USC Salkehatchie,uscsalkehatchie,nolanclarkycyo,Nolan Clark
Mar 23,away,Guilford Tech,,,,,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,USC Salkehatchie,uscsalkehatchie,nolanclarkycyo,Nolan Clark
Mar 25,away,Limestone College,W,12-1,12.0,1.0,11.0,win,,,,,,,,,,,,,2014,2013-14,div1,USC Salkehatchie,uscsalkehatchie,nolanclarkycyo,Nolan Clark
Mar 25,away,Limestone College,W,17-5,17.0,5.0,12.0,win,,,,,,,,,,,,,2014,2013-14,div1,USC Salkehatchie,uscsalkehatchie,nolanclarkycyo,Nolan Clark
Mar 29,home,USC Lancaster,L,1-0,1.0,0.0,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,USC Salkehatchie,uscsalkehatchie,nolanclarkycyo,Nolan Clark
Mar 29,home,USC Lancaster,W,8-5,8.0,5.0,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,USC Salkehatchie,uscsalkehatchie,nolanclarkycyo,Nolan Clark
Mar 30,home,USC Lancaster,L,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,USC Salkehatchie,uscsalkehatchie,nolanclarkycyo,Nolan Clark
Mar 30,home,USC Lancaster,L,11-2,11.0,2.0,9.0,win,,,,,,,,,,,,,2014,2013-14,div1,USC Salkehatchie,uscsalkehatchie,nolanclarkycyo,Nolan Clark
Apr 3,away,Anderson University,W,23-12,23.0,12.0,11.0,win,,,,,,,,,,,,,2014,2013-14,div1,USC Salkehatchie,uscsalkehatchie,nolanclarkycyo,Nolan Clark
Apr 3,away,Anderson University,W,9-6,9.0,6.0,3.0,win,20140403_fshz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014,2013-14,div1,USC Salkehatchie,uscsalkehatchie,nolanclarkycyo,Nolan Clark
Apr 5,home,Florence-Darlington Tech,L,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,USC Salkehatchie,uscsalkehatchie,nolanclarkycyo,Nolan Clark
Apr 5,home,Florence-Darlington Tech,W,6-2,6.0,2.0,4.0,win,20140405_lftn,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014,2013-14,div1,USC Salkehatchie,uscsalkehatchie,nolanclarkycyo,Nolan Clark
Apr 6,home,Florence-Darlington Tech,L,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,USC Salkehatchie,uscsalkehatchie,nolanclarkycyo,Nolan Clark
Apr 6,home,Florence-Darlington Tech,W,5-4,5.0,4.0,1.0,win,20140406_oqa0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014,2013-14,div1,USC Salkehatchie,uscsalkehatchie,nolanclarkycyo,Nolan Clark
Apr 12,away,Pitt,W,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,USC Salkehatchie,uscsalkehatchie,nolanclarkycyo,Nolan Clark
Apr 12,away,Pitt,L,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,2014,2013-14,div1,USC Salkehatchie,uscsalkehatchie,nolanclarkycyo,Nolan Clark
Apr 13,away,Pitt,L,6-0,6.0,0.0,6.0,win,,,,,,,,,,,,,2014,2013-14,div1,USC Salkehatchie,uscsalkehatchie,nolanclarkycyo,Nolan Clark
Apr 13,away,Pitt,L,6-5,6.0,5.0,1.0,win,20140413_x71m,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,USC Salkehatchie,uscsalkehatchie,nolanclarkycyo,Nolan Clark
Apr 15,home,Anderson University,,,,,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,USC Salkehatchie,uscsalkehatchie,nolanclarkycyo,Nolan Clark
Apr 15,home,Anderson University,,,,,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,USC Salkehatchie,uscsalkehatchie,nolanclarkycyo,Nolan Clark
Apr 18,away,Louisburg,L,1-0,1.0,0.0,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,USC Salkehatchie,uscsalkehatchie,nolanclarkycyo,Nolan Clark
Apr 18,away,Louisburg,W,7-5,7.0,5.0,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,USC Salkehatchie,uscsalkehatchie,nolanclarkycyo,Nolan Clark
Apr 19,away,Louisburg,L,6-1,6.0,1.0,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,USC Salkehatchie,uscsalkehatchie,nolanclarkycyo,Nolan Clark
Apr 19,away,Louisburg,L,8-4,8.0,4.0,4.0,win,20140419_yaes,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014,2013-14,div1,USC Salkehatchie,uscsalkehatchie,nolanclarkycyo,Nolan Clark
Apr 26,away,USC Sumter,L,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,USC Salkehatchie,uscsalkehatchie,nolanclarkycyo,Nolan Clark
Apr 26,away,USC Sumter,L,9-0,9.0,0.0,9.0,win,,,,,,,,,,,,,2014,2013-14,div1,USC Salkehatchie,uscsalkehatchie,nolanclarkycyo,Nolan Clark
Apr 27,home,USC Sumter,W,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,USC Salkehatchie,uscsalkehatchie,nolanclarkycyo,Nolan Clark
Apr 27,home,USC Sumter,L,3-0,3.0,0.0,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,USC Salkehatchie,uscsalkehatchie,nolanclarkycyo,Nolan Clark
May 3,home,vs. Florence-Darlington Tech,L,9-1,9.0,1.0,8.0,win,,,,,,,,,,,,,2014,2013-14,div1,USC Salkehatchie,uscsalkehatchie,nolanclarkycyo,Nolan Clark
May 4,home,vs. Pitt,L,8-0,8.0,0.0,8.0,win,20140504_dp2v,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014,2013-14,div1,USC Salkehatchie,uscsalkehatchie,nolanclarkycyo,Nolan Clark
Jan 31,home,vs. Glendale,L,8-0,8.0,0.0,8.0,win,,,,,,,,,,,,,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,lukemahermo4p,Luke Maher
Jan 31,home,vs. Arizona Western,W,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,lukemahermo4p,Luke Maher
Feb 1,home,vs. Yavapai,L,16-5,16.0,5.0,11.0,win,20140201_81bu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,lukemahermo4p,Luke Maher
Feb 1,home,vs. Arizona Western,L,8-1,8.0,1.0,7.0,win,,,,,,,,,,,,,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,lukemahermo4p,Luke Maher
Feb 8,away,Phoenix,W,5-1,5.0,1.0,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,lukemahermo4p,Luke Maher
Feb 8,away,Phoenix,L,6-3,6.0,3.0,3.0,win,20140208_sjsg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,lukemahermo4p,Luke Maher
Feb 9,away,Mesa,L,6-3,6.0,3.0,3.0,win,20140209_4nvc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,lukemahermo4p,Luke Maher
Feb 10,away,Mesa,L,5-0,5.0,0.0,5.0,win,20140210_9ynq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,lukemahermo4p,Luke Maher
Feb 11,away,Phoenix,L,9-3,9.0,3.0,6.0,win,20140211_d6iu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,lukemahermo4p,Luke Maher
Feb 14,home,vs. Okanagan College,L,16-14,16.0,14.0,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,lukemahermo4p,Luke Maher
Feb 15,home,vs. Chipola,L,12-1,12.0,1.0,11.0,win,20140215_gltz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,lukemahermo4p,Luke Maher
Feb 15,home,vs. Okanagan College,W,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,lukemahermo4p,Luke Maher
Feb 16,home,vs. Prairie Baseball Academy,W,16-9,16.0,9.0,7.0,win,,,,,,,,,,,,,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,lukemahermo4p,Luke Maher
Feb 20,home,vs. Salt Lake,W,8-4,8.0,4.0,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,lukemahermo4p,Luke Maher
Feb 20,home,vs. Southern Nevada,L,13-3,13.0,3.0,10.0,win,20140220_669b,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,lukemahermo4p,Luke Maher
Feb 21,home,vs. Southern Idaho,L,8-6,8.0,6.0,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,lukemahermo4p,Luke Maher
Feb 22,home,vs. Western Nevada,L,4-3,4.0,3.0,1.0,win,20140222_2haa,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,lukemahermo4p,Luke Maher
Feb 28,away,Southern Idaho,L,11-5,11.0,5.0,6.0,win,20140228_mykw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,lukemahermo4p,Luke Maher
Feb 28,away,Southern Idaho,L,6-5,6.0,5.0,1.0,win,20140228_dlqo,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,lukemahermo4p,Luke Maher
Mar 1,away,Southern Idaho,L,6-2,6.0,2.0,4.0,win,20140301_t4tg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,lukemahermo4p,Luke Maher
Mar 1,away,Southern Idaho,L,10-3,10.0,3.0,7.0,win,20140301_koix,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,lukemahermo4p,Luke Maher
Mar 8,home,Western Nevada,W,6-4,6.0,4.0,2.0,win,20140308_quqn,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,lukemahermo4p,Luke Maher
Mar 8,home,Western Nevada,L,5-1,5.0,1.0,4.0,win,20140308_0e4j,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,lukemahermo4p,Luke Maher
Mar 9,home,Western Nevada,W,7-3,7.0,3.0,4.0,win,20140309_4zqp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,lukemahermo4p,Luke Maher
Mar 9,home,Western Nevada,L,9-1,9.0,1.0,8.0,win,20140309_245p,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,lukemahermo4p,Luke Maher
Mar 14,away,Salt Lake,L,5-2,5.0,2.0,3.0,win,20140314_3dj9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,lukemahermo4p,Luke Maher
Mar 14,away,Salt Lake,L,7-4,7.0,4.0,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,lukemahermo4p,Luke Maher
Mar 15,away,Salt Lake,L,7-4,7.0,4.0,3.0,win,20140315_nft4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,lukemahermo4p,Luke Maher
Mar 15,away,Salt Lake,L,8-1,8.0,1.0,7.0,win,20140315_obis,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,lukemahermo4p,Luke Maher
Mar 20,away,Utah State Eastern,W,9-2,9.0,2.0,7.0,win,20140320_yp84,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,lukemahermo4p,Luke Maher
Mar 21,away,Utah State Eastern,W,6-5,6.0,5.0,1.0,win,20140321_cu2u,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,lukemahermo4p,Luke Maher
Mar 21,away,Utah State Eastern,W,8-7,8.0,7.0,1.0,win,20140321_6ad2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,lukemahermo4p,Luke Maher
Mar 22,away,Utah State Eastern,W,8-7,8.0,7.0,1.0,win,20140322_2g1t,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,lukemahermo4p,Luke Maher
Mar 28,away,Southern Nevada,L,3-1,3.0,1.0,2.0,win,20140328_xcc2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,lukemahermo4p,Luke Maher
Mar 28,away,Southern Nevada,L,11-0,11.0,0.0,11.0,win,20140328_m9b6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,lukemahermo4p,Luke Maher
Mar 29,away,Southern Nevada,L,4-0,4.0,0.0,4.0,win,20140329_fkx3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,lukemahermo4p,Luke Maher
Mar 29,away,Southern Nevada,L,13-0,13.0,0.0,13.0,win,20140329_m7ra,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,lukemahermo4p,Luke Maher
Apr 4,home,Southern Idaho,W,3-2,3.0,2.0,1.0,win,20140404_jrat,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,lukemahermo4p,Luke Maher
Apr 4,home,Southern Idaho,L,8-2,8.0,2.0,6.0,win,20140404_n4c6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,lukemahermo4p,Luke Maher
Apr 5,home,Southern Idaho,L,4-0,4.0,0.0,4.0,win,20140405_53eu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,lukemahermo4p,Luke Maher
Apr 5,home,Southern Idaho,W,4-3,4.0,3.0,1.0,win,20140405_c35n,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,lukemahermo4p,Luke Maher
Apr 11,away,Western Nevada,L,7-1,7.0,1.0,6.0,win,20140411_8cb2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,lukemahermo4p,Luke Maher
Apr 11,away,Western Nevada,L,6-4,6.0,4.0,2.0,win,20140411_p63j,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,lukemahermo4p,Luke Maher
Apr 12,away,Western Nevada,L,1-0,1.0,0.0,1.0,win,20140412_wpvj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,lukemahermo4p,Luke Maher
Apr 12,away,Western Nevada,L,11-6,11.0,6.0,5.0,win,20140412_0g5v,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,lukemahermo4p,Luke Maher
Apr 18,home,Salt Lake,L,9-2,9.0,2.0,7.0,win,20140418_pgsd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,lukemahermo4p,Luke Maher
Apr 18,home,Salt Lake,L,12-4,12.0,4.0,8.0,win,20140418_bn1v,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,lukemahermo4p,Luke Maher
Apr 19,home,Salt Lake,L,7-4,7.0,4.0,3.0,win,20140419_ipi7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,lukemahermo4p,Luke Maher
Apr 19,home,Salt Lake,W,6-4,6.0,4.0,2.0,win,20140419_jzym,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,lukemahermo4p,Luke Maher
Apr 24,home,Utah State Eastern,L,5-4,5.0,4.0,1.0,win,20140424_zsj3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,lukemahermo4p,Luke Maher
Apr 25,home,Utah State Eastern,L,12-10,12.0,10.0,2.0,win,20140425_l0so,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,lukemahermo4p,Luke Maher
Apr 26,home,Utah State Eastern,,,,,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,lukemahermo4p,Luke Maher
May 2,home,Southern Nevada,L,5-4,5.0,4.0,1.0,win,20140502_25fl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,lukemahermo4p,Luke Maher
May 2,home,Southern Nevada,L,20-2,20.0,2.0,18.0,win,20140502_aou5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,lukemahermo4p,Luke Maher
May 3,home,Southern Nevada,L,5-4,5.0,4.0,1.0,win,20140503_btzs,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,lukemahermo4p,Luke Maher
May 3,home,Southern Nevada,L,7-3,7.0,3.0,4.0,win,20140503_itvk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,lukemahermo4p,Luke Maher
Jan 31,home,Salt Lake,W,6-0,6.0,0.0,6.0,win,,,,,,,,,,,,,2014,2013-14,div1,Arizona Western,arizonawesterncollege,natestepnaotrd,Nate Stepna
Jan 31,home,Colorado Northwestern,L,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Arizona Western,arizonawesterncollege,natestepnaotrd,Nate Stepna
Feb 1,home,Colorado Northwestern,W,8-1,8.0,1.0,7.0,win,,,,,,,,,,,,,2014,2013-14,div1,Arizona Western,arizonawesterncollege,natestepnaotrd,Nate Stepna
Feb 1,home,Southern Nevada,W,6-2,6.0,2.0,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,Arizona Western,arizonawesterncollege,natestepnaotrd,Nate Stepna
Feb 4,home,Scottsdale,W,6-3,6.0,3.0,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Arizona Western,arizonawesterncollege,natestepnaotrd,Nate Stepna
Feb 4,home,Scottsdale,W,8-5,8.0,5.0,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Arizona Western,arizonawesterncollege,natestepnaotrd,Nate Stepna
Feb 7,home,Utah State Eastern,W,6-2,6.0,2.0,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,Arizona Western,arizonawesterncollege,natestepnaotrd,Nate Stepna
Feb 7,home,Utah State Eastern,W,8-4,8.0,4.0,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,Arizona Western,arizonawesterncollege,natestepnaotrd,Nate Stepna
Feb 8,home,Utah State Eastern,L,2-0,2.0,0.0,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Arizona Western,arizonawesterncollege,natestepnaotrd,Nate Stepna
Feb 8,home,Utah State Eastern,W,7-4,7.0,4.0,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Arizona Western,arizonawesterncollege,natestepnaotrd,Nate Stepna
Feb 11,home,San Diego City College,W,9-8,9.0,8.0,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Arizona Western,arizonawesterncollege,natestepnaotrd,Nate Stepna
Feb 11,home,San Diego City College,W,11-4,11.0,4.0,7.0,win,,,,,,,,,,,,,2014,2013-14,div1,Arizona Western,arizonawesterncollege,natestepnaotrd,Nate Stepna
Feb 15,home,Pima,L,9-7,9.0,7.0,2.0,win,20140215_o1sx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Arizona Western,arizonawesterncollege,natestepnaotrd,Nate Stepna
Feb 15,home,Pima,L,9-3,9.0,3.0,6.0,win,20140215_zno8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Arizona Western,arizonawesterncollege,natestepnaotrd,Nate Stepna
